id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.111247959,378.110316121,276.487531135,564.0,73.5970003814,15.3316578866,1679.0,286.536466553,61.5797419777,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.121608122283,0.00340718129475
1,0.004,8,360.213163463,2050.41133256,178.91646667,559.0,70.2256549976,14.180726463,1656.0,289.666684755,63.2080451989,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.250322358736,0.00906803939218
2,0.004,7,360.189824146,1961.93923114,1598.61576787,571.0,68.1927836867,14.3210332062,1717.0,291.74862508,63.1128025691,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0514841278065,0.000692358605575
3,0.004,14,360.722976054,1121.56248136,1120.28936248,575.0,67.2076172232,12.9429560584,1732.0,292.725101473,62.0740239308,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.12493815514,0.00236899126334
4,0.004,12,360.135285807,2030.82193363,395.977511311,555.0,68.4285841834,14.3926736082,1729.0,282.836812366,58.7491412554,50.0,8.19874200112,1.66782344882,3.0,0.3,0.03,11.0,0.264150207536,0.00820079857089
5,0.004,4,360.04989372,327.969901015,104.980972487,572.0,70.1352051993,14.3754121539,1721.0,289.769293057,61.5334820171,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0963738190039,0.00290776338964
6,0.004,9,359.928240934,1196.36058193,1025.98689784,569.0,68.4443763385,14.2234567837,1711.0,291.277709494,62.2626004675,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.135320860699,0.00273304726259
7,0.004,13,360.200293496,1332.12436116,1769.98688703,566.0,68.9566328595,14.8515374225,1642.0,286.727181343,62.4544436894,24.0,4.06304966592,0.917142240171,1.0,0.1,0.01,11.0,0.30905338408,0.0108830009035
8,0.004,5,360.009053167,2149.24813572,48.0109518343,571.0,70.4613767718,14.2254588756,1669.0,285.204266904,61.8626372614,27.0,4.08487132734,0.738219403576,1.0,0.1,0.01,9.0,0.223115989888,0.00664317185993
9,0.004,12,360.348473932,1568.63902692,1129.61987555,575.0,71.4977288169,14.2939852245,1696.0,284.408597434,60.3041085113,20.0,4.01350668127,0.945388898339,1.0,0.1,0.01,10.0,0.212438586982,0.00494920037389
10,0.0,7,360.042775916,289.152325926,1394.14925657,577.0,71.9765281662,15.3085765431,1708.0,283.911660149,60.0742415553,22.0,4.13007307214,0.851994024711,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.239908043,1196.88684881,1365.64158553,571.0,68.9766738023,13.4173469382,1710.0,291.004779992,62.6720760447,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0862790879768,0.00213492886146
12,0.004,11,360.143387376,555.094805126,140.432713654,556.0,70.3380014535,15.2904219045,1699.0,285.402504647,60.9240236373,22.0,4.11181693477,0.8582042728,1.0,0.1,0.01,8.0,0.0876641985586,0.00104166165562
13,0.004,11,360.344369937,463.629183747,1354.07626437,566.0,71.9892636294,14.9739057008,1696.0,287.857909814,61.5621584259,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.123915274365,0.00266749363721
14,0.004,9,360.172653555,388.377184258,1277.58920125,572.0,71.4507964997,14.7852034977,1705.0,288.104174317,60.8798654955,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.176820687788,0.00693131506162
15,0.004,8,360.180970468,75.6817295433,960.243654443,557.0,70.6282016521,15.4053394412,1691.0,285.256112017,60.5715783421,25.0,4.14730770433,0.905171470294,0.0,0.0,0.0,3.0,0.0580906468518,0.00115395341973
16,0.0,11,360.678707775,726.200733011,1551.09103945,563.0,73.7856784214,15.9090066589,1666.0,286.331506416,61.6957351871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.447831932,1534.02191513,1519.53151136,577.0,73.1976773547,15.6342697782,1701.0,286.929624613,61.4029288717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,360.597867593,1901.63740164,1850.84545751,580.0,71.6770370066,14.2846285477,1696.0,288.121147534,61.4920472506,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.102852968314,0.00231162289149
19,0.0,10,360.223229211,304.989924741,1152.55691847,566.0,68.0655699863,13.2811105951,1652.0,279.725000109,60.6241990816,76.0,12.2447380548,2.59334369692,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,7,360.169488916,627.434481289,255.415987844,554.0,68.0025279262,13.6467586757,1687.0,283.849627135,60.6125951187,49.0,8.13039207138,1.68015159047,0.0,0.0,0.0,4.0,0.0488922851739,0.000813700465212
21,0.004,9,360.040282918,1613.3448078,605.55690908,571.0,67.6216425357,13.1237677388,1677.0,288.30510464,61.5865753084,21.0,4.08800881374,0.897921079143,0.0,0.0,0.0,5.0,0.11617947502,0.00321181831532
22,0.004,8,360.256871127,1733.80415127,1756.33602478,556.0,72.7538308733,16.0336030175,1647.0,282.881077588,61.4112687581,20.0,4.04359861904,0.93406813729,2.0,0.2,0.02,7.0,0.167014863847,0.00457475163525
23,0.004,10,360.511661289,1852.88014418,1853.47069373,567.0,69.8289677663,14.0506410867,1671.0,285.9334254,62.0079131382,23.0,4.09902293769,0.959558618299,1.0,0.1,0.01,10.0,0.143330836675,0.00289349008577
24,0.004,9,360.20011584,1285.97493217,1966.42299491,566.0,71.1731644908,14.8599868343,1681.0,288.617632697,62.5922587055,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0868897403921,0.00196205101126
25,0.004,10,360.078096387,986.078805972,1150.08350539,566.0,69.7331601989,14.1665481047,1712.0,286.026044152,60.6883861436,23.0,4.05842748892,0.844832272433,1.0,0.1,0.01,5.0,0.117131713715,0.0035550323611
