id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.022603281,659.155528455,79.4996068988,558.0,73.077194732,15.9967839442,1705.0,286.842779246,61.7393380458,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.151917329536,0.00329434066821
1,0.004,11,360.155576608,779.173123742,1065.43785126,549.0,71.7588067319,15.5231281317,1645.0,284.09758713,61.8916846899,23.0,4.09177876381,0.885478513298,2.0,0.2,0.02,8.0,0.148210081637,0.00362436672417
2,0.004,11,360.003757539,674.794003948,2024.87596437,569.0,71.3152366125,15.3893603299,1658.0,279.973888774,60.1439044157,46.0,8.16249582106,1.83647400453,4.0,0.4,0.04,8.0,0.196818260845,0.00513814239676
3,0.0,9,359.975331054,131.401930224,1609.56299225,572.0,73.7858604125,15.0472672759,1619.0,278.086767044,60.3238172316,47.0,8.19342495376,1.80306008986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,360.21609568,973.266149075,776.250593587,574.0,69.9264668461,14.3761742079,1662.0,285.658507016,61.865291646,29.0,4.21075374549,0.796406870933,2.0,0.2,0.02,9.0,0.162774961051,0.00336549925288
5,0.0,8,360.169666612,238.097505499,360.290149126,555.0,70.9192044085,15.1832070693,1697.0,285.33051387,60.7484705777,21.0,4.06345345234,0.99929662695,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.177949553,895.70680582,1335.21048246,568.0,74.6894998011,15.9529484687,1665.0,281.347444912,60.058395548,22.0,4.22145036255,0.905886961621,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,20,360.495599662,1580.18366576,770.732884294,572.0,68.0754315936,13.4241372482,1718.0,287.728297628,61.4186055649,24.0,4.06299502155,0.910492307682,0.0,0.0,0.0,10.0,0.222397771237,0.00548751727477
8,0.004,9,359.986087417,57.471827626,649.082442274,556.0,70.26576247,15.4371920027,1667.0,281.693987224,60.8275462499,44.0,8.01280118705,1.7743540527,0.0,0.0,0.0,7.0,0.127788458604,0.00366935817519
9,0.0,11,360.806943825,954.101753002,1064.52854128,571.0,68.3550107661,14.0713746582,1656.0,279.657119492,59.9266372038,73.0,12.0771098913,2.43486657797,0.0,0.0,0.0,0.0,0.0,0.0
