id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.717269039,1281.86244647,1602.26288431,567.0,73.0729040432,15.2554035246,1690.0,282.793993772,60.0096308071,23.0,4.01301204128,0.900997324458,0.0,0.0,0.0,6.0,0.128768783363,0.00396374788897
1,0.004,14,361.045073933,852.597406497,1743.61929346,564.0,74.8166076258,16.9668087712,1686.0,281.434532966,59.6624613706,23.0,4.0323031484,0.906556508938,1.0,0.1,0.01,7.0,0.153136014923,0.0041965827755
2,0.004,12,359.991623327,1055.08660214,2054.87564817,574.0,70.4959537224,14.515891053,1647.0,285.427273343,62.1840543369,22.0,4.04045829666,0.863563918589,1.0,0.1,0.01,7.0,0.12578743689,0.00235312544033
3,0.0,8,360.697188556,1971.31197345,2215.89421429,579.0,68.6796907656,13.2642390866,1761.0,291.342523304,61.4255032422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.151516556,1350.71677488,1821.16863553,555.0,70.5304357722,14.3973200251,1706.0,289.265195288,61.7150918236,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.117568138551,0.00214828149598
5,0.004,11,360.135337768,619.250802776,276.657664634,568.0,69.0462391365,13.2289234364,1658.0,278.584149385,59.4446013364,74.0,12.1622929116,2.55510742164,1.0,0.1,0.01,11.0,0.215456932927,0.00590369176779
6,0.0,11,359.984971127,303.121348293,656.767275486,594.0,72.8236602179,13.9751329137,1716.0,287.276639118,60.6707811311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.572710086,749.676317699,540.519520357,566.0,69.1511133902,14.1213246664,1676.0,290.95158116,63.1802908139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.796446896,269.170889318,1714.05784905,573.0,73.3701144364,15.0799867001,1685.0,286.70351409,62.2599676116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.091039129,723.207495326,1021.05133583,564.0,68.4227001659,13.8269712376,1668.0,284.488395681,61.5082492007,41.0,7.01831914824,1.56362301865,1.0,0.1,0.01,9.0,0.231772086774,0.00674585708908
10,0.004,13,360.206731768,246.38540943,1486.32383937,574.0,67.2470687673,13.1638201969,1733.0,288.65957252,60.9786287801,29.0,4.05647452427,0.702334492248,0.0,0.0,0.0,6.0,0.113731788145,0.00287318673165
11,0.004,12,360.309366828,1241.62831039,1690.94917722,566.0,69.9765686318,14.637424794,1708.0,289.939082438,61.8810871025,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0868331954348,0.00149471343401
12,0.004,9,359.915307569,1044.29930662,1841.16681139,562.0,71.9685639263,14.8993565049,1674.0,283.815089459,60.8501974815,24.0,4.03551081465,0.852358366988,1.0,0.1,0.01,10.0,0.220552707725,0.00624442150912
