id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,359.902741666,1967.97239561,115.269580684,565.0,70.2279712003,14.1336610681,1704.0,289.653057432,62.1208225753,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.101924781383,0.00254371343202
1,0.004,6,360.209371582,2048.63294689,1012.1563584,575.0,68.7200668396,14.5084715168,1676.0,278.532045295,59.350586796,71.0,12.2518495686,2.59632899783,3.0,0.3,0.03,9.0,0.244424662055,0.00825844049439
2,0.004,10,360.106310462,1243.37083845,2150.84740953,563.0,70.5675727574,15.3145004916,1643.0,280.93130121,60.126431749,49.0,8.37585384276,1.82041159727,0.0,0.0,0.0,7.0,0.155322713618,0.00428236557614
3,0.0,9,359.988978673,501.70351699,390.471683537,571.0,69.7857345506,13.5470131752,1681.0,286.201722806,61.4299974564,25.0,4.11878040451,0.826738880276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.262852043,990.759874343,301.748202678,559.0,67.183642169,13.5893945957,1713.0,288.410705303,61.5795053063,24.0,4.07918466505,0.886674642551,2.0,0.2,0.02,7.0,0.176349707285,0.00554274951146
5,0.004,10,360.210984551,1773.05425429,516.80453627,558.0,68.799147376,14.3738000294,1722.0,286.786318145,61.0507946748,24.0,4.17245397681,0.912938862366,3.0,0.3,0.03,7.0,0.148763280466,0.00320628310339
6,0.0,9,360.003623769,695.615919203,1082.15707618,568.0,71.6250650371,15.2136345885,1666.0,284.390241178,61.6143970921,23.0,4.12121249883,0.896199950671,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,15,360.255595418,387.653855567,436.232676292,562.0,72.0784255078,15.1991412612,1694.0,283.863307281,60.8585810774,30.0,4.04429391824,0.698014164038,2.0,0.2,0.02,5.0,0.0608612719201,0.000913485166631
8,0.0,6,360.479821135,1528.90596843,413.225645697,566.0,66.2418958268,12.9176007179,1734.0,293.844555134,62.6585492726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,5,360.4384827,1588.33187506,2149.75462602,576.0,69.1668100551,14.0960771211,1662.0,282.438499026,60.6483677628,46.0,8.3144719054,1.68112515639,1.0,0.1,0.01,5.0,0.137471021196,0.00407520922616
10,0.004,9,360.286507134,1702.43383371,1496.09371947,554.0,69.3841683372,14.1113454365,1656.0,282.484833237,60.9065753504,51.0,8.07215090718,1.61104244862,0.0,0.0,0.0,5.0,0.0683186734732,0.00121867906099
11,0.004,12,360.303147081,1452.66041998,1516.98421504,561.0,74.2831818625,16.1138928167,1648.0,281.475226462,60.3752691123,26.0,4.0479820454,0.805231764773,1.0,0.1,0.01,7.0,0.134520693987,0.00334054629854
12,0.004,5,360.779650185,966.127322075,1944.13854149,575.0,72.0267970831,15.0931690979,1624.0,275.050861134,59.0335316811,78.0,12.3555787653,2.58718438665,4.0,0.4,0.04,8.0,0.1927232214,0.00570571873257
13,0.004,17,360.332724716,1131.93056279,1688.21742472,573.0,70.1929650817,15.2902695189,1681.0,289.463156521,61.9732815421,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.152993168159,0.00361270116517
