id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.259057475,292.180046624,805.77207266,557.0,74.9346526615,17.0043532596,1639.0,276.949160031,59.002113708,47.0,8.22456436889,1.77126769327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.36654268,565.311335459,424.505594254,561.0,67.8134280553,13.1741710328,1706.0,288.165400333,62.0492813718,18.0,4.05052642344,1.05578203881,0.0,0.0,0.0,7.0,0.176499228342,0.00512185356807
2,0.004,8,360.051820964,1457.23459548,854.587364722,572.0,73.207955412,15.0828559996,1664.0,278.554261962,59.2444897328,48.0,8.19178236646,1.66733882796,1.0,0.1,0.01,4.0,0.0681260132102,0.00178435280849
3,0.004,16,360.331044169,1289.16027952,1771.51996303,560.0,70.2271166743,14.822615499,1655.0,281.338784231,61.0957380711,53.0,8.25884508362,1.66143913077,1.0,0.1,0.01,5.0,0.0911750269977,0.00189780467005
4,0.004,12,360.101780834,483.956894271,553.36418076,557.0,77.5377208814,17.3026541988,1624.0,274.073004444,58.3617111047,45.0,8.3236381982,1.98988959758,1.0,0.1,0.01,8.0,0.143901977176,0.00330806210546
5,0.0,7,360.127508374,0.0923602214042,1929.50579056,559.0,71.2610409522,14.8211832725,1686.0,288.894004156,63.2033295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,13,360.041383446,1105.72805924,806.498950009,561.0,68.2754533777,13.6066347666,1761.0,291.506192532,61.5563488236,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.190313036276,0.0049450611431
7,0.0,4,360.573693124,2148.77671708,1530.43290683,569.0,70.0987147209,15.1291651529,1715.0,289.930447199,61.7590608177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,15,360.043639861,141.513405568,1104.2757906,571.0,68.5506214064,13.2751662508,1731.0,291.081411423,62.4734238381,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.12305305463,0.00345215410352
9,0.004,10,360.124160567,91.6127631816,1378.41835398,579.0,73.1350632491,14.4579059524,1656.0,282.494583681,60.2303605059,23.0,4.18909397116,0.857233816975,1.0,0.1,0.01,5.0,0.0982229739048,0.00213975496439
