id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.228467952,1846.55474371,1146.61098345,556.0,70.6172816183,13.7145557582,1739.0,289.042579087,61.3167934442,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.153405775421,0.00343541944052
1,0.004,11,360.358828967,808.743268912,1805.42029869,569.0,72.416283235,15.0196430471,1692.0,283.077355133,60.0108358763,24.0,4.17885685515,0.921394518978,2.0,0.2,0.02,6.0,0.133741208982,0.00473465534197
2,0.0,8,360.009567233,238.495576613,306.850192402,561.0,68.3674675098,13.44653902,1654.0,283.445468001,61.4309259081,46.0,8.18762720546,1.82671375463,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,14,360.060090602,2060.49292599,1934.29079731,563.0,72.0516266275,14.7984378095,1709.0,287.803476569,61.5277857802,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.207044752798,0.00741850573424
4,0.004,9,359.923745612,1566.23576861,1222.46679671,553.0,68.9601890655,13.33250553,1624.0,278.492919762,60.0497075175,75.0,12.3607764657,2.58606059094,1.0,0.1,0.01,6.0,0.14907363663,0.00395431976941
5,0.004,9,360.551230636,521.510562477,49.6159340413,571.0,67.7592847062,13.8085031444,1717.0,287.910734695,61.4400842016,21.0,4.07272971173,0.916432124181,1.0,0.1,0.01,10.0,0.178596050905,0.00372279314892
6,0.004,5,360.406334199,1538.70192725,1116.42196709,565.0,68.6874260697,14.1769363193,1665.0,282.572808632,60.4084757018,54.0,8.47629842723,1.70613213364,2.0,0.2,0.02,6.0,0.0966633798569,0.00205710955853
7,0.004,8,360.285721401,391.880011819,1854.28358166,571.0,73.0419534119,16.8101776037,1694.0,286.989380071,61.3587745376,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.121546227397,0.00273598425684
8,0.004,13,359.97380692,1273.13809912,2079.86166388,569.0,68.8706569694,13.581507405,1697.0,286.672103194,61.3902984916,20.0,4.30869850612,1.07630243362,0.0,0.0,0.0,5.0,0.150077389839,0.0050760375923
9,0.0,5,360.413247899,2066.04767569,179.436294412,557.0,69.9485266511,14.8351847534,1722.0,290.183427452,61.9159020236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,14,359.938146964,1925.49575873,876.962097258,563.0,71.4777504458,14.9813945634,1682.0,284.312870392,60.883594003,26.0,4.09784178301,0.799240968214,0.0,0.0,0.0,7.0,0.163958754961,0.0047385009534
11,0.004,8,360.165453286,948.858824142,2102.37419777,566.0,66.7768593622,13.4809565374,1691.0,288.685638114,62.4100298458,26.0,4.33307918934,0.865565835116,2.0,0.2,0.02,7.0,0.145064106073,0.0035418650168
12,0.004,5,360.385013613,843.380891755,9.48594885546,568.0,70.9122211822,14.8641800313,1728.0,288.655168062,60.8175955944,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.292260066817,0.00872411713136
13,0.0,6,360.2151577,188.485727314,1505.63131492,559.0,69.3310115008,14.1899974757,1747.0,290.767560507,61.7394342775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.094023547,2054.17395033,1388.41616894,563.0,73.4414289552,15.7169875401,1616.0,274.277624707,58.4305066554,64.0,12.2975232391,2.94928741962,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,360.50802347,305.121671395,1679.02616026,578.0,70.4025738142,14.0619123803,1678.0,285.313503628,61.1386216415,26.0,4.00089030071,0.855460146591,2.0,0.2,0.02,8.0,0.233101197362,0.00729806467406
16,0.004,7,359.852061768,1826.19287201,1222.7797209,556.0,72.3378615764,15.2400463921,1653.0,283.450108552,61.148691666,26.0,4.15870328772,0.850085209716,1.0,0.1,0.01,4.0,0.0824977540876,0.00192041272683
17,0.004,8,360.561491142,747.891399565,1885.87978957,581.0,69.5205279357,13.9052316825,1704.0,286.111515918,59.8258941029,19.0,4.03729763811,1.03340941123,3.0,0.3,0.03,11.0,0.210683397211,0.0054884541914
18,0.004,9,360.06593228,438.006300197,962.465425534,549.0,72.6683076458,15.6804460934,1650.0,282.868427539,61.1084240744,22.0,4.21036968666,0.982991198139,2.0,0.2,0.02,3.0,0.0662871758553,0.00183013154432
19,0.004,9,360.065161128,1056.58691913,1909.58137568,551.0,70.3603472315,14.754918373,1666.0,285.459776147,61.4063591141,26.0,4.00336929864,0.776367820706,1.0,0.1,0.01,10.0,0.168994318618,0.00387313361417
20,0.004,5,360.255661505,2201.37605463,985.994202936,562.0,69.7297368782,14.7208205653,1711.0,290.296142729,62.2646062176,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.121617039868,0.00266512343076
21,0.0,22,360.09004103,1476.30353728,904.75468598,573.0,71.8178142505,15.1479419286,1660.0,275.821851622,58.3668057227,70.0,12.3644210549,2.75248594539,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,8,360.390561547,148.553903438,234.154400603,560.0,67.5285220253,14.4287578185,1717.0,292.199065774,63.4125165229,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.154104628034,0.00305857033966
23,0.004,7,360.183567291,56.7661589009,804.789491313,566.0,69.5001009091,14.6364319641,1745.0,290.589920485,62.1335779601,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0458883582035,0.00108242614217
24,0.0,11,360.06633137,90.4184573485,224.721301916,574.0,70.6745099572,15.3471199931,1668.0,281.250898642,60.1772898662,55.0,8.14265261874,1.43151018512,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.138557472,1945.68314857,658.694255943,570.0,73.8586374574,15.9679739181,1698.0,286.260156742,61.5012806014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,12,360.386382831,904.922094635,1366.02660303,570.0,71.6594105053,14.6697784114,1704.0,287.694064949,61.6299041743,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.260343260578,0.00700260263272
27,0.004,7,360.391357568,397.471246531,397.05239797,561.0,72.5623357822,15.5056115996,1701.0,279.401960677,58.8215420291,47.0,8.01355712806,1.74071081685,0.0,0.0,0.0,7.0,0.113083179853,0.00202392766297
28,0.0,6,359.989089818,1490.2956791,12.0344009576,552.0,73.9520837755,16.5982508206,1649.0,282.079124803,60.7790355549,23.0,4.13115392021,0.958727062837,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,6,360.377606381,242.673996913,539.448483925,568.0,74.0386584322,16.7017625321,1677.0,285.720728474,61.3127757154,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0705905708299,0.00163657323849
30,0.0,12,360.620518704,873.92054165,215.080117848,584.0,71.4496683873,14.3866281299,1698.0,288.572408179,62.2758868563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,7,360.16295819,2053.55607269,89.2423378703,567.0,73.4016323187,15.1166516406,1689.0,286.245525556,60.703317366,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.311054831577,0.0114755470503
32,0.004,7,360.165331083,1638.88096913,1361.34007279,566.0,68.1007440563,14.1695420966,1663.0,283.603136957,60.8583179999,46.0,8.11003182739,1.83557980658,2.0,0.2,0.02,6.0,0.141053024771,0.00360871321638
33,0.004,9,359.994646395,871.599272782,824.943906111,568.0,72.4639565108,16.0761042834,1628.0,279.114018409,60.121076758,46.0,8.24980396044,2.03185089539,1.0,0.1,0.01,5.0,0.117207142231,0.00330600277201
34,0.004,7,360.481772027,2132.87236291,363.868150079,572.0,73.5580395532,15.1133105352,1690.0,286.480957104,61.3705811169,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0991842042201,0.00357784187582
35,0.004,6,360.473494994,1328.41238774,1847.68435943,553.0,72.1733033179,15.2662990078,1670.0,283.451702343,61.2116123005,25.0,4.31528090547,0.942381015497,0.0,0.0,0.0,9.0,0.161636913148,0.00390964064123
36,0.004,10,360.113885045,1222.49516587,841.804709405,550.0,68.6834420281,14.1041637582,1701.0,290.882345934,63.030404107,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.193441439863,0.00500191175713
37,0.0,11,359.829047422,994.34087718,1195.14069601,563.0,73.2535741697,15.4635190857,1626.0,278.767110569,60.1090879638,48.0,8.01966430252,1.57615040838,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.676452971,332.688227165,1313.39347042,575.0,68.3209280742,12.8444245932,1664.0,283.377144635,61.3458551517,54.0,8.35584019344,1.69336876971,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,17,360.296547106,1833.9506774,1836.36565418,573.0,69.8591923973,14.571962341,1757.0,290.20238752,61.3945084167,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.109709592476,0.00205073094667
40,0.0,6,359.789348341,414.53780396,2179.06875964,562.0,76.2830464919,17.3575543185,1598.0,275.680437115,59.6129604883,52.0,8.20495933424,1.61096299679,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.494350644,961.793188202,1424.073957,547.0,66.3200983211,13.3711073435,1668.0,281.219381984,60.0716735745,68.0,12.5314354476,2.88278575663,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.240256671,675.793831553,2178.02789459,557.0,68.5916387003,14.1817900132,1737.0,291.576269656,61.8751067605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,7,360.38088174,1197.73295672,596.696246055,567.0,67.6302384223,13.7419053604,1689.0,283.881242614,60.5059550384,53.0,8.2201364123,1.58800703837,2.0,0.2,0.02,7.0,0.201432547868,0.00700898278345
44,0.004,11,360.036282955,554.638484185,199.661320837,564.0,73.0318331817,15.3902028725,1676.0,282.470703458,60.3507798965,26.0,4.13361642862,0.825554942613,2.0,0.2,0.02,10.0,0.178339073793,0.00491838823127
45,0.0,9,359.822095803,780.354877665,165.694732023,559.0,68.3816599042,14.0180161132,1653.0,283.441866091,61.2149819084,46.0,8.17932599056,1.82262836465,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,9,360.138923421,934.124385093,1951.12084485,560.0,74.802042707,16.2578568763,1630.0,276.691144495,58.8533514757,48.0,8.30614843098,1.75055077979,1.0,0.1,0.01,8.0,0.157061936377,0.00566141622789
47,0.004,16,360.330091948,1941.72498393,1206.6159082,566.0,72.5587371243,16.2991321342,1714.0,287.429977957,60.6509997629,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0151052822875,0.000125073024836
48,0.004,14,359.976071095,1445.96129492,1220.65355778,575.0,67.4925307115,12.9732509452,1767.0,292.057575069,61.939964807,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.326403741544,0.00917485327991
49,0.004,11,360.274700592,543.0952971,2071.87757637,559.0,72.4162734583,16.0339794932,1670.0,278.887571824,59.6357751356,48.0,8.39953789607,1.78699263423,3.0,0.3,0.03,8.0,0.154773347645,0.00505158341413
50,0.004,12,360.327915562,249.847107612,777.470555723,566.0,74.8838580296,16.3175780802,1661.0,280.507699207,59.8526273177,23.0,4.13800463759,0.893560253831,3.0,0.3,0.03,9.0,0.177024896436,0.00444177518549
51,0.0,8,360.022039856,113.647798973,485.422948585,571.0,69.9240187818,14.2002612135,1700.0,286.145704652,61.3244702727,29.0,4.04940096708,0.778807128623,0.0,0.0,0.0,0.0,0.0,0.0
