id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.445305604,84.2778126331,432.389188955,552.0,70.501168356,14.8746250177,1735.0,289.130282973,61.6827168553,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.236655654734,0.00698568415819
1,0.0,13,360.046730523,45.1095023601,1669.81689308,569.0,68.5590648149,13.5987273373,1754.0,291.52937154,61.045660496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.953101079,1302.48300924,1646.89948816,559.0,68.8280970124,14.0311217906,1693.0,287.18830539,62.0175013032,26.0,4.13108833905,0.801163644739,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,5,360.152433027,13.210217669,1635.11520592,560.0,66.9026165134,13.4429176161,1765.0,292.895767432,62.5582165547,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.248964048494,0.00822169501072
4,0.004,7,360.842586629,1497.99127238,302.767431342,562.0,71.9301369902,15.0295729677,1692.0,279.766879596,58.900844597,45.0,8.18020764187,1.96403650016,2.0,0.2,0.02,5.0,0.115611954439,0.00320126090276
5,0.004,15,360.114579465,858.224973146,931.942982579,569.0,68.1526999856,13.8629860825,1695.0,291.775676893,63.4709293654,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0949087049602,0.00195718559372
6,0.004,9,360.489276037,580.769490474,602.026560453,559.0,72.1387876701,15.1485798204,1659.0,279.565721337,59.6083672113,48.0,8.39020306362,1.84355260364,0.0,0.0,0.0,2.0,0.0624049848398,0.00199023702289
7,0.004,6,360.289735769,1356.64182994,310.335129023,569.0,67.4822607261,13.7952955003,1687.0,288.277428159,62.1337172549,25.0,4.28547234645,0.87751213372,1.0,0.1,0.01,6.0,0.122148294861,0.00338350637811
8,0.004,8,361.337318324,393.925364617,2140.94291117,581.0,66.2135407258,12.8015000333,1702.0,294.08036659,64.1089547871,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.124920735184,0.00275906118605
9,0.0,0,360.400889401,560.315665493,26.800719464,574.0,76.8900929857,16.6229419194,1678.0,283.174921994,59.6116476651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.107751326,92.7958741224,745.446291568,556.0,75.4721818926,17.4895551277,1690.0,284.261213795,60.2962621283,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.139016796969,0.002256690111
11,0.004,7,360.163456049,593.690017261,1850.02666504,557.0,70.2959954352,15.6658430441,1713.0,289.568967021,61.8363571167,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.167898711177,0.00490009175111
12,0.004,9,360.112901376,1655.84530198,776.450223316,560.0,70.9538950127,14.1706198016,1702.0,284.792333058,60.7172342459,27.0,4.0629894011,0.826397703639,1.0,0.1,0.01,5.0,0.110898191803,0.00257249794884
13,0.0,3,360.591484331,3.12779130877,281.55653422,578.0,71.7045348255,16.0276294657,1671.0,288.147855582,62.095350988,3.0,0.16351608608,0.010429466911,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.975106226,739.718624328,2153.28873232,563.0,70.9680446022,14.730445957,1634.0,281.069316832,60.268592152,47.0,8.19834683752,1.74201774423,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,15,359.916971235,1425.19943095,1922.45736547,557.0,72.0198513142,14.8630108669,1656.0,283.369886831,61.0667197923,24.0,4.19990968039,0.924387936344,4.0,0.4,0.04,7.0,0.171535625591,0.00477381375189
16,0.004,7,360.226111155,323.413881738,404.576076418,576.0,73.493860806,16.2928332818,1753.0,286.20027852,59.9522623724,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.151314480084,0.00302000961246
17,0.004,12,360.674555658,2226.54613452,966.207080235,575.0,69.3674941834,13.8919807818,1715.0,290.388219212,62.044028795,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.188515863735,0.00468526953195
18,0.004,6,360.454045255,184.855626043,1006.36940155,577.0,72.6592613977,15.107019122,1684.0,287.03351803,61.8266854285,1.0,0.1340285415,0.0179636499367,1.0,0.1,0.01,7.0,0.162902110244,0.00418171233608
19,0.004,7,360.561198095,630.282890797,1633.4585185,579.0,70.6255094452,13.594975018,1635.0,281.169033265,60.2522835912,43.0,8.03105374926,1.86850865987,1.0,0.1,0.01,5.0,0.0778033561268,0.00138260547182
20,0.004,7,360.175026312,2148.95666517,2072.19569399,559.0,72.0512747027,15.3684309623,1661.0,283.918328072,61.2929289223,28.0,4.01880910349,0.827516976577,0.0,0.0,0.0,7.0,0.136900006688,0.00296751882752
21,0.0,7,360.177857521,1729.58638358,1516.89179183,574.0,68.3569940826,13.4430687809,1718.0,287.793989122,60.7226416508,23.0,4.04117839378,0.817413903003,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,6,360.340251734,1533.66681643,58.0359039979,576.0,69.7480040533,14.5848163727,1699.0,286.062179856,60.6731802442,25.0,4.00061981012,0.901103841963,1.0,0.1,0.01,9.0,0.173173812369,0.00459430509641
23,0.0,18,360.242798067,1611.26814726,372.512681652,565.0,70.2033205804,14.5098340811,1749.0,289.869097817,61.6877268224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,10,360.340367425,271.2364131,775.536109271,562.0,72.8628245789,15.6109166094,1594.0,270.820145591,58.5922209677,97.0,16.2531511132,3.36769707987,0.0,0.0,0.0,6.0,0.0745311657312,0.00110798162516
25,0.004,9,360.263771437,1082.9918822,672.527086976,555.0,71.2693919904,15.199439762,1720.0,288.893416586,61.8551943144,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0242877933218,0.000353706429147
26,0.004,9,360.402932993,661.651881574,1027.54082098,565.0,65.7480498262,13.2779175866,1717.0,294.031441552,63.7608964114,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.179110560941,0.00426794641353
27,0.0,8,359.941648296,1126.65337432,811.039615,564.0,69.4843920879,14.0447477402,1697.0,286.554514828,61.357338331,25.0,4.02018337904,0.875420358953,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,12,359.861136255,1938.90811359,654.781417726,562.0,72.8390970325,15.3697928815,1643.0,278.686060286,59.7742706027,53.0,8.28678782553,1.58896254449,1.0,0.1,0.01,5.0,0.144582115852,0.00464214256622
29,0.004,5,360.508907492,1975.83687205,2128.49284673,578.0,73.4853333597,15.3879854657,1622.0,277.92618248,59.9274002766,46.0,8.54702798554,1.97139251434,0.0,0.0,0.0,2.0,0.0634750598794,0.00310121564098
30,0.004,14,360.397965808,665.110654936,1485.00369313,568.0,69.6226127148,13.6663572643,1728.0,290.012232808,61.5661793164,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.282130194969,0.00930750721947
31,0.004,10,360.02517863,1166.70181815,1551.54862261,588.0,73.1907147717,15.3905965901,1688.0,286.721693478,61.1529722858,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0925219159487,0.00289710896796
32,0.004,13,359.886407752,334.3816259,2062.99007087,574.0,71.2828737663,14.9498291129,1668.0,280.38384917,60.5354656435,47.0,8.42928205332,1.94941712519,0.0,0.0,0.0,7.0,0.163772654656,0.00476897807455
33,0.004,5,359.997112019,1578.23456416,584.117109815,566.0,69.4462467493,14.084005608,1665.0,282.142950947,60.3208188722,53.0,8.27424658603,1.67186039621,2.0,0.2,0.02,6.0,0.154523444206,0.00490856749453
34,0.0,10,360.162245609,1468.72572245,835.080115178,577.0,68.580260651,13.6068321904,1720.0,291.548748434,62.4878024626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,13,360.405091988,2102.42476741,1343.53341781,554.0,72.312269858,15.4652558797,1719.0,287.657939287,61.5597672952,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0439247378229,0.000821450447319
36,0.0,15,360.443506733,1559.71710233,478.386318006,556.0,69.3311724149,14.9280650822,1676.0,282.483344994,60.8288847607,51.0,8.19570451108,1.63223947297,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,14,359.944850436,1330.87086702,693.727196894,556.0,73.2002906418,15.5648197002,1697.0,286.452610581,60.8179929708,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.195449055944,0.00570701736557
38,0.004,13,359.994902194,1907.42882884,874.811359164,578.0,71.498858468,14.3997474412,1673.0,280.387824857,59.9810323586,57.0,8.16877219659,1.4560158643,0.0,0.0,0.0,3.0,0.0957660272127,0.00318902867385
39,0.0,12,360.373661543,328.060910623,594.758063081,576.0,70.6563060813,14.6604032075,1700.0,289.380870187,62.6294322682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,4,360.288896019,155.993001416,794.626819867,551.0,70.4378972431,14.7555852261,1722.0,289.516917517,61.4491390945,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.124650345679,0.00303776811176
41,0.0,9,359.931632373,374.670444645,243.469038717,575.0,68.6552769247,13.5996231357,1797.0,291.364668089,60.3287580379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,11,360.133719544,119.445362289,260.871740654,561.0,69.0242655847,14.4086905223,1681.0,286.860044195,62.2240713151,23.0,4.05732947155,0.960312763742,0.0,0.0,0.0,4.0,0.0935504298757,0.00219555088646
43,0.004,6,360.246323424,41.4409452127,1480.58387441,554.0,75.6313542178,16.6736474709,1611.0,275.202506396,58.8241204292,48.0,8.28625476278,1.80369293512,6.0,0.6,0.06,14.0,0.324918982926,0.00940143297444
44,0.0,10,360.104031565,808.508615254,2032.02079692,559.0,73.2200174381,16.6789149519,1665.0,282.946545381,60.4673939212,23.0,4.00570312519,0.871440836922,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.538365841,521.452196246,936.58446763,571.0,69.2861440917,13.6396727598,1627.0,282.682406215,60.9874520336,56.0,8.19733099586,1.7268714257,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,15,360.541545316,604.946300613,1914.39181454,568.0,73.3051296526,15.041154509,1671.0,278.165479554,58.2608813266,42.0,8.25892231487,1.95781160528,3.0,0.3,0.03,10.0,0.143397030208,0.00237664154328
47,0.0,7,359.943593419,1917.68467492,85.3041843041,560.0,69.3148707029,13.2497847289,1704.0,290.703714051,62.6191582609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,9,360.194081837,771.067211793,2098.3638717,557.0,72.0723018966,15.8150694252,1674.0,283.505540233,60.5528706087,28.0,4.17003731857,0.733435076819,1.0,0.1,0.01,9.0,0.159880344813,0.00385386042002
49,0.004,8,360.273929888,1531.24149375,1377.61878916,552.0,71.4508052564,14.9726520772,1659.0,280.083618242,59.770509045,48.0,8.05822030347,1.66488811424,3.0,0.3,0.03,8.0,0.172659466036,0.00404851044879
50,0.004,14,360.439189071,328.128828659,685.990647088,564.0,73.3246604985,15.9357589234,1664.0,282.170084092,60.5449745791,22.0,4.1826631314,0.980399520191,1.0,0.1,0.01,10.0,0.24559030288,0.00892884064353
51,0.004,9,359.962870036,360.218810038,670.720545876,590.0,67.7289038872,13.1415996466,1718.0,292.052110647,62.5761536368,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.145324462584,0.00348194831762
52,0.0,5,360.033923204,2160.85559414,332.717646749,558.0,71.1852181782,14.3716984732,1725.0,284.892784219,60.227852245,24.0,4.00953267789,0.864224181809,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.070359093,942.42990437,61.3294203972,563.0,70.0174255984,14.716557544,1714.0,289.988101,61.6120329687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,5,359.921997897,2148.16796507,460.020913539,567.0,70.7079973033,14.0567853984,1730.0,289.480695411,61.6524479759,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0553334618647,0.00116056366488
55,0.0,9,360.463018205,1985.06294749,1092.80350018,557.0,70.6323101712,14.3364546939,1619.0,277.297059222,59.6434771661,72.0,12.1765108737,2.67023101117,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,9,360.310779423,1524.79576096,155.740970212,563.0,67.2785725977,12.6086878731,1710.0,288.763970725,61.8917838991,23.0,4.00834459275,0.848004443624,1.0,0.1,0.01,4.0,0.0474787948114,0.000597556034004
57,0.004,12,359.964132251,1741.20554855,546.820438042,573.0,71.5289968273,14.6614922481,1754.0,288.201327036,60.0685819943,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.145665985479,0.00246056503558
58,0.004,12,360.452262243,2028.23673471,1460.32706977,558.0,70.7057842117,14.235226883,1692.0,288.713510283,63.1519217081,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.212241447652,0.00518826176544
59,0.0,4,360.116932617,1978.87824781,1498.55976696,575.0,70.6342195052,14.9392622906,1695.0,289.417575764,62.3538836653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,359.952423773,746.732219793,496.849357295,561.0,76.4501954614,18.1421091637,1662.0,279.704380063,60.3808933541,24.0,4.06714135242,0.89280417194,0.0,0.0,0.0,0.0,0.0,0.0
61,0.004,6,360.195586101,1962.42782875,1523.90377898,548.0,66.5027904504,13.2375968055,1713.0,293.517282286,62.8029315917,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0534174836275,0.000996766949584
62,0.004,9,360.528938418,1717.53945243,795.167702245,576.0,69.7741758572,13.4972490793,1688.0,281.948426739,60.2801455701,48.0,8.22170595948,1.72481273064,0.0,0.0,0.0,5.0,0.0849759055781,0.00157551845022
63,0.0,14,360.505655571,1694.34159317,48.768255127,577.0,69.5691593456,14.1758881702,1691.0,290.528426361,62.6059408128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.004,4,360.034548265,2075.36001555,811.397109489,560.0,71.3657632451,15.4505391782,1700.0,284.54118763,61.6062358418,24.0,4.00745966362,0.902648477894,1.0,0.1,0.01,4.0,0.0956120353856,0.00243616913216
65,0.004,6,360.264254824,666.034609324,2123.08629503,566.0,72.8999642684,16.0167100578,1648.0,282.811114348,60.7473316953,29.0,4.12481868025,0.81564786673,1.0,0.1,0.01,4.0,0.0832676402963,0.00212732327094
66,0.004,11,360.211669883,1571.1299338,568.231482159,575.0,71.8630897173,14.9611405872,1713.0,283.897568239,60.0921087511,25.0,4.08811891388,0.818852556394,3.0,0.3,0.03,10.0,0.16627868948,0.0033472458257
67,0.004,10,360.376118599,1427.2542077,124.03354902,562.0,71.8264546168,14.7719004901,1699.0,284.064205993,60.7215061538,25.0,4.06447850201,0.780521532393,1.0,0.1,0.01,6.0,0.144479675747,0.00437100832032
68,0.0,9,360.030626993,917.198077858,1299.28851171,572.0,67.6009833991,13.1427255455,1697.0,292.455245937,63.9455882867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,360.169979595,1655.51564089,1236.68364399,571.0,65.6787527383,11.7902290804,1691.0,286.423496049,61.2263499592,55.0,8.05451543401,1.47171477906,0.0,0.0,0.0,0.0,0.0,0.0
70,0.004,9,360.275488855,611.661301642,2060.9463254,562.0,70.1419806747,16.0118623781,1734.0,289.828715211,62.4847111304,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.133588567227,0.003590570457
71,0.004,5,360.268024206,193.344856669,1651.19329975,567.0,69.9860230228,13.6218198445,1671.0,281.631075504,60.6687253217,54.0,8.21447709206,1.78190276656,1.0,0.1,0.01,7.0,0.152447162075,0.00421764966811
72,0.004,6,360.119619633,1088.90758521,1950.71473325,567.0,68.8393400268,13.9895887394,1714.0,287.043575077,60.8430792105,25.0,4.00953051316,0.875236624573,2.0,0.2,0.02,4.0,0.0479312201998,0.000810757420807
73,0.004,6,360.234117987,1188.8349354,17.5578706993,579.0,68.8163205527,13.4935582236,1688.0,286.766117482,61.5250110941,23.0,4.04607457171,0.936023506876,2.0,0.2,0.02,9.0,0.253342906999,0.00761575221807
74,0.004,5,359.962559901,819.833127454,1487.76880612,571.0,70.3264604988,14.0960893154,1683.0,285.415497464,61.0278866245,27.0,4.01492178239,0.798944390529,2.0,0.2,0.02,7.0,0.148571669904,0.0035868594615
75,0.0,6,360.349435462,847.91246559,1477.26552144,563.0,69.2978656139,14.3674505372,1730.0,290.865270454,61.8912642325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.004,13,360.556785606,1609.81458953,1018.46085443,561.0,72.2393921496,14.6216470589,1618.0,275.166612735,59.2231671475,74.0,12.4891559513,2.63007435528,1.0,0.1,0.01,7.0,0.123563878987,0.0024309358594
77,0.004,10,360.826968959,1785.40024478,1765.6573086,568.0,69.0002985518,14.5283053265,1676.0,286.572868208,62.3492364687,25.0,4.23434942297,0.9535132055,1.0,0.1,0.01,7.0,0.131414441418,0.00259170561582
78,0.004,9,360.394526311,1251.30369037,1521.78486569,575.0,71.6198324272,15.0001844358,1683.0,284.047784644,61.0357151982,25.0,4.09597192626,0.892646292775,1.0,0.1,0.01,6.0,0.185572437145,0.00587377442447
79,0.004,3,360.282242113,1686.80160118,114.407855573,563.0,71.1761820528,15.1866812155,1721.0,288.516698595,61.7775006555,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.208637031949,0.00531558601219
80,0.004,12,360.416647052,1174.24055642,1351.81764603,567.0,66.5488246844,12.7695766771,1717.0,293.329823868,63.5842046289,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.117546120621,0.00300839260192
81,0.004,13,360.009315258,1138.86585044,1778.52006534,555.0,70.6545529653,14.8256525077,1692.0,285.194483824,61.0360492003,28.0,4.03325272697,0.791173902257,1.0,0.1,0.01,3.0,0.0271880897124,0.000249881131595
82,0.004,8,360.052000578,1449.77198398,2186.55734958,561.0,70.1877165576,14.800141291,1718.0,289.297176101,62.3559494799,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.344908792661,0.0116320296229
83,0.0,2,359.915708618,2185.66237271,1504.36187073,558.0,71.8691947788,15.4902912385,1736.0,288.190792638,60.6574381508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
