id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.071146558,1904.21344531,1419.54672978,549.0,72.2322920919,16.4003869167,1659.0,283.688237134,61.7210557768,24.0,4.02534156709,0.79882633005,1.0,0.1,0.01,7.0,0.147433072999,0.00367867592472
1,0.004,17,360.328462152,322.871829298,1142.69238994,563.0,73.2793956911,15.6362465552,1677.0,282.449141524,60.2344691975,24.0,4.05833905052,0.84630800298,1.0,0.1,0.01,7.0,0.126404336517,0.00255087724917
2,0.004,6,360.685190909,326.724783577,2069.7035861,580.0,75.0676467311,15.673683217,1664.0,280.907940943,59.9102498163,26.0,4.00896368905,0.756608159825,3.0,0.3,0.03,6.0,0.121328223684,0.00312132982685
3,0.004,6,360.506402201,135.720745248,212.007248918,559.0,75.1823920667,17.0943103559,1695.0,280.600568566,59.5423013885,22.0,4.03387236266,0.913343801811,3.0,0.3,0.03,6.0,0.150870627071,0.0042626720551
4,0.0,9,360.040504749,196.156156075,596.81689668,564.0,72.2407810732,15.3440869801,1712.0,287.885037442,61.2053911141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.776746056,355.477267729,1768.90635381,566.0,71.7063754545,15.1182270841,1704.0,288.289833908,62.4877495321,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0633858396736,0.00083646597966
6,0.004,9,360.029442891,1236.22273367,2012.71629294,558.0,69.0544138653,14.9157994941,1700.0,286.561157947,61.7679135757,31.0,4.06996948844,0.745319280539,2.0,0.2,0.02,9.0,0.254132879425,0.00802912195987
7,0.0,10,360.003654161,1128.71303806,771.64196362,571.0,70.5342520247,13.8160983177,1668.0,285.253545542,61.7419434146,27.0,4.37311852493,0.946600929182,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,360.210642966,211.815649051,842.027293744,565.0,69.2473087793,14.1755923483,1690.0,286.739719427,61.3506114569,24.0,4.02207167719,0.832911905209,0.0,0.0,0.0,8.0,0.207970606381,0.00632506673444
9,0.004,13,360.59167443,945.937866282,1489.50222135,582.0,71.8777735004,15.2862673564,1737.0,284.043518984,59.0296813801,23.0,4.04209268419,0.829845104919,1.0,0.1,0.01,2.0,0.0562568705929,0.00164715520426
