id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.102099596,2018.54860713,1563.40746018,562.0,71.1032556841,15.7916857013,1677.0,280.491154154,58.6783816044,44.0,8.18418768664,1.78551919402,1.0,0.1,0.01,6.0,0.146561618972,0.00409798150938
1,0.0,6,360.540559251,356.283111226,1727.26046187,573.0,69.4417890128,13.7436326159,1704.0,282.418607534,60.2523578342,43.0,8.27964883546,1.85972394598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,359.982483837,243.830935722,1707.13761907,569.0,70.7591337303,14.636677895,1682.0,285.109423809,60.8410720955,24.0,4.05564120734,0.882070043191,2.0,0.2,0.02,6.0,0.0933329989283,0.00167815741767
3,0.004,7,360.324086055,1270.67765183,718.814605438,555.0,69.8425660206,14.7927101646,1680.0,281.777783208,60.3805551156,47.0,8.10413128733,1.7571576939,1.0,0.1,0.01,7.0,0.205815790741,0.00626894880319
4,0.004,9,360.354063093,243.668162577,1370.00947163,568.0,71.1208322107,14.6441323613,1670.0,284.522463749,61.9031427128,22.0,4.04321769474,0.920686811143,2.0,0.2,0.02,7.0,0.189017032631,0.00593737168846
5,0.004,8,360.535894169,1417.00607866,2094.55733426,569.0,69.0481628011,14.2774684902,1710.0,290.702225289,62.2931950139,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0604052689745,0.00108470892916
6,0.0,13,360.190525638,563.793490467,2007.87271792,547.0,70.5875095854,14.8897010494,1686.0,285.562172006,61.0135833318,27.0,4.04134283534,0.833201612953,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.420606506,782.048289228,402.670406494,560.0,66.026885683,12.706735244,1777.0,294.167832703,62.475825604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,13,360.117196803,741.842015023,2077.37057549,572.0,72.2255748819,15.3101204612,1697.0,283.498735824,59.8314603239,24.0,4.17178801565,0.945552321377,3.0,0.3,0.03,7.0,0.10448299021,0.00236789573532
9,0.004,7,360.083749376,916.920387507,2080.56800989,556.0,68.3329012183,13.6047837231,1721.0,291.352519468,62.1632750697,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.130191474553,0.00266118681484
10,0.0,10,360.520240581,1365.71056164,103.010334768,574.0,72.1940945407,15.4264739462,1709.0,283.728668736,59.8255192786,27.0,4.16706950384,0.822045006759,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,3,359.916084096,2198.07675228,1828.13034664,576.0,69.0338680461,13.7488156457,1644.0,282.668502423,60.7975162806,57.0,8.21296029933,1.57658908658,0.0,0.0,0.0,7.0,0.113606499351,0.00254059931374
12,0.0,8,360.321255176,1908.66542932,146.274039643,565.0,72.5136480981,14.9273834179,1736.0,287.55836064,60.6891089311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,12,360.47171914,1474.02431398,1545.36339599,568.0,71.935945274,15.5827740663,1724.0,287.853717824,60.8883082944,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.216080273827,0.00559041140037
