id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.339432801,2083.24733507,1906.45630119,567.0,70.0695800137,14.892975188,1714.0,285.692130475,61.2239705598,24.0,4.15887986316,0.816160729053,1.0,0.1,0.01,4.0,0.0614599255939,0.00103439337495
1,0.004,9,360.354833688,2029.80035219,594.171951908,567.0,69.8374576956,14.8398816137,1692.0,285.622341029,62.3819991175,24.0,4.06940776704,0.945310631013,3.0,0.3,0.03,11.0,0.202566234352,0.00483907444064
2,0.0,5,359.891041544,118.424927141,2032.4193907,558.0,70.2377234291,14.4587645039,1690.0,289.787171238,62.7409752878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.061895132,499.519089091,1783.5383649,571.0,70.2067444918,14.0673492226,1748.0,289.932506141,61.133431412,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0953764262714,0.00199899958956
4,0.004,12,360.262538989,1329.32395856,305.398012205,577.0,74.4841696154,15.4849972072,1702.0,285.352116982,60.6695147235,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.16890386278,0.00410755213258
5,0.004,8,359.978425639,553.422453706,2045.30313167,569.0,67.7682202633,14.2771389581,1683.0,283.888208631,60.3293863797,50.0,8.04848211956,1.5880740114,3.0,0.3,0.03,7.0,0.163483392727,0.00539417306341
6,0.004,11,360.140573191,1860.10721293,376.554536896,568.0,72.5727991016,14.7527198605,1648.0,283.238485213,61.479818835,21.0,4.0620841508,1.01829604065,2.0,0.2,0.02,5.0,0.0974613686159,0.00230063670612
7,0.004,13,359.871749966,2065.58543235,1529.20055522,568.0,75.8468520628,16.3741202123,1604.0,275.977193692,59.5213993757,52.0,8.05450126527,1.64291735249,1.0,0.1,0.01,8.0,0.107058907712,0.0019915015882
8,0.004,9,360.183224523,982.634787964,298.699398097,578.0,67.3198046863,13.7375771997,1670.0,284.493019408,60.5293268553,54.0,8.02977518518,1.64880675817,1.0,0.1,0.01,9.0,0.206785794625,0.00555572308419
9,0.004,11,359.984457341,1651.91735045,1237.09535408,568.0,68.8278317423,14.5903821279,1729.0,291.176832502,61.9570333654,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.120103665392,0.00303943603891
10,0.004,4,359.883929332,674.021952657,952.366155217,573.0,71.6875395873,14.8761034474,1673.0,284.070341216,60.452799959,23.0,4.00927146703,0.81291537749,1.0,0.1,0.01,7.0,0.170008862982,0.00518011997608
11,0.0,9,360.576306738,1849.27819924,111.553543401,582.0,75.1708048533,15.9397755857,1654.0,280.872621416,59.9421975197,23.0,4.00653220444,0.785839137898,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,6,360.289269967,427.471143757,1025.61581867,554.0,72.4277064793,15.7597552101,1627.0,283.274960228,61.567167722,22.0,4.01145424061,0.856838695734,1.0,0.1,0.01,9.0,0.19199397263,0.00800267368546
13,0.004,8,360.233996342,1038.76255353,1639.35332702,579.0,69.0485249508,14.2628838693,1706.0,286.801786434,60.9026545238,19.0,4.02043087237,1.04912081534,0.0,0.0,0.0,8.0,0.168431809928,0.00478541145044
14,0.004,12,359.936361145,1467.36577326,410.429019136,559.0,65.7690285888,13.229054353,1743.0,293.523550128,62.4523194411,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.212890439265,0.00367244376962
15,0.0,8,360.568764428,748.154287763,1036.1607839,583.0,70.2753073549,13.8537028106,1702.0,281.595868884,59.2925171994,54.0,8.21920756891,1.66956938676,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.639966224,981.406275273,637.081486813,571.0,70.6449508917,16.0258964561,1733.0,288.976033266,61.109609222,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.209852850499,0.00558025411172
17,0.004,8,360.244541883,1332.78662126,1673.8781326,564.0,70.6925088416,15.6472864322,1627.0,280.866640142,60.4023157204,57.0,8.16712954992,1.54582978507,2.0,0.2,0.02,7.0,0.157359641564,0.0042964999599
18,0.004,7,360.413536434,1810.5132962,719.145394367,567.0,73.2182885448,14.8813343939,1673.0,286.34620487,61.509689924,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.147676010442,0.00306709911012
19,0.004,10,359.950781579,1596.38866225,415.953524467,568.0,68.9311006101,13.8408830909,1644.0,278.492334615,60.2450288041,71.0,12.4805799044,2.85687743374,0.0,0.0,0.0,7.0,0.112164633099,0.00249718803232
20,0.004,11,359.871137808,494.363573548,335.78159322,558.0,71.5027367385,15.6212289045,1683.0,284.241144144,61.0377344765,25.0,4.03919193232,0.765972377745,1.0,0.1,0.01,7.0,0.154349988954,0.00402593189189
21,0.0,11,359.965978274,2149.45385059,1257.31460672,568.0,66.5417827634,12.267666296,1714.0,293.518425002,63.4575487916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,12,360.03136767,1926.92150238,734.757415483,553.0,69.4546626245,14.3838402024,1672.0,286.023926493,61.8052600112,24.0,4.16469191401,0.880955688466,4.0,0.4,0.04,10.0,0.165634604249,0.00346458631087
23,0.004,9,360.756278598,946.928832158,32.8362007415,575.0,76.2006830713,16.2346404011,1692.0,283.411345143,60.4121195963,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.304788453397,0.0118900528013
24,0.004,5,360.065878621,406.40538631,2184.4549332,559.0,72.9944883417,14.7386721714,1693.0,278.622224386,58.9744987744,42.0,8.17490040337,1.93754084623,1.0,0.1,0.01,5.0,0.108994138922,0.00328373259482
25,0.0,10,360.638215649,2153.57102355,1673.14964236,557.0,70.2518608102,15.0739845639,1668.0,285.606530032,62.2011372636,26.0,4.16695233972,0.852132459559,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,8,360.638611356,403.742429145,1756.31459846,566.0,69.1100307873,13.5380059552,1664.0,282.549394616,60.6947643463,48.0,8.17948067719,1.70920335388,2.0,0.2,0.02,8.0,0.106983429583,0.00192727182894
27,0.004,10,360.45094271,742.522514398,1983.89874448,571.0,69.9508417495,13.9362696618,1703.0,289.682124993,62.1620790418,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.120043026621,0.00225200340369
28,0.0,13,360.037614812,1990.76839656,781.281905308,550.0,70.3418733304,15.1374910131,1659.0,281.597750359,61.4020712202,42.0,8.11112409793,1.88991749933,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.280393186,637.52705819,757.221223425,567.0,71.5688545849,15.0647041349,1640.0,280.120236131,60.5786847417,46.0,8.35490193769,1.97359118547,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,7,360.258946143,1213.7912362,1505.25347917,565.0,69.6717146509,14.7050858354,1712.0,290.234056676,62.4266493075,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.126441930718,0.00338511256666
31,0.004,14,360.278197045,1718.7101301,725.16842634,567.0,72.687075358,15.8446095215,1559.0,262.449023923,55.7075152428,152.0,24.695468109,5.1666045539,2.0,0.2,0.02,7.0,0.106817988953,0.00222429598282
32,0.0,12,360.342228659,470.31377022,1681.42829351,567.0,74.1953458453,16.3056255713,1633.0,277.644343902,59.55041594,51.0,8.3028303732,1.8184429317,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,14,360.446044782,1373.99154487,1630.44970341,581.0,70.76511031,14.8147994094,1693.0,288.961222382,62.8031617965,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.120635953689,0.00260219909248
34,0.0,10,360.530112002,1112.91602239,1604.17213094,563.0,72.1921149822,15.5197634812,1682.0,287.864261128,62.595543988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.792308596,1019.54795666,1593.61704788,569.0,70.3496388538,14.0466940972,1683.0,285.684536256,61.676866722,24.0,4.14766199704,0.800608400586,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,12,360.218859417,1082.70309656,1531.82178048,575.0,71.3723545289,15.0909343321,1666.0,275.850584058,58.6237652149,74.0,12.343664525,2.57719345316,3.0,0.3,0.03,8.0,0.138364006196,0.00350839393922
37,0.0,13,360.414655934,2235.11159745,1572.04218594,571.0,70.6930067828,14.6380935281,1692.0,285.369652667,60.8552648279,21.0,4.0713469403,0.981103897288,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,15,360.136082082,616.278788509,1681.19569653,567.0,67.6572810784,13.9317591473,1713.0,287.85198698,61.6953011149,20.0,4.12950564957,0.923213039295,2.0,0.2,0.02,8.0,0.16774536122,0.00397223463645
39,0.0,8,360.217577065,1333.18598735,176.162190444,583.0,72.4396214284,15.5663308381,1643.0,283.57054917,61.4892714806,26.0,4.03353651097,0.834946630445,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,14,360.000254767,1426.46296426,767.946174522,583.0,70.1307380608,13.9620900426,1693.0,285.701935259,60.6405042791,21.0,4.03014090659,0.90433126557,0.0,0.0,0.0,7.0,0.163769862475,0.00416149176661
41,0.004,9,360.034500499,544.906470358,2127.38032069,565.0,67.6701558159,14.27562073,1638.0,284.285133723,62.3459728504,42.0,8.1068093662,1.84365949015,2.0,0.2,0.02,5.0,0.0846473150835,0.0019240628394
42,0.0,8,359.920113492,1602.69274293,671.753590555,555.0,68.1659612229,13.9056509993,1698.0,291.931235109,63.2962854079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,16,360.612214773,684.074673367,1614.43661742,577.0,73.988704498,15.1757789813,1692.0,285.995397091,61.0375147345,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0965466022713,0.00184257243357
44,0.0,12,360.440443328,1656.23172684,1397.46363846,575.0,69.4791738494,13.7783383737,1709.0,286.568244108,61.3060613301,24.0,4.0285438419,0.873596396868,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,5,360.6958044,1096.52467845,2024.2677268,576.0,72.8882302967,14.8514388021,1685.0,278.929736036,59.0260430911,54.0,8.18941714295,1.68271885057,0.0,0.0,0.0,6.0,0.124245154586,0.00287599660098
46,0.004,9,360.12524929,1549.79767599,448.187173227,568.0,72.0250060503,14.9101821557,1634.0,283.867325279,62.7026457291,28.0,4.02140417908,0.787789022982,1.0,0.1,0.01,7.0,0.142216866839,0.00390884659332
47,0.004,12,359.984554212,1779.15715445,2081.36146549,563.0,68.43855944,13.1009734355,1720.0,291.316578186,62.5826820667,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.104667576385,0.00287760499342
48,0.004,10,360.039647306,591.333171843,1028.70798469,571.0,69.7523768883,14.3573445756,1672.0,285.619566137,61.3980436743,24.0,4.25929487501,0.882154247845,3.0,0.3,0.03,5.0,0.0841470843683,0.00188175870947
49,0.004,3,359.8628848,2223.06303298,8.90230159662,568.0,69.9489650747,14.253573077,1734.0,289.95791072,61.6671967298,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.123037717402,0.00530638266183
50,0.004,5,360.255750949,944.551625964,118.283433229,562.0,70.9116750593,14.4932315035,1695.0,288.687778074,61.9373140504,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.201372747952,0.00625082687833
51,0.004,13,360.280438567,1762.0164237,664.329441378,580.0,70.184631317,14.5621464454,1743.0,289.537644847,61.4222960832,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.110010989171,0.00209475955356
52,0.004,7,360.093349753,2130.44306518,89.6905404351,559.0,70.5126530699,14.8064908134,1737.0,289.165231019,61.4527265388,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.155507804736,0.00418655120179
53,0.0,8,360.33747425,1439.97440949,551.92495087,582.0,67.9712374453,13.4003828208,1694.0,287.789377745,61.3013480022,27.0,4.31407438586,0.874589015273,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.009236764,1600.81901674,1737.45119903,563.0,71.9233146426,15.8927252378,1645.0,284.068793105,62.2849172384,24.0,4.13960297046,0.905387237633,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,2,359.797967114,237.900273935,26.1597905479,567.0,68.3263829502,12.9134461887,1724.0,287.79749332,60.5653598808,22.0,4.00375784639,0.894341600521,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,13,359.957470138,56.2610295273,1428.13687841,565.0,72.031099469,15.9659605538,1665.0,283.440840252,60.7666080795,25.0,4.23523171014,0.867169932926,1.0,0.1,0.01,8.0,0.21424002461,0.0065541827749
57,0.004,11,360.238481143,1698.22271935,1666.53915873,570.0,74.8803717127,16.6876575571,1665.0,276.962878269,58.8307760843,49.0,8.20243654321,1.69758655721,0.0,0.0,0.0,3.0,0.060242971373,0.00121529325597
58,0.004,1,360.112291305,93.7665206893,397.688488335,564.0,67.6631650638,13.666733364,1713.0,292.113277376,62.6528550022,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.128529850438,0.00480183742674
59,0.004,8,360.307776525,2039.53165374,1213.95805752,572.0,72.8208998769,14.8212298628,1688.0,287.211387717,61.4800995368,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0825394544097,0.00133406168368
60,0.004,9,360.131471722,860.241092348,1841.18912091,572.0,69.7307174579,13.47914216,1703.0,286.13472641,60.5682288547,26.0,4.15425587507,0.82660839347,0.0,0.0,0.0,10.0,0.208650422833,0.00488919301421
61,0.004,6,360.515298928,1454.0961104,395.979573631,556.0,71.9612559087,15.4552602988,1669.0,283.890709488,61.0404204113,27.0,4.17795900306,0.81729606524,0.0,0.0,0.0,5.0,0.0921146483,0.00273141975122
