id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.843021485,1191.35876522,2057.97161857,561.0,70.75907162,14.6547618488,1711.0,289.292601487,62.6293376603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.026467699,539.128895587,1212.72779697,569.0,68.069504881,13.6587041575,1698.0,287.932410402,61.8365976434,22.0,4.05022462422,0.91240945736,0.0,0.0,0.0,8.0,0.151560693689,0.00326670311521
2,0.004,3,360.598957596,1000.21541964,741.120863853,573.0,68.9358819629,13.458013489,1684.0,286.441031441,61.6497600651,25.0,4.09811117201,0.881994483374,3.0,0.3,0.03,8.0,0.258618450111,0.00931188733209
3,0.0,14,359.981792739,2024.91335982,640.839137179,576.0,67.4080142964,12.8787074547,1705.0,288.405071709,61.8548155504,25.0,4.2203574369,0.909991275683,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,13,360.429123168,1926.43122753,527.506614911,559.0,66.453813533,12.6319327524,1721.0,293.659106184,63.8724292351,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0958483034508,0.00323909458074
5,0.0,4,360.316615259,718.953436749,2109.46874658,546.0,69.1346625253,13.9844405766,1688.0,286.884905061,61.355817162,26.0,4.00549166473,0.741867141707,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.398335388,377.37679283,1050.80960215,564.0,72.3032453949,14.9104006952,1655.0,283.441381065,61.0859971135,23.0,4.12921799389,0.998707753304,0.0,0.0,0.0,9.0,0.160786091007,0.00399359026583
7,0.004,7,360.158156722,1612.58844214,1101.50952353,561.0,70.0247532326,13.9829075754,1654.0,281.164439863,60.5912683757,54.0,8.56472923896,1.70013798612,2.0,0.2,0.02,9.0,0.207884831582,0.00556736342566
8,0.004,16,360.056910135,330.822694598,1512.55772945,567.0,65.8351407531,13.0623168927,1694.0,289.87501201,62.9339131194,27.0,4.11219222487,0.837729810683,1.0,0.1,0.01,9.0,0.126630548719,0.00212128624389
9,0.004,7,359.992038626,1934.2595502,1313.41717734,557.0,71.2589560033,14.6098517217,1692.0,284.632915014,60.5573181052,27.0,4.01812522822,0.891002336555,0.0,0.0,0.0,8.0,0.144527037215,0.00357787577069
10,0.0,4,360.175726711,551.438494241,438.887483368,571.0,69.7576292867,14.529824725,1644.0,273.961390442,57.8880361686,98.0,16.2860405955,3.58429346464,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.193307969,100.455254357,476.1400892,558.0,70.3314839055,14.6673199588,1666.0,285.803302601,61.7729817317,25.0,4.01603360028,0.733752528428,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.025458823,1325.89952954,1987.69018852,569.0,66.594602352,12.6483154708,1715.0,289.486866279,61.8899283866,27.0,4.00963187942,0.773708726796,0.0,0.0,0.0,0.0,0.0,0.0
