id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,18,359.995247893,469.559982428,885.280531999,553.0,71.4039008827,16.1989359989,1714.0,288.567672997,61.4864410754,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.173867838752,0.00344536850329
1,0.004,4,360.310389996,1880.76708618,998.544912373,561.0,68.9175375684,14.7278768196,1745.0,290.898987974,61.811573981,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.150125142239,0.0045627204419
2,0.004,11,360.029348103,1476.09867227,549.700860911,566.0,66.8920994074,12.9925503067,1690.0,288.497512761,61.8903357863,25.0,4.15407740584,0.906226556648,4.0,0.4,0.04,12.0,0.224586648081,0.00537107339046
3,0.0,10,359.934212951,1470.22016882,771.799325811,550.0,71.8137483382,16.3315834123,1645.0,280.011742912,59.923356523,41.0,8.29921673187,2.03704920418,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.193843602,1018.58849124,1004.12910166,561.0,73.0863338315,16.0528329025,1656.0,274.838274411,58.0654263993,68.0,12.3045209197,2.80283915653,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,15,360.316154826,775.154707327,1920.43175238,555.0,69.2361210494,13.7337434978,1631.0,277.97755331,60.2765237314,81.0,12.4389163475,2.54211317559,2.0,0.2,0.02,8.0,0.162674601782,0.00429296040347
6,0.004,11,360.418077514,206.693040176,870.604541748,559.0,69.0398236267,14.0147390484,1686.0,290.508703535,63.2212826555,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.280941257218,0.00679404677407
7,0.004,13,360.711456759,425.143017398,1539.09955968,573.0,71.6488693816,15.4593275638,1653.0,280.316681362,59.8773122058,53.0,8.22187215335,1.62003193202,0.0,0.0,0.0,3.0,0.0841402760427,0.0024717710329
8,0.004,11,360.660065504,744.884925815,1452.43837125,562.0,68.8082606314,13.4644127595,1731.0,290.709234402,61.4957970845,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.208458648406,0.00577959043462
9,0.0,6,360.088176183,62.1620734849,1320.14614482,576.0,71.9844805918,16.1630920401,1671.0,283.960874987,60.6779856928,23.0,4.1083041058,0.890087170338,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.451401853,1218.36983803,1013.60089961,570.0,72.794266651,15.1314995302,1641.0,278.853895568,60.2464527805,50.0,8.11018690659,1.64439353173,2.0,0.2,0.02,8.0,0.0995548583698,0.00165237445714
11,0.0,12,360.122932064,806.678353769,1120.45762624,565.0,74.2061067306,15.5860931857,1676.0,277.39220858,58.2753085815,49.0,8.47163034428,1.8385266572,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,14,360.264845465,852.725187841,1032.18156814,547.0,71.3802891683,15.884603823,1678.0,284.554418356,61.2392623341,28.0,4.0276631442,0.743306694581,0.0,0.0,0.0,6.0,0.0902497556359,0.00186089667049
13,0.004,7,360.154173805,1050.44323948,1157.26061852,562.0,70.7845991802,14.7108859771,1657.0,289.092427821,63.2792367017,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.15151501627,0.00447132086992
