id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,3,360.520338348,990.638819003,33.709659668,568.0,68.5176592361,13.8836159351,1662.0,287.234080807,62.4565493509,25.0,4.16848476492,0.881326108584,1.0,0.1,0.01,6.0,0.152506129838,0.00500004226644
1,0.0,9,360.145002707,53.0673267679,1023.77079085,564.0,72.2455566517,15.6936976884,1681.0,283.719984017,60.7759883553,20.0,4.14557144206,0.963833792105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,360.613228192,2088.45400213,2007.88820571,559.0,71.7714163344,16.0077182592,1590.0,275.202198521,59.6824082054,85.0,12.5173043199,2.60818548529,4.0,0.4,0.04,8.0,0.149335575928,0.00347889357943
3,0.0,13,360.443698756,706.155313354,1771.3423794,561.0,67.9034480896,13.6595605567,1712.0,283.990495201,59.9871182532,49.0,8.1966358379,1.68047705519,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.312272802,416.690667872,213.165996573,573.0,69.6391706701,14.0650109435,1711.0,282.179171956,59.2957937779,49.0,8.26548484654,1.83283210201,0.0,0.0,0.0,3.0,0.059537102058,0.0012796232314
5,0.004,4,360.141490247,2228.16368025,1880.47148448,546.0,69.9698446042,14.8936498493,1710.0,289.968056177,62.0814907721,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.159510728808,0.00313395546759
6,0.004,9,360.143411214,1064.58356369,1160.71617469,571.0,70.7714667078,14.7976748435,1618.0,276.492939545,59.9571716501,82.0,12.4365803799,2.59531628069,2.0,0.2,0.02,5.0,0.159122242131,0.00636394252205
7,0.004,4,360.222039584,522.655175102,2249.04170078,545.0,72.9568884896,15.5176941519,1643.0,282.785355786,61.6062390298,23.0,4.15297446318,0.872703649869,1.0,0.1,0.01,8.0,0.197157475274,0.00574459342031
8,0.004,14,360.478612971,344.34663876,1333.71078839,564.0,70.9733953299,14.3838110878,1651.0,280.701560178,60.5798168872,49.0,8.16007807796,1.94052364432,2.0,0.2,0.02,7.0,0.111510312373,0.00251313826274
9,0.0,5,359.983813863,2223.06419164,1457.37562152,571.0,69.5572330284,14.9577094587,1696.0,282.392509262,59.5611502056,49.0,8.15905673887,1.79850004921,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,13,360.006225569,341.950362662,1391.41082472,572.0,69.9620340164,14.7730871257,1576.0,273.75830775,60.6523518004,98.0,16.2273424149,3.41509011538,1.0,0.1,0.01,4.0,0.0698758199549,0.00128557978462
