id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.13025765,1868.436666,1292.39137919,560.0,74.5430380837,15.9270252296,1626.0,276.961749737,59.9758806824,48.0,8.22735712532,1.72010856987,3.0,0.3,0.03,9.0,0.193408892258,0.00483766463497
1,0.0,4,360.372783489,1578.68113762,886.645840191,559.0,68.8889484546,14.7555307992,1714.0,287.123009991,61.0199394574,21.0,4.03310605435,0.900276015957,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,3,360.100785431,1195.21086612,249.499787349,560.0,72.1043746181,15.1595969452,1643.0,283.677677557,62.0733263263,20.0,4.06309605706,0.938532446086,2.0,0.2,0.02,4.0,0.0904553694986,0.00232128469881
3,0.004,8,360.337906865,1433.45073773,605.23079115,573.0,70.5529657468,13.9690202,1731.0,289.473823709,61.4210886136,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0267508208511,0.000353406966842
4,0.0,15,360.563747272,395.823108013,488.394451437,551.0,67.7451628344,14.1832241403,1694.0,284.242816326,61.1422759311,44.0,8.06030582917,1.88032539936,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.14896301,2110.92620149,907.182089406,568.0,75.1266687641,16.0063129495,1651.0,276.468000628,59.0205475615,48.0,8.26707630406,1.71247768072,2.0,0.2,0.02,10.0,0.140987284897,0.00262590601347
6,0.004,15,360.168942564,715.954850748,412.49929938,557.0,67.0353211278,13.123116792,1684.0,292.93819593,63.8683372347,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.208937733694,0.0063580702844
7,0.0,1,360.535594428,2133.88465962,29.6033444429,574.0,68.9022302897,13.2986253336,1756.0,291.150883574,61.9596203536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.965499486,533.677842005,666.509258768,561.0,71.0493196954,15.8171874619,1654.0,284.868554729,62.1976351745,20.0,4.08260734023,1.09556865853,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,360.103056411,1262.60039634,520.999112835,554.0,72.3127353065,15.5052935426,1696.0,287.538344672,61.7514498247,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.165770732011,0.0047555835601
10,0.0,11,360.12997452,1279.09105489,1865.5973036,566.0,70.9109556666,14.3788219545,1722.0,285.207195187,60.5384719765,25.0,4.02904531854,0.771465904272,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.292320601,1650.40773442,1534.32058193,572.0,67.2292101527,13.0539066486,1621.0,284.534842401,62.3614770492,49.0,8.22317298011,1.73015931806,0.0,0.0,0.0,5.0,0.0925557106133,0.00202200813076
12,0.004,7,360.099867387,125.582671788,1249.04110854,564.0,71.2242437096,14.8681558358,1662.0,284.471398401,61.4034506781,25.0,4.20375649662,0.84642038108,1.0,0.1,0.01,5.0,0.145680632257,0.00494133868915
13,0.0,7,360.340639613,759.101060977,380.989151778,560.0,71.8550289568,16.168365818,1712.0,284.1664949,60.2423339045,24.0,4.02237315223,0.842931975543,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.367516488,2130.01271606,1401.34079551,575.0,71.3868573412,14.1952247797,1705.0,284.531188874,60.708574189,25.0,4.02637639267,0.905523673413,0.0,0.0,0.0,7.0,0.156033683917,0.00409163597693
15,0.004,7,360.43839746,2129.00571011,1369.15040381,563.0,76.6412898854,16.8823242721,1616.0,279.271459954,60.2623626299,22.0,4.0906704409,0.856917490446,0.0,0.0,0.0,4.0,0.131911197942,0.00497434541452
16,0.0,12,360.445031315,976.980508001,1413.58252517,565.0,70.6554781937,14.2614506977,1659.0,281.306332061,60.0743486644,50.0,8.09631933185,1.60458293745,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,9,360.330287728,2060.19540466,1884.10618414,565.0,68.5239016696,14.6587640895,1656.0,287.371549243,62.4572657478,22.0,4.00412848868,0.866768983064,1.0,0.1,0.01,9.0,0.210925691807,0.0072932913617
18,0.004,6,360.363353855,2048.23197647,490.250520829,571.0,70.8260392769,14.0609992585,1704.0,281.16012943,59.0830817546,41.0,8.23408353446,1.98029102512,0.0,0.0,0.0,3.0,0.0442806834833,0.000782666362636
19,0.0,8,359.873597996,394.133084007,1212.69343963,564.0,69.5657801993,14.2681429837,1703.0,290.52513348,62.6713283745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,10,360.127340365,2038.71783477,735.78589167,565.0,71.3571805746,15.3418187393,1737.0,288.547590729,60.5619311314,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.100816412165,0.00142819252856
21,0.004,6,360.476686638,865.152030812,1277.61195024,558.0,70.1459751744,15.1288157007,1671.0,285.420019413,61.5519217096,32.0,4.12525339909,0.701619831086,2.0,0.2,0.02,6.0,0.141602868831,0.00440866843181
22,0.004,3,360.732922843,178.408207578,1483.47542317,556.0,74.0055850062,15.83533836,1650.0,286.040093679,62.7016522202,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0751026208347,0.00139482667868
23,0.004,15,360.347748254,1351.71614236,1676.45070672,558.0,73.5469288919,16.4402716127,1677.0,282.070855502,60.9586114276,28.0,4.15333607963,0.844241397337,1.0,0.1,0.01,9.0,0.211442977329,0.00583340174682
24,0.004,7,360.519728967,171.940872444,2074.03808846,566.0,70.2527409806,13.8336319867,1719.0,289.452749963,61.4836312706,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.103697890457,0.00150064039843
25,0.004,5,360.209113043,1837.57328296,173.205143828,570.0,69.2684446318,14.2887750991,1714.0,290.749383179,62.6903706008,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.141389891916,0.00317750397586
26,0.004,8,360.623302218,1898.37261873,1913.45088034,574.0,69.4735783838,14.7328789989,1707.0,286.446722513,60.4787522214,22.0,4.17503938348,1.02546814873,0.0,0.0,0.0,7.0,0.112359989946,0.00219417402915
27,0.004,15,360.584033656,433.595698913,787.458988777,558.0,70.1329292097,14.4216246105,1689.0,285.840544959,62.0229003264,26.0,4.02107610163,0.81391219945,0.0,0.0,0.0,4.0,0.064783037812,0.00152037903576
28,0.004,17,360.086746537,1915.75258782,631.711563527,561.0,74.2065981688,16.0942244988,1695.0,281.778166457,59.4328081769,21.0,4.05144724981,0.877416269279,0.0,0.0,0.0,2.0,0.0443249280663,0.000985435044652
29,0.004,9,360.045330331,668.088286506,1181.33341434,559.0,71.5336959888,15.1985026772,1624.0,280.346115839,60.5362486917,46.0,8.23888256224,1.85866619292,0.0,0.0,0.0,4.0,0.0913147292663,0.00256783061457
30,0.0,5,360.090655506,63.9862875553,2042.3815675,558.0,71.8145336264,15.166007872,1693.0,288.390841522,62.0471950694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,10,360.228466916,1632.60150817,224.611074026,568.0,67.6479535051,12.9733875713,1748.0,292.111966239,62.2220514061,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.226433793031,0.00658757388819
32,0.004,10,360.27034098,480.924636074,2170.70146733,567.0,70.8546815456,14.0060823593,1705.0,284.606209191,59.9200565545,21.0,4.19178951671,1.07997736121,2.0,0.2,0.02,7.0,0.220766559307,0.00855790643968
33,0.004,14,360.523662718,1203.0601377,834.036178035,564.0,69.0980356393,14.5917397822,1726.0,286.807808763,60.5183658339,21.0,4.08085665652,0.933679002236,0.0,0.0,0.0,4.0,0.0878923747394,0.00248052114525
34,0.0,10,360.009871802,1640.11597742,491.200359259,566.0,70.5024504567,13.9617429265,1625.0,277.263373509,59.8291961736,66.0,12.4800660929,2.96561714352,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,14,359.876741266,2182.12343356,986.116952812,560.0,70.3643960039,14.5648365777,1734.0,289.365257866,61.6942013537,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.153719128818,0.00354858944655
36,0.004,7,360.281868683,1085.78387585,762.610101672,582.0,71.9068514451,16.30911153,1681.0,287.824061278,62.4730654316,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.166698424106,0.00554263107209
37,0.004,9,360.440509294,2148.36530131,1030.38380205,568.0,69.0160344239,13.8543596124,1666.0,286.650590455,62.3082868354,24.0,4.11112028578,0.922922824667,1.0,0.1,0.01,7.0,0.134095954622,0.00295317483946
38,0.004,10,359.891078661,239.54923546,2157.92261,566.0,71.571319829,15.8448190076,1677.0,284.093965259,60.7224433424,23.0,4.22655276173,0.936899913478,1.0,0.1,0.01,8.0,0.125271136478,0.0027678938179
39,0.004,9,360.188782581,925.678200573,307.847461032,566.0,69.1413463632,14.5411856181,1716.0,290.937063009,62.8696872008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0184576657969,0.00034068542667
40,0.004,10,360.45054314,1912.19274362,774.357296227,562.0,69.3716631352,13.9468281247,1701.0,290.363271346,63.4292937133,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.188395312334,0.00329243794328
41,0.0,10,360.426981755,1846.37744527,1797.56031266,579.0,69.8253135969,14.0633447505,1681.0,282.01984539,60.6135907392,52.0,8.22798286907,1.66071988706,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,16,360.310411343,589.005881967,423.850671482,574.0,74.9561355503,16.3761059343,1674.0,285.135169157,60.9474981638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,6,360.438913508,906.237140067,2242.48138115,569.0,65.7287569021,12.5530764122,1701.0,294.087337504,63.6735637826,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.116934934075,0.00276389067279
44,0.004,13,360.062292855,2103.28255496,1096.87486795,571.0,72.3945614721,15.5570242224,1701.0,279.449770574,58.0757947892,49.0,8.05953708936,1.73940831962,0.0,0.0,0.0,8.0,0.117984165077,0.00203011042148
45,0.004,9,360.196173945,1752.98939296,1228.25853485,559.0,70.2560572382,14.4222552112,1665.0,285.390440869,61.2930741252,23.0,4.23751732345,0.907937449711,2.0,0.2,0.02,8.0,0.155553501788,0.00370612289308
46,0.004,3,360.575049359,638.735347153,28.6678010038,564.0,69.1795231848,14.117928841,1706.0,290.672116967,63.2904422201,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.202835457415,0.00759142175716
47,0.004,7,360.209108234,816.215025652,2048.65817002,564.0,69.5297388785,14.3232907927,1657.0,282.066229885,61.1548844067,49.0,8.1068333942,1.8640127635,2.0,0.2,0.02,7.0,0.182072279136,0.00547731763288
48,0.004,10,360.126755302,805.000788778,1221.40883623,566.0,68.7951415069,14.4857855738,1757.0,290.649265139,61.4044639427,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.294396777547,0.00903913030372
49,0.004,14,360.310976977,71.1386823948,704.652228353,558.0,67.9706549993,13.419001332,1719.0,291.907826992,62.333520574,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.110816862056,0.00259635347476
50,0.004,12,360.148684864,478.702888426,464.705774232,567.0,69.2902764976,13.9730591666,1679.0,286.01131608,61.8298306844,21.0,4.18344209336,1.03787257273,3.0,0.3,0.03,12.0,0.234327140691,0.00674740399608
51,0.0,8,359.955021691,2143.54382586,244.524996796,578.0,69.5182247134,13.5816789455,1706.0,286.665900954,61.3632553852,20.0,4.06880432286,0.96181471442,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,5,359.947743731,2038.98824596,1722.40352034,566.0,75.2622653576,16.4858017232,1667.0,280.406047848,59.7246362361,22.0,4.11742564054,0.951322460511,3.0,0.3,0.03,5.0,0.0870627298884,0.00183594862257
53,0.0,13,360.658410301,1640.5961468,838.137555888,574.0,70.6582493121,14.1467614663,1687.0,285.519343358,60.7856509877,25.0,4.05046188325,0.86678224944,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,6,360.55823264,1147.080643,488.589377652,561.0,68.1593809695,13.935775749,1789.0,291.720716004,61.28133486,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.276882611394,0.00908482960655
55,0.004,13,360.05494471,643.97563325,1762.25513116,569.0,69.905155572,14.1004139029,1672.0,281.651293941,60.218136287,51.0,8.27970145782,1.73554614005,1.0,0.1,0.01,3.0,0.0792820277512,0.00226997675084
56,0.004,7,360.262341792,1827.53454642,884.439543177,572.0,71.5829309495,15.3645364311,1594.0,271.935987241,58.3330693455,89.0,16.5378675928,3.68714366752,0.0,0.0,0.0,4.0,0.0742122692202,0.00252675832552
57,0.004,11,360.449005545,48.7773276021,1478.13515647,557.0,70.9027702277,14.0822876206,1687.0,289.083646427,62.4452813733,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.169761569039,0.00616746025456
58,0.0,9,360.39190325,1676.46072388,989.132913183,544.0,74.2442742977,16.5687387157,1673.0,285.893563106,61.7960286801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.621514688,1319.73544116,2196.68163021,552.0,72.8547288454,15.957175224,1678.0,283.130128039,60.8268164906,26.0,4.02497594879,0.82239235899,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,3,360.304265922,212.675513952,111.072788475,560.0,66.1320632736,12.8400301991,1710.0,289.895894477,62.3230559767,21.0,4.04610949825,0.98919816621,0.0,0.0,0.0,0.0,0.0,0.0
61,0.004,12,360.044985935,2194.36268428,1719.45857818,561.0,70.2248963801,13.9142205915,1723.0,289.392936148,62.6408678784,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.148111492801,0.00353719629668
62,0.004,8,359.982965049,687.302679618,415.208726874,571.0,73.6650451962,16.7943299613,1701.0,282.072065802,60.1523399143,23.0,4.05822308073,0.944799128639,1.0,0.1,0.01,10.0,0.129650895334,0.0025279396115
63,0.004,8,360.416709072,97.8239953576,1170.77625541,579.0,70.5419067365,13.9234469867,1683.0,289.247647309,62.5062332993,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.166888445633,0.00493811517083
64,0.004,14,360.02887269,1228.97908948,1504.28862782,564.0,69.150143956,13.9582046546,1667.0,282.87463454,61.0197288049,47.0,8.10243494194,1.70437837926,0.0,0.0,0.0,4.0,0.0663336514658,0.00118595095836
65,0.0,8,359.885232954,758.519754394,1307.09773101,568.0,66.7149929561,14.0423290824,1730.0,289.304086341,61.3897251234,23.0,4.00780540115,0.80085576741,0.0,0.0,0.0,0.0,0.0,0.0
66,0.004,13,360.538902476,436.747019524,606.379720152,572.0,69.9292069085,14.3142659822,1686.0,285.904213431,61.042137916,26.0,4.197520831,0.928755304745,0.0,0.0,0.0,5.0,0.0802490396342,0.00172318446849
67,0.004,11,360.132304983,1691.26438724,1884.23632086,574.0,67.2626692992,13.6124954042,1703.0,284.199451134,60.4511307369,49.0,8.15113087687,1.66227484233,2.0,0.2,0.02,9.0,0.197507563472,0.00577823875571
68,0.0,5,360.053151429,2023.83113876,388.859700216,566.0,69.7907145484,13.9590993954,1664.0,282.144870698,60.4170842232,53.0,8.07098456246,1.56142118617,0.0,0.0,0.0,0.0,0.0,0.0
69,0.004,8,360.453790089,866.170030651,1875.55196031,569.0,68.8586180839,13.7685700166,1623.0,278.959096327,60.305533747,68.0,12.059784238,2.75332116262,0.0,0.0,0.0,6.0,0.144019363267,0.00387368736119
70,0.004,19,360.107145717,420.104883277,917.601493709,582.0,70.9680013947,14.0320528977,1733.0,289.026498595,61.7686667408,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.149772671203,0.00407716326516
71,0.004,11,360.353485115,1996.49095971,1076.32097454,568.0,67.9846348123,13.5173220889,1708.0,287.769111718,62.1960365554,24.0,4.20323704945,0.870421741398,0.0,0.0,0.0,5.0,0.0619850874451,0.000905526787369
72,0.004,6,360.099240857,1310.52913502,1100.97597379,575.0,69.9357645997,14.1251644609,1630.0,277.662269529,59.0505811254,62.0,12.1900796796,2.89607938969,2.0,0.2,0.02,6.0,0.113673053893,0.00252691264256
73,0.004,6,360.598547365,188.771733206,1379.35584412,551.0,75.9750727005,17.0269309799,1672.0,283.871961065,61.0012307427,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.153605441344,0.00338891416204
74,0.004,13,360.421338518,1377.55924169,1174.05304733,570.0,68.2763741865,14.4653882398,1651.0,287.62598171,62.8921155936,24.0,4.04519767982,0.897327494576,0.0,0.0,0.0,5.0,0.113106131242,0.00281477288909
75,0.004,5,360.213376609,1048.09957355,1721.28785615,556.0,75.2029238073,16.2110917156,1595.0,272.089591778,59.3229944077,70.0,12.5574302138,2.81136658268,1.0,0.1,0.01,7.0,0.140186608907,0.00289375676965
76,0.004,10,360.308815895,1041.73815585,852.946828918,577.0,72.07066607,14.8031871846,1674.0,283.607445993,60.4076466513,24.0,4.07617537302,0.858743562948,1.0,0.1,0.01,6.0,0.174758285113,0.00563197805396
77,0.004,10,360.206687253,1072.74426772,1288.46496892,569.0,71.1471522938,14.3739518506,1715.0,288.567565573,61.9527318546,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.234906268706,0.00706514008032
78,0.004,7,360.131853966,337.572099096,369.96194746,569.0,73.9336289933,15.6491321654,1687.0,285.9340511,61.2118416459,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.183573604468,0.00610040338054
79,0.004,8,360.208760794,1681.94347304,1666.49463163,564.0,71.3454074985,15.2216834076,1683.0,288.380024377,62.5948741033,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.187665810024,0.00533552262787
80,0.004,16,360.414695551,556.389176661,1050.88654559,569.0,70.5595604444,15.2430577458,1714.0,289.200937329,61.5217828882,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.149218436227,0.00380507649781
81,0.004,5,359.981135799,1348.31764192,2068.0025538,576.0,68.9649494973,13.9176735464,1729.0,290.813743385,62.3375756975,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.1621229585,0.00392122389248
82,0.004,11,360.68315676,1270.48865962,1592.477596,569.0,68.2689662786,14.4649246762,1713.0,291.269215282,62.5107226754,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.163772204493,0.00324695078142
83,0.004,8,360.074327303,1406.66136459,1988.31634637,570.0,71.7814131584,14.4585135171,1708.0,287.814892244,61.2884819809,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.14420282213,0.0032430778927
84,0.0,4,360.433558486,2177.28928188,1951.35158076,565.0,72.5464581936,15.4346120145,1606.0,279.219399136,60.9008015729,51.0,8.254498369,1.7334112653,0.0,0.0,0.0,0.0,0.0,0.0
85,0.004,4,360.18822893,1835.99686322,1502.08381859,563.0,70.4189345719,14.2493931919,1682.0,277.419730003,58.4162917414,72.0,12.1449760816,2.49783711699,0.0,0.0,0.0,2.0,0.0410140322099,0.000841075419056
86,0.004,12,360.500900908,1648.5355503,818.066677864,560.0,67.144135099,13.9679888125,1741.0,292.570811571,62.3529370097,0.0,0.0,0.0,3.0,0.3,0.03,3.0,0.0658781437011,0.00174212880119
87,0.0,4,359.970663432,21.5242915603,294.742435668,574.0,73.891291329,16.117688407,1647.0,282.160585522,61.2167333262,23.0,4.00201646741,0.819405293592,0.0,0.0,0.0,0.0,0.0,0.0
88,0.004,6,360.040471439,106.602927233,1008.33200656,578.0,70.838781781,14.8630715324,1716.0,289.2004621,62.2681474806,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0996798001833,0.00213269283876
89,0.004,9,360.326798159,2180.50976206,618.970592831,561.0,71.3682110756,14.7656383597,1701.0,288.482737597,61.4988272079,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.142672775899,0.00530748850001
