id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.311726358,1504.4387511,880.699407926,567.0,72.8109899299,15.5242140746,1627.0,278.691526027,59.6573399221,45.0,8.27819981112,1.95125609498,1.0,0.1,0.01,7.0,0.195275022279,0.00636874552579
1,0.0,12,360.23179403,477.563268117,962.535710844,559.0,71.5254877828,14.4323455869,1677.0,284.485689737,61.1249906509,23.0,4.15251810509,0.999183416007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,359.968779083,1490.00993037,1095.91983594,561.0,64.8829073737,12.5120601879,1682.0,286.737977087,61.571630759,48.0,8.36629443324,1.80934957038,0.0,0.0,0.0,6.0,0.160379024125,0.00515352861236
3,0.0,9,360.517496078,1653.15243652,1882.87562131,568.0,69.3874281682,14.0771866393,1704.0,286.690840676,60.8584216891,26.0,4.1184832638,0.903672923047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.026519057,2247.96765394,53.2275756307,555.0,73.4713426007,16.1648069887,1685.0,286.680255886,61.8845059869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,14,360.578102437,1558.07148716,548.286430751,561.0,69.0796278737,14.1409508409,1684.0,290.831093867,64.2326194748,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.125083342602,0.00509499591355
6,0.004,10,359.927938028,395.591067808,239.061994089,570.0,66.2903367278,13.0683237054,1648.0,285.337818803,61.7250916638,50.0,8.25692861171,1.78049415043,1.0,0.1,0.01,7.0,0.140333452927,0.00314278983725
7,0.004,7,359.912202777,453.657451174,1954.28417864,561.0,73.2106712574,14.9490105906,1697.0,286.550316777,61.0509078542,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0952667395955,0.00267585539962
8,0.004,9,360.271854642,228.035690237,2138.61866965,570.0,69.428938913,14.2680526028,1641.0,282.52291894,61.0103960425,41.0,8.12528060311,2.00463911126,0.0,0.0,0.0,3.0,0.0551749788979,0.0012620291947
9,0.004,14,360.466549047,1358.36556712,1687.13678978,566.0,72.6478975357,15.4090330988,1692.0,282.782969879,59.7197781722,22.0,4.10496940313,0.90483653345,4.0,0.4,0.04,11.0,0.247711075592,0.00721286694233
10,0.004,7,360.266742466,300.12561534,38.871316354,558.0,69.2908731384,13.8898933289,1702.0,286.280169857,61.1332475459,24.0,4.21342426344,0.910831375905,2.0,0.2,0.02,7.0,0.142036340235,0.00411533334848
11,0.0,11,359.912064622,1271.57199658,210.553519722,574.0,71.0697090197,13.9878746296,1730.0,289.028544243,61.5922514265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.367289213,62.9813824839,272.281948426,566.0,73.6343694082,15.5044229903,1680.0,286.458523422,60.9246860704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,5,360.06735904,155.52276238,1010.71383867,567.0,71.0930990539,14.5339083911,1740.0,288.690435282,60.7839854556,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.119591656242,0.00246511166471
14,0.004,7,360.15123214,1895.23660059,2001.33133813,563.0,72.7352206995,14.9059963384,1675.0,287.351260307,62.5107123162,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0649738384019,0.000807892868341
15,0.004,7,360.076932284,357.894396945,1106.84255819,563.0,70.4566697704,15.2396452867,1655.0,285.028111925,61.6332101901,27.0,4.14277948783,0.789644405913,2.0,0.2,0.02,10.0,0.249067641481,0.00734188686952
16,0.004,10,359.98039675,885.69074951,671.047732621,565.0,71.9272287463,14.7857121936,1676.0,283.553667303,60.9540375837,26.0,4.14001793274,0.875605720414,3.0,0.3,0.03,11.0,0.179093531862,0.00434876277613
17,0.004,9,360.103738976,717.845900116,851.300065321,561.0,69.5032318815,13.3755106239,1680.0,281.749749549,59.9667418519,47.0,8.39731775505,1.81136071949,1.0,0.1,0.01,9.0,0.250965298813,0.00778463258539
18,0.0,5,360.278690288,2186.84372827,2122.84274014,563.0,71.3975240654,14.8707551686,1653.0,284.469135494,62.1675604145,20.0,4.18825467787,1.07061093389,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,8,360.550089002,1160.41627166,1828.30006133,568.0,72.0738091426,14.8131588371,1628.0,279.414559729,60.1671690568,55.0,8.36165893284,1.66038545449,1.0,0.1,0.01,11.0,0.26743928501,0.00783423148404
20,0.004,13,360.617189955,570.93573743,1199.9651776,568.0,70.2417973414,14.0087771799,1704.0,281.274239836,58.5183844396,49.0,8.23209481103,1.68395945026,2.0,0.2,0.02,6.0,0.151683486813,0.00449794772915
