id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.311677697,1214.48880447,907.776594584,561.0,69.8938847402,14.572926561,1747.0,289.726566284,61.2144871908,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.185074211489,0.00465683652381
1,0.004,7,360.185357317,649.335308208,1175.38761967,565.0,68.9364705835,13.7651847232,1707.0,290.77758337,62.9524626429,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.193734565376,0.00465466215291
2,0.0,6,360.092127679,616.027023381,1929.60589861,576.0,71.5328942236,14.2584410334,1687.0,284.417945284,61.0967780958,23.0,4.06192739535,0.82715404378,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,13,360.152353956,1963.70494856,249.82673397,571.0,67.9966082919,13.0316733069,1729.0,287.339248345,60.8844766481,24.0,4.1204212397,0.945916939519,3.0,0.3,0.03,13.0,0.27219414899,0.00743474798646
4,0.004,10,360.70116407,446.412228712,1455.9247976,570.0,71.7218456038,15.0669954948,1704.0,287.980412398,61.3671479304,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.161320265166,0.00506884688479
5,0.004,5,360.231579494,2238.74689395,730.93213973,569.0,64.9422358422,12.4613650854,1702.0,287.125283302,60.6336385189,49.0,8.07970982933,1.64442802069,0.0,0.0,0.0,4.0,0.0599553305109,0.00121058630734
6,0.004,9,360.005839048,816.197323736,519.71473151,577.0,69.4983120599,13.4361750154,1726.0,290.401777097,61.6253968599,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.18090302325,0.00582942552267
7,0.004,6,360.502449746,2237.19665033,2043.16003773,571.0,70.8108031207,14.210591228,1714.0,289.187095332,62.3624145918,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.105535943805,0.00229653843993
8,0.0,7,360.310862674,263.321463978,697.822047512,573.0,68.6807179688,13.9923255072,1683.0,291.677506656,64.1970457797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.378809955,1206.76748736,1492.80192379,568.0,71.2236561703,15.0737507116,1695.0,284.711554725,60.3053521212,27.0,4.15325435398,0.776324794513,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,360.588515256,1211.84547563,1167.24672021,574.0,73.9531592641,15.7477058186,1624.0,277.886899772,59.5344937085,47.0,8.3069504655,1.82551000184,0.0,0.0,0.0,4.0,0.0779010384422,0.00178796713527
11,0.004,13,359.964008622,2185.62418837,121.34240025,576.0,66.2713283146,12.9221486244,1666.0,285.232719431,61.6572671785,46.0,8.15376788677,1.74231572089,3.0,0.3,0.03,3.0,0.0510000638898,0.0010702713376
12,0.004,11,360.548232584,680.162931009,413.888857887,567.0,70.4280566269,14.280263676,1605.0,268.938687718,57.7696721067,114.0,20.6257375082,4.49926187698,2.0,0.2,0.02,6.0,0.0634948194943,0.00107558335212
13,0.004,5,360.444948078,60.0605347397,166.509463411,565.0,70.5478958182,13.9720625442,1696.0,284.94240575,60.2328591341,24.0,4.11542120366,0.909521335082,2.0,0.2,0.02,10.0,0.247704512882,0.00713523314925
14,0.0,5,360.03958149,904.482164637,1946.96462758,565.0,71.0012245002,13.9394620688,1656.0,280.900814352,60.4048945955,54.0,8.15487955545,1.70290819072,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,360.795221181,547.202039696,1357.88284019,566.0,73.4746932499,16.4091532091,1702.0,286.646929504,61.2334224173,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.144837351607,0.00338052453913
16,0.004,10,359.99943936,1557.61569474,1313.16207251,562.0,70.5859448971,15.1600494135,1706.0,285.252823823,60.5975266518,22.0,4.02356861801,0.873691858967,1.0,0.1,0.01,4.0,0.075143137734,0.00146723505813
17,0.004,8,360.27279354,1325.97613313,1937.76767972,563.0,69.2754103125,14.7308200885,1711.0,290.687281462,62.1639061125,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0882000067562,0.00255996180123
18,0.004,9,360.270048766,1391.13189984,1148.94261859,550.0,71.7477645218,15.995096873,1706.0,287.838136555,61.5230550465,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.156442049485,0.00475292194652
19,0.004,8,359.929569748,1654.99794384,877.940510521,563.0,68.8162804979,14.0343246896,1716.0,291.037178813,63.036726858,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0785464095558,0.00236001466672
20,0.004,10,360.101416645,2197.86496383,334.031540188,554.0,73.7480342961,16.6832998067,1659.0,282.387704297,61.6499716808,21.0,4.00249451809,0.936413689941,0.0,0.0,0.0,8.0,0.107526477432,0.00211919322467
21,0.004,8,360.275969842,1840.83831517,1257.54940101,567.0,69.9258713004,14.3733637093,1668.0,281.967890589,60.3586825169,46.0,8.05266688574,1.70550630831,1.0,0.1,0.01,9.0,0.143202670231,0.00317433987733
22,0.004,13,360.345005623,1407.91048003,1673.10854721,566.0,69.506882675,13.5720020083,1716.0,290.581439423,62.4450291851,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0808260162584,0.00170833306018
23,0.004,8,360.187175527,794.705436923,991.604124841,570.0,70.0356835266,14.8331583994,1605.0,273.474718668,57.9640245693,94.0,16.3400190566,3.60101902314,1.0,0.1,0.01,6.0,0.173283174425,0.00537747595748
24,0.004,9,360.505589517,1387.19075199,495.817363081,554.0,69.503531424,14.1331388889,1711.0,290.662892689,62.1514557862,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0815774536191,0.00188564803117
25,0.004,7,360.262616725,941.749658953,1489.28852281,573.0,69.2903389541,14.2152869762,1683.0,282.364013691,60.6909952675,54.0,8.05892999613,1.57319617296,1.0,0.1,0.01,10.0,0.258174942278,0.00715835437053
26,0.0,6,360.269620438,2129.48716324,1619.81564157,565.0,72.7846862592,15.9657869021,1567.0,271.085507599,58.0828546017,92.0,16.1572712469,3.54322774642,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,10,360.277040602,2194.68357735,2173.40957444,562.0,72.0292697618,16.2828664304,1629.0,279.700971463,60.1319309368,50.0,8.23682452197,1.72767499545,0.0,0.0,0.0,3.0,0.0376707563058,0.000761872112578
28,0.004,7,360.735823663,2157.44209611,2208.22436448,569.0,72.7895018025,14.9745179022,1685.0,283.120913529,60.0213365861,24.0,4.02219760423,0.96375041532,1.0,0.1,0.01,5.0,0.108716129877,0.00420295584267
29,0.004,11,359.855011684,2041.42722161,2036.82359484,565.0,67.8537270457,13.1270296463,1711.0,287.890990577,61.8489135137,21.0,4.01953590294,0.86752747235,1.0,0.1,0.01,9.0,0.168617122078,0.00418184664241
30,0.004,8,360.435589064,2241.96851289,583.937796415,577.0,71.8605871935,14.6634994255,1658.0,284.068899439,61.4539911332,23.0,4.11729695063,0.924246874864,0.0,0.0,0.0,4.0,0.0720551275405,0.00135032797678
31,0.004,7,360.08477899,408.43599838,1765.30705078,564.0,68.7883348864,13.5143005418,1637.0,282.909255819,61.7920976355,48.0,8.19524359687,1.65759293152,1.0,0.1,0.01,10.0,0.194385748119,0.00456797348922
32,0.0,11,359.945766778,474.737827614,1692.04128391,572.0,67.9976535045,13.3606365521,1687.0,287.999464376,61.9846230046,24.0,4.11619470792,0.954688172259,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,13,360.756510618,149.648052162,878.246945358,550.0,70.0738960485,13.8455748318,1707.0,289.639546135,62.5953993468,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.187943673987,0.00545207869496
34,0.0,4,359.864925483,584.364395098,1336.702151,577.0,66.7338599055,12.9227511954,1712.0,293.318978389,63.2890111357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,7,359.912999697,1774.51257625,1591.63422958,558.0,69.2649346104,13.9080247237,1679.0,286.296463209,62.0650625008,26.0,4.05398059724,0.815651774033,3.0,0.3,0.03,6.0,0.147793949075,0.00479073998422
36,0.0,5,360.334532885,124.268299766,1413.65737079,567.0,72.0609258838,15.2024541009,1701.0,288.079968554,61.5004697006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,15,360.491380944,1518.99919692,1410.31192265,549.0,71.527318802,14.5832361452,1615.0,280.025967312,61.3746311585,52.0,8.05016189404,1.6468655336,3.0,0.3,0.03,10.0,0.130585349863,0.00251719991249
38,0.004,6,360.618835855,980.144019264,1824.10021181,583.0,70.6645185142,13.9147737127,1723.0,289.250625224,61.3890526753,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0190419686421,0.000197438200406
39,0.0,6,360.378608371,686.858454165,2235.86732377,559.0,72.7598010036,15.6361509468,1669.0,287.261627812,62.0818934235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,9,360.289970947,1800.80710123,764.563674122,559.0,70.3956462932,14.9735840579,1699.0,289.464799997,62.477548861,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.104962235842,0.00255249126536
41,0.004,8,360.324700966,2006.00439646,196.600359889,568.0,69.5368398984,14.6379323827,1698.0,286.201808197,62.056030063,25.0,4.14503426501,0.839187629214,0.0,0.0,0.0,6.0,0.154642789705,0.00627481355577
42,0.004,10,360.034229461,1340.58754373,1854.82632177,571.0,69.3018894673,13.4398522034,1679.0,286.497159193,61.9406772445,22.0,4.07329875172,0.892085859024,1.0,0.1,0.01,5.0,0.0959401307165,0.00230618417213
43,0.004,18,360.181169243,727.296486273,583.743391549,563.0,70.3215855143,14.5719502532,1694.0,289.580025997,61.9432299894,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.113071690279,0.00271488284747
44,0.004,11,359.889114936,914.953413728,1410.92562011,564.0,68.2216987978,13.5372007156,1683.0,283.101974871,60.826844332,52.0,8.33856057115,1.81274638603,2.0,0.2,0.02,9.0,0.20366755797,0.00495995086834
45,0.004,5,360.895229531,1757.93910593,1907.04767584,560.0,72.42111006,15.8249783519,1659.0,283.285540085,61.2119573561,24.0,4.13768200777,0.837648895959,1.0,0.1,0.01,5.0,0.115341613381,0.00347396693076
46,0.004,6,360.778214127,117.618999938,1265.5501172,557.0,68.7909884904,14.3313946838,1684.0,287.21097256,61.2208514526,27.0,4.11175953346,0.783647864832,1.0,0.1,0.01,5.0,0.119444432532,0.00333895660649
47,0.0,12,360.383520471,741.692449599,1875.19999991,564.0,66.7050823664,13.0539860019,1687.0,289.181806135,62.2932914156,24.0,4.16613547732,0.860280077655,0.0,0.0,0.0,0.0,0.0,0.0
