id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.966219321,1496.05676143,880.912462943,549.0,70.3243226321,15.201577977,1675.0,285.618922266,61.2283815254,21.0,4.06298422936,0.979738952059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.192006342,1629.63936088,1742.12323036,575.0,69.8862084459,15.2663070658,1732.0,286.141641106,60.2552652724,25.0,4.0372150809,0.840961534737,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.358046833,560.261929657,1814.74728108,580.0,71.8779214258,14.690703834,1649.0,275.546445364,58.5841721744,72.0,12.3630499086,2.68747061668,1.0,0.1,0.01,8.0,0.131165089461,0.00286369651302
3,0.004,12,359.898894815,933.338586532,1382.7746087,573.0,69.3971387018,14.7169706383,1682.0,286.300198303,61.4087738266,27.0,4.05970562129,0.877664807811,3.0,0.3,0.03,4.0,0.0866800585104,0.00206786669708
4,0.004,7,360.372948394,18.3449333368,1760.77445719,566.0,70.9928310919,15.1639062276,1677.0,289.08169778,62.6679991941,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0667420688017,0.00109126342067
5,0.0,7,360.200483351,2238.72944751,2066.39024186,572.0,71.9549104907,14.3405702759,1730.0,288.218161701,60.9406771635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.337037091,124.002381932,1695.09292763,560.0,71.3438184019,15.7069500966,1786.0,288.72534393,60.5647036243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,360.254885698,1872.10651675,2018.31056098,576.0,70.0251624497,14.4635405336,1691.0,289.676203553,62.6397205096,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.10657713714,0.0019184784006
8,0.004,10,360.241180339,22.8746898028,957.416130855,566.0,67.6880943563,13.2970044987,1701.0,292.064401179,62.9707563544,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.1672076918,0.00555227366875
9,0.004,6,360.860883974,2060.23296226,395.64252971,562.0,72.9934002134,15.8550753759,1624.0,278.904607934,60.5382273167,45.0,8.28446312656,1.89189148493,0.0,0.0,0.0,3.0,0.061520571678,0.00136289421826
10,0.0,8,360.158815426,914.991821266,577.292923893,567.0,72.7336811043,15.6250196942,1713.0,287.28294736,61.656089149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
