id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.576788786,697.007171882,2003.32324039,582.0,68.7630208734,13.6759576263,1653.0,278.973222353,59.7986623377,76.0,12.3024798281,2.54642964068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.287346425,379.78528975,1510.28803373,576.0,71.4311104221,15.2568120095,1663.0,284.072349722,60.7075953431,26.0,4.23647822312,0.857627059712,2.0,0.2,0.02,5.0,0.121113411702,0.00320112377466
2,0.004,9,360.104546988,995.65565234,1943.01762985,571.0,70.6481746816,14.6099972468,1669.0,284.994123957,62.0971824453,23.0,4.07678076706,0.956473448308,2.0,0.2,0.02,8.0,0.159275982779,0.00433977365253
3,0.004,9,360.041775895,281.475189035,1286.45852872,574.0,67.7922771463,12.8624187166,1711.0,292.26145965,63.011357249,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.110015465819,0.00267587514467
4,0.004,11,360.040533521,1094.58960682,1579.88510592,571.0,70.7153407303,14.9051239798,1668.0,277.174382681,58.3872667289,79.0,12.1487074723,2.35004811274,0.0,0.0,0.0,2.0,0.0233846401853,0.000313102236091
5,0.004,3,360.335289174,573.295929852,1366.47584662,560.0,68.97712657,13.2338170579,1634.0,278.614574344,60.0786832448,71.0,12.4613886211,2.81819850406,0.0,0.0,0.0,2.0,0.0251708549101,0.000320838539374
6,0.004,4,360.222948084,1224.29658304,1854.5787737,576.0,70.0570918328,14.05433824,1630.0,277.361106386,59.2966835784,71.0,12.271317611,2.5957022019,2.0,0.2,0.02,7.0,0.169235541645,0.00604830239208
7,0.004,11,360.192541982,291.43704572,1139.03281487,569.0,69.2254103325,14.1348720472,1717.0,286.175734295,61.2785542432,23.0,4.24321596474,1.08070372557,2.0,0.2,0.02,6.0,0.171811177961,0.00578307891149
8,0.004,7,360.345220278,1025.25389221,1048.14662318,561.0,73.0492525113,16.1045731718,1666.0,282.759712239,60.0945038115,22.0,4.05214451858,0.89794022967,2.0,0.2,0.02,8.0,0.178775107698,0.00491615419892
9,0.004,11,359.963922154,754.951023564,1445.91353601,567.0,68.8300025461,14.0281543543,1667.0,287.201350042,61.8243506522,24.0,4.21618175436,0.854435434251,0.0,0.0,0.0,4.0,0.100059493179,0.00309669692818
10,0.004,6,360.020594679,477.526288809,1773.44989218,555.0,73.0662857646,16.1566994569,1718.0,286.528042911,61.6804089116,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.157442617846,0.00352982978496
11,0.004,7,360.179534921,276.367121414,1847.23025993,569.0,66.6090548361,13.9552927675,1706.0,288.973788375,62.2103164836,25.0,4.04548587101,0.896041004515,2.0,0.2,0.02,10.0,0.215096634938,0.00560729213907
12,0.004,2,360.436078075,2234.59416918,551.865629626,572.0,74.7144664735,16.7324696599,1708.0,285.177952602,60.2489950691,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.121513696355,0.0037966302789
13,0.004,8,360.230128822,2087.20788361,2167.28296371,563.0,68.8731715148,14.0488313104,1684.0,286.952946953,61.8312030349,27.0,4.10769456112,0.852320549722,0.0,0.0,0.0,5.0,0.132738435982,0.00413026235854
14,0.004,8,359.857072535,1453.69767623,197.441973325,564.0,67.4752684897,13.2385812477,1701.0,287.809305317,62.3138962959,21.0,4.21120101324,0.989704051215,3.0,0.3,0.03,11.0,0.233674255008,0.00713744093925
15,0.0,9,360.406523541,1187.4357629,334.665779494,566.0,69.1346083593,14.5423218786,1714.0,286.836015859,61.1902694797,23.0,4.0686405771,0.879660657548,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.605976868,1460.61445594,219.842273863,570.0,68.5834006367,12.8142521362,1679.0,287.510306527,62.2875979092,24.0,4.01073611498,0.95005380718,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,16,360.450824349,1115.70222003,1886.68018715,583.0,70.297457012,14.4438387715,1641.0,281.695000176,60.8302760346,48.0,8.05520461725,1.77517267231,0.0,0.0,0.0,1.0,0.00670371931792,4.49398526934e-05
18,0.004,10,360.645160296,620.543367869,1555.71390028,566.0,73.0838665457,16.4779066811,1703.0,286.791539395,61.0787780318,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.102625292205,0.00230252431156
19,0.0,17,360.470137846,1595.81725709,1453.78564225,558.0,73.9520449073,16.2174473681,1571.0,269.841062936,58.161346836,95.0,16.2710860129,3.61621181284,0.0,0.0,0.0,0.0,0.0,0.0
