id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.584921898,847.062408976,1849.65099269,561.0,70.8963327911,14.7623357042,1641.0,285.056462531,62.3242839894,27.0,4.28285455358,0.954705866639,0.0,0.0,0.0,3.0,0.0262002403202,0.000453339704812
1,0.004,5,360.834821342,252.879562521,1170.72590799,564.0,72.9545705867,15.5179516298,1704.0,286.976522907,60.9164478541,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.139231776266,0.00283088849664
2,0.004,12,359.774963509,1767.97941151,1268.40138149,564.0,73.8707758602,15.5456230155,1677.0,281.648938547,59.5763326271,27.0,4.05933593448,0.77315572996,3.0,0.3,0.03,8.0,0.144014307036,0.00407637608949
3,0.004,3,360.032524545,1534.46733547,513.307374367,570.0,68.012778445,13.115770914,1723.0,287.524700113,61.344027739,22.0,4.05292956704,0.923343156064,3.0,0.3,0.03,5.0,0.111937177407,0.00314906617242
4,0.0,11,360.010890239,864.568774041,1300.86731768,560.0,72.8372940222,15.9419790895,1682.0,283.271420649,60.5947470382,25.0,4.00755658579,0.790719589322,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.888851176,1761.93844146,1943.64305,566.0,68.7892476861,14.8049250545,1724.0,291.22998744,62.1051750544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,4,360.092370549,1139.09887682,59.2447424808,567.0,69.4709872519,14.0111723853,1701.0,289.942748509,62.8929218805,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.307816989924,0.0108071885931
7,0.0,7,360.129305403,824.62078288,1625.95484967,571.0,70.0849870177,14.4141372211,1708.0,285.866799458,60.8435815878,25.0,4.17616088242,0.800317722044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.238647778,1386.67985325,2012.69714843,562.0,72.0154203772,15.7273068867,1688.0,287.991765747,61.8362200182,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.128958207927,0.00311646417488
9,0.004,10,360.041044457,274.444033547,1284.25959928,581.0,70.9296854334,14.8774240757,1672.0,288.989499258,62.6105016386,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0982829475948,0.00208320620349
10,0.004,13,360.392419333,718.768765698,1349.08495482,561.0,73.0615127965,16.141077571,1688.0,286.947199151,61.8065959918,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0708861493617,0.00186553498591
11,0.004,16,360.305877651,1928.60065079,1021.03319302,557.0,74.5527471917,16.9089940547,1712.0,285.276428076,60.5754936665,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.167600094227,0.00443564698203
12,0.004,16,360.004084905,1023.76326578,1629.81897151,564.0,71.4231383464,16.0055550952,1706.0,284.494555545,60.0273180345,24.0,4.0844377205,0.838882801045,0.0,0.0,0.0,4.0,0.135302441354,0.00540108354549
13,0.004,13,360.136716721,347.938296937,1327.6118944,567.0,71.3576201088,15.4310223125,1687.0,288.620927979,62.3584369496,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0486388225919,0.00148873663766
14,0.004,7,360.394073478,1790.98555427,40.3837185081,568.0,73.1188556875,15.810162986,1679.0,282.657023295,59.6843670251,19.0,4.0592783165,1.06829516336,1.0,0.1,0.01,5.0,0.0880192141421,0.00184303613791
15,0.004,7,360.220511479,1010.57187903,1775.7469777,567.0,69.2948377576,13.5664684089,1740.0,290.418073439,61.2043094975,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.232712666433,0.00477348358871
16,0.0,11,360.273222764,1645.07503049,2109.6148473,562.0,70.4530709099,14.6654265069,1696.0,289.662915192,61.9519492689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.934640692,1617.93149288,1142.68683196,577.0,72.5305334177,15.9899995007,1695.0,283.650202377,60.3756467307,26.0,4.01473555556,0.828103301354,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,11,360.19061868,654.210037042,181.812175363,577.0,71.0836270492,14.587997706,1704.0,284.621690975,60.2893145196,20.0,4.00645372577,0.90460981166,3.0,0.3,0.03,7.0,0.089558372418,0.00161245379295
19,0.004,7,360.864302726,1974.11771947,1238.63589919,559.0,70.1569365104,14.6747176192,1711.0,285.746590457,60.3617461377,22.0,4.08940995248,0.910881662322,1.0,0.1,0.01,4.0,0.0785084901248,0.00304589485101
20,0.004,9,360.103862545,415.174984784,835.048049754,565.0,70.0875177192,13.8114543329,1688.0,285.623488369,60.7916740431,24.0,4.02083738348,0.833897981924,2.0,0.2,0.02,7.0,0.17566846598,0.00481193395997
21,0.0,13,360.190788934,1012.93974155,1478.93349674,560.0,71.0758183224,14.8199366704,1695.0,288.950767678,62.5871689095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.293849191,2204.59095696,2070.22129975,575.0,65.6606995335,12.5354261077,1744.0,290.443422582,61.3731160078,25.0,4.00515534389,0.832450842474,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,8,360.152755065,1329.14373571,836.520082825,563.0,72.9654015579,15.7438636096,1681.0,282.778163233,60.8736664356,23.0,4.14325693821,1.00111185116,1.0,0.1,0.01,8.0,0.199240492774,0.00598544129409
24,0.004,13,360.288239774,1341.12906939,256.317382122,576.0,69.8315759285,13.4955200962,1675.0,286.168227439,60.7475666229,27.0,4.05089022653,0.715449561262,0.0,0.0,0.0,1.0,0.0147577707081,0.000217791796272
25,0.004,4,360.147258387,2215.65986226,461.390194509,560.0,70.8821218855,14.1199985714,1745.0,289.290042033,61.0876771412,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.201733060861,0.0047807702379
26,0.0,4,360.407682454,1616.75829109,88.6703383932,566.0,73.4234964252,16.1308980397,1665.0,278.25783573,58.8187481521,45.0,8.32431279298,1.90320903816,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,6,359.905753155,2086.3823548,1995.43464242,566.0,69.6635241797,14.4674711015,1637.0,282.137080113,61.4698307412,51.0,8.07112720323,1.65481646031,1.0,0.1,0.01,7.0,0.119592256983,0.00337564470263
28,0.004,13,360.374506488,829.078148028,1243.45014601,555.0,67.0033256735,13.2935701267,1699.0,284.978197825,60.450869349,49.0,8.03643154999,1.63632545335,0.0,0.0,0.0,4.0,0.0711388562727,0.00170369150413
29,0.004,16,360.257437008,716.055630172,965.143286143,569.0,71.6446573065,15.2251302381,1731.0,287.823903737,60.5278273801,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.252580116825,0.00656056691536
30,0.0,12,360.6221866,1637.847696,1130.30305974,563.0,69.6920188655,14.1517816664,1699.0,286.448196171,61.8595853643,25.0,4.09551724004,0.889800359471,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,9,360.394801714,1662.05807536,2107.72407498,567.0,68.6295819533,14.2651290631,1708.0,290.876382919,62.7430189635,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.176595434327,0.00398194902077
32,0.004,13,359.975378347,355.42965278,1580.35922926,554.0,70.38240352,15.2175995245,1676.0,281.369861963,60.337406674,44.0,8.083326094,1.79644707399,1.0,0.1,0.01,5.0,0.11488197789,0.00349026788197
33,0.004,16,359.906603519,2067.70672368,1431.22399486,574.0,75.121939478,15.5940719574,1641.0,276.588827745,58.706590078,46.0,8.17437362215,1.80768873091,3.0,0.3,0.03,9.0,0.193747735949,0.00498227631732
34,0.004,5,359.974411081,808.738116894,125.30347963,556.0,74.0250649485,16.4466399204,1673.0,285.714011337,60.8843348735,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.265457033451,0.00891644673159
35,0.004,9,360.298113489,291.71897434,1579.5957857,571.0,69.827875102,14.210742905,1698.0,285.63491545,60.6455531926,21.0,4.16837629432,0.917331533225,2.0,0.2,0.02,9.0,0.17465970261,0.00434039478853
