id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.043091635,66.0836581551,1190.2805455,558.0,71.5566854284,14.7763361289,1676.0,284.230764895,60.8710769953,26.0,4.08274592254,0.824667073778,0.0,0.0,0.0,5.0,0.131385716925,0.0045487360649
1,0.0,7,360.300400954,1468.96371732,1655.09251818,551.0,73.3521431221,15.8629823607,1665.0,278.496724264,59.4727410159,52.0,8.26810990496,1.73085557184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.005850814,765.542325804,2248.96713432,570.0,72.8984276932,16.131942191,1717.0,282.688524043,59.8153350389,22.0,4.19171590512,0.948557143752,1.0,0.1,0.01,10.0,0.245617062525,0.00652565415881
3,0.004,10,360.395095138,1726.43505135,770.796663011,571.0,74.4811266192,15.2167343019,1705.0,281.220202599,58.7101553814,23.0,4.0499639109,0.856512830219,1.0,0.1,0.01,9.0,0.184340420314,0.00561588828665
4,0.004,10,360.022683428,1268.11928541,275.430219043,554.0,69.3682749198,14.6160545073,1689.0,286.414794689,61.7360145928,22.0,4.1408095228,0.97658209889,1.0,0.1,0.01,7.0,0.119810293302,0.00238618878313
5,0.004,11,359.937423463,1012.68227765,525.536860296,560.0,68.4628434736,13.8044151449,1717.0,291.22429157,62.5864197394,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.225348396479,0.00568567351845
6,0.004,4,360.168891643,638.635985205,1765.69375407,565.0,70.9968744063,14.9665821527,1688.0,288.822653619,62.4115654781,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.204137197737,0.00480909539756
7,0.004,12,359.865876291,333.54967618,1514.86582194,581.0,70.4461014446,14.4235978589,1732.0,289.491730484,61.4802912199,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.12027210474,0.00366281718115
8,0.004,6,359.883279192,304.650648152,239.853926806,559.0,69.7180004762,14.6594036199,1705.0,290.035257005,61.7488806616,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.174136912547,0.00406644602863
9,0.0,18,360.252021905,1126.157325,478.155763234,552.0,73.7223521497,16.3235205658,1743.0,286.455335657,60.7986415202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,4,360.439788214,274.873314281,1862.17775798,566.0,72.9432315389,15.6200151391,1668.0,287.112984779,61.9784013364,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0913261768506,0.00149002735216
11,0.0,7,360.432917134,1574.24659837,244.149355259,555.0,67.1574358591,14.0239209268,1617.0,276.412650012,59.9403761284,97.0,16.4756620111,3.42755001859,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.355072865,515.131289053,2154.49030125,563.0,71.7694321779,15.450890615,1672.0,288.233738178,62.7264926452,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0688689429638,0.000902364285989
13,0.004,15,360.454328377,457.856327574,1965.87361884,577.0,69.5816963472,13.8834212672,1713.0,286.498384008,60.622576124,20.0,4.06272452748,0.998329133991,1.0,0.1,0.01,6.0,0.0761003751452,0.00125614678056
14,0.004,8,359.899748125,101.751234629,1045.6999615,568.0,66.9091396355,13.4275167055,1741.0,292.89059366,62.3662221677,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.195941205387,0.00589729949876
15,0.004,8,359.992276483,574.895846208,1720.63496664,585.0,71.5234248933,14.7921766348,1687.0,284.227324113,60.7478329926,22.0,4.11370083866,0.978822870972,1.0,0.1,0.01,8.0,0.14033442468,0.00345586944595
16,0.004,5,360.184899402,1009.87019421,301.420993001,584.0,68.471310719,14.190785519,1725.0,291.391253774,61.7935984808,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.164007843805,0.00498024214789
