id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.075388107,2007.83743337,250.840833789,567.0,71.4245905236,15.0830203804,1751.0,288.596624475,60.7743056538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.155469259,1071.48243943,1991.25587433,554.0,73.2783399744,16.5453527513,1695.0,286.761342811,61.4941494555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.552368102,662.936067884,1146.05522469,558.0,72.3104529236,15.9074596647,1638.0,275.518933189,58.1354022537,79.0,12.5085392856,2.61260239027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,12,360.808608995,1062.60100936,310.496323267,561.0,71.1533890147,15.5728484401,1696.0,288.986357484,62.2768690836,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.108474723473,0.00328324032599
4,0.004,10,359.979208203,1723.60074763,28.3483439214,573.0,68.6845622014,13.3648095969,1692.0,287.137140127,62.1000677681,26.0,4.13925363341,0.766635679856,0.0,0.0,0.0,7.0,0.122152070407,0.00232566348258
5,0.004,8,360.135279948,761.986083945,2175.85405121,564.0,70.871794132,14.2934550066,1710.0,289.001313948,61.9984911147,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0877980965412,0.00162873759817
6,0.004,9,360.34574158,1531.12947425,464.577480073,575.0,70.0181665836,14.4282191252,1619.0,273.606260953,58.0211847342,92.0,16.2644275502,3.7759138015,1.0,0.1,0.01,3.0,0.0375294389391,0.000588995944262
7,0.0,9,360.296407542,481.436396717,1749.77024108,581.0,69.4659455505,15.0702591418,1745.0,290.736792125,61.8433602754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.762012037,1090.24065096,981.198928532,570.0,71.6053486664,14.2739718271,1718.0,288.431590835,61.6812922786,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0258170634129,0.000350807373395
9,0.004,12,360.309211999,816.983793395,886.97874772,576.0,69.9489364102,14.2019590715,1680.0,281.739373237,60.0220337635,52.0,8.24155142464,1.71993236248,1.0,0.1,0.01,4.0,0.080480603745,0.00178940494258
10,0.004,11,359.85295818,693.557377494,556.313804435,563.0,69.5628657474,14.8592351185,1729.0,290.141928653,61.023110348,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.195239082227,0.00646528144947
11,0.004,6,360.726670016,1064.65594114,2010.46906385,560.0,70.4957729113,15.6521681398,1664.0,281.42082716,59.8868663248,44.0,8.21322413893,1.80943558796,1.0,0.1,0.01,8.0,0.0986992574461,0.00153489804749
12,0.004,8,359.970537139,724.980844412,1032.61621058,581.0,71.8096433635,15.3834421377,1654.0,283.748143253,61.4503038244,24.0,4.29197490947,1.0331172216,2.0,0.2,0.02,7.0,0.121107143718,0.00247505547154
13,0.004,6,360.513633314,838.315943685,2069.26882503,557.0,72.9948162659,15.7761710568,1700.0,286.817417213,61.5587287644,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.156639486064,0.00516761678458
14,0.004,15,360.314346099,615.002462771,1209.13564566,568.0,70.079065857,14.3184302067,1671.0,277.341091575,58.524943975,70.0,12.3847840209,2.68937460997,1.0,0.1,0.01,6.0,0.111020127173,0.0023186420547
15,0.004,10,360.167867838,1106.92587947,582.933766466,570.0,70.6629738377,14.7404200814,1623.0,280.945405593,61.1302495721,54.0,8.28837644895,1.57729838368,0.0,0.0,0.0,9.0,0.22131553668,0.00692746242018
16,0.004,5,360.170796863,2089.57539298,1828.00482737,566.0,73.131622422,15.4559112177,1710.0,286.724515717,60.6334560777,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.214948302972,0.00652648832792
17,0.004,4,360.488503915,134.139107025,2214.76489072,562.0,72.843154638,15.7424096662,1726.0,286.99237201,61.0897507602,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.205336550692,0.00557575723363
