id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.266219799,203.63424347,626.767814085,557.0,70.9176848275,14.4294878008,1671.0,284.389219185,61.5802096546,25.0,4.26250599849,0.858138820703,3.0,0.3,0.03,11.0,0.214279277338,0.00605672637239
1,0.004,14,360.763706486,2154.07144913,1690.11075168,574.0,70.6956425131,13.8841258287,1734.0,289.274624797,61.745621222,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.185602238402,0.00662994474044
2,0.004,11,360.470035944,360.541843364,1702.62874347,571.0,70.7238353357,14.2226126877,1705.0,280.699999477,59.7621032851,55.0,8.28058562202,1.56844946406,1.0,0.1,0.01,12.0,0.262929326451,0.00694883060453
3,0.004,12,360.270939283,368.347209889,1109.34003034,554.0,70.6600950727,15.2039158087,1637.0,280.877971269,61.1831417195,47.0,8.27286259804,1.83368842024,3.0,0.3,0.03,4.0,0.0843715170163,0.0018590408629
4,0.004,6,360.056254483,756.877217415,366.300754689,570.0,72.4838535291,15.1024269378,1685.0,283.355417042,60.763507302,28.0,4.06219700359,0.699500765791,1.0,0.1,0.01,7.0,0.0961162971333,0.00191954186458
5,0.0,10,360.059112261,538.655768818,1164.81650371,551.0,69.3822334358,14.1947793855,1702.0,286.076253369,61.1945821395,25.0,4.56009633691,1.02702669279,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.185560533,2021.30935264,538.663493992,569.0,73.2666514688,15.4313760449,1697.0,286.743150141,61.5729410876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,14,359.991192176,371.213370455,1654.73035847,572.0,70.8385858964,14.3758504198,1661.0,280.566823684,60.343975741,45.0,8.30410915223,1.84934990078,2.0,0.2,0.02,9.0,0.182697254127,0.00554693908215
8,0.0,8,360.023180308,1526.85020649,527.362462831,578.0,69.5245964902,13.2343498837,1733.0,290.569446796,62.1736048626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,12,359.961170648,641.450457312,591.973353614,557.0,72.1101099599,15.1620120267,1664.0,283.549860294,60.4488739191,23.0,4.04662303558,0.857191849326,2.0,0.2,0.02,10.0,0.254775243892,0.00808804052913
10,0.004,5,359.970366446,583.842602366,1519.08255458,562.0,75.2330120636,16.8796703797,1696.0,284.385127949,60.2541585867,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.147054596537,0.00405917984737
11,0.0,10,360.090366902,1441.38948683,49.4018696851,547.0,68.1885692958,14.4111918568,1703.0,292.015891723,63.3716081029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,14,359.898805253,1556.21217441,1775.84350349,566.0,69.9070982395,14.066630381,1681.0,285.987657243,61.9313798648,32.0,4.21238757391,0.774713039603,0.0,0.0,0.0,4.0,0.068393566506,0.00151844377269
13,0.004,6,360.334362559,1730.05598031,2107.65688645,555.0,72.2822780509,15.8778558894,1688.0,283.5041672,59.9239290817,28.0,4.00991227753,0.849273113611,2.0,0.2,0.02,11.0,0.156739144547,0.00260634954149
14,0.004,9,360.342608946,351.54949394,1751.40897249,568.0,74.160651348,15.6098850344,1711.0,285.87005639,61.0042677728,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.182354125273,0.00632582589636
15,0.0,8,360.14844633,2054.83693547,399.837013148,572.0,70.9781313721,15.0237452213,1703.0,289.056630975,60.836818207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
