id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.196168227,1652.03239877,108.549233845,562.0,67.6466082129,13.5271726042,1689.0,287.954016396,62.3646199144,24.0,4.2086230767,0.938046036128,1.0,0.1,0.01,7.0,0.162317102282,0.0047286976184
1,0.004,10,359.978851082,201.259966322,1086.23818014,561.0,72.9126212524,15.4411160347,1670.0,278.559616205,58.9974534059,51.0,8.22078677313,1.67840837006,2.0,0.2,0.02,13.0,0.174858179255,0.00340575613443
2,0.0,4,360.183047003,2073.59484735,657.679446767,566.0,72.1987902559,14.3492317895,1718.0,287.833757912,61.6479003397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.060636192,503.685549255,161.020581479,567.0,72.5644018516,15.0850742675,1661.0,283.437247185,61.2080632385,28.0,4.10903152742,0.828899634406,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,360.295511834,1041.90238772,1481.35099739,564.0,71.0649124824,15.1995792569,1692.0,284.15509345,61.1295637131,23.0,4.2043939705,1.01341853664,4.0,0.4,0.04,9.0,0.185456957649,0.00528380769762
5,0.004,9,360.122750462,681.858585301,804.414591798,571.0,75.8490372211,17.1145729241,1658.0,279.826284353,59.2891551158,22.0,4.09417508744,0.890627071562,2.0,0.2,0.02,7.0,0.188804778278,0.00710677778595
6,0.0,11,360.452189904,2049.54080147,2071.47556812,581.0,69.2100236608,14.1982938669,1700.0,290.872686312,63.2350854601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.090886357,1550.57845046,1848.71302331,572.0,70.1130034777,13.9802638673,1724.0,286.212496562,61.0525987513,28.0,4.08927021331,0.73784703348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.587446992,715.931934035,1844.49898345,568.0,72.014666252,14.9530192919,1687.0,288.042317798,62.6858686626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.70314157,1817.83615419,651.814536719,563.0,73.234633877,15.3278660663,1692.0,286.807293656,61.6858654576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.258399993,1383.11876629,1638.2104703,567.0,68.9904141986,13.6925907629,1663.0,278.267459696,58.7662704133,75.0,12.3654413212,2.55105882704,2.0,0.2,0.02,8.0,0.192242339337,0.00572293595299
11,0.004,13,360.708743099,724.858548206,1703.70641735,544.0,70.8769010903,15.2951105302,1755.0,288.868171213,60.4646703991,0.0,0.0,0.0,4.0,0.4,0.04,6.0,0.149923292648,0.00440018616325
12,0.004,8,360.24453962,416.972672055,734.036411929,567.0,69.8625554646,14.0516103902,1698.0,286.069760912,61.5731029428,27.0,4.06644854661,0.848972547467,0.0,0.0,0.0,4.0,0.0718807141857,0.00223833742565
13,0.0,4,360.071479102,28.8736567926,1206.76273648,575.0,72.5376284448,15.2734415662,1722.0,287.481340194,60.2858686828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.32220379,1192.85170363,1547.22072732,575.0,72.8994294465,15.51232563,1674.0,283.11119401,60.498912946,21.0,4.08418359458,0.951144802884,1.0,0.1,0.01,5.0,0.109343110359,0.00268133574075
15,0.004,8,360.561448651,987.153632972,1054.52022265,570.0,67.9859237051,14.0222048011,1670.0,283.679467232,61.66731897,40.0,8.17060448892,2.0650732645,1.0,0.1,0.01,4.0,0.111202133392,0.0034157505568
16,0.0,9,360.136471203,1815.18732384,2021.77300107,570.0,73.7715341657,15.3335578454,1592.0,270.021692968,57.6875104116,100.0,16.3308233464,3.33101218447,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,10,360.231531265,712.876485484,942.200412233,567.0,74.6790533756,16.9414352565,1622.0,281.119364246,60.8162748068,21.0,4.21280160099,1.02178392409,1.0,0.1,0.01,4.0,0.0902008063655,0.0028331197622
18,0.004,8,360.04096217,1522.14836537,447.524487914,569.0,71.1786632114,13.8175262677,1655.0,280.437887592,60.6688037168,48.0,8.18524685096,1.72223884356,2.0,0.2,0.02,9.0,0.185852026051,0.00503853440245
19,0.0,1,360.460857278,2165.12148103,1521.14917269,559.0,72.2036467032,14.9819750669,1713.0,287.829172485,61.266804902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,19,359.88774286,402.070893695,624.57040424,560.0,73.235108826,15.9268762898,1595.0,270.658234013,58.1432774704,96.0,16.253482394,3.33777092988,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.370180072,474.884421364,1453.00195607,568.0,69.466134806,13.7595205793,1664.0,281.286554486,60.5683706214,48.0,9.25704853867,2.08475521329,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,8,360.054173024,215.039035103,724.174217158,562.0,70.4528137415,14.4510378359,1671.0,285.051195312,61.3364049081,25.0,4.23273476332,0.978097993479,2.0,0.2,0.02,7.0,0.111295973801,0.00200769090694
23,0.0,8,360.19963221,1498.85104134,606.444674329,567.0,66.8409300659,12.6951903026,1689.0,289.051782248,61.9779215865,23.0,4.17762921485,0.922348168618,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,8,359.944637113,1725.82608157,1632.66703744,575.0,69.6291003113,14.3395142297,1711.0,289.696618705,62.5134283686,0.0,0.0,0.0,6.0,0.6,0.06,13.0,0.25126902575,0.00548965768198
25,0.0,12,360.441181285,1673.0867338,1691.42862966,578.0,67.3429908519,13.0172413738,1610.0,276.024055198,58.9584045682,98.0,16.8217697967,3.57856557578,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,8,360.717048618,145.937824044,1656.76047504,578.0,71.2443891922,14.4140732479,1704.0,284.445841607,59.9818068522,24.0,4.15805244361,0.845105360159,1.0,0.1,0.01,9.0,0.162021374535,0.00437834855645
27,0.004,6,359.832786442,550.825608709,1845.87469401,576.0,71.8768316845,15.1948360662,1720.0,283.929337167,59.3921176701,26.0,4.13905397447,0.791924668258,1.0,0.1,0.01,4.0,0.0821792079042,0.00169422782751
28,0.0,8,360.061515679,1455.9021759,2037.90295527,568.0,69.306257141,13.8552205613,1687.0,286.75035189,61.2643985796,23.0,4.0030634522,0.894101950629,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.318458829,1313.57588107,1776.81315714,574.0,74.5917026143,16.5732959547,1659.0,281.283320137,60.4016928528,23.0,4.17956230861,0.964772862336,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,4,360.137687602,1296.98977568,2237.01921081,570.0,68.9289460222,13.5274796353,1757.0,290.886642935,61.496801586,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.132235949972,0.00378354102391
31,0.0,10,360.266811785,793.88179746,1367.32519294,570.0,70.3036006263,14.8959197129,1679.0,285.483653594,61.1316560272,24.0,4.23728201065,0.977034021581,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,10,360.271902202,2123.27609661,482.381176777,567.0,75.5095663173,16.4950110697,1668.0,284.225787973,60.3684833157,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.170482223586,0.00399929554872
33,0.004,8,360.280460281,1692.76194837,1810.84943941,571.0,73.1834424824,15.0201481695,1702.0,286.809498333,61.4420945599,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0600848247262,0.00164743560764
34,0.004,9,360.453044256,902.761549229,1660.21868244,554.0,67.5857179502,13.1062754368,1657.0,284.440606082,61.959740431,45.0,8.02707954699,1.6869287415,1.0,0.1,0.01,3.0,0.091957025754,0.00297111501903
35,0.0,9,360.204699821,191.021846822,1555.71109363,559.0,72.1674795455,16.2031964514,1689.0,283.835038682,60.7108542789,23.0,4.00073346876,0.88153089521,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.12195062,1348.03468358,155.710930672,561.0,69.8929983778,13.7972718233,1650.0,285.934367425,61.7350844409,30.0,4.2337946776,0.789914530167,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,6,360.149669548,255.865639132,51.363609385,564.0,70.5555046796,14.7202476825,1686.0,289.168457339,62.7326131098,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.1792381585,0.00457168487548
38,0.0,8,360.127002034,2240.81574693,111.728168519,576.0,71.1653110305,14.845353553,1701.0,284.859049669,61.3290105573,24.0,4.18720677088,0.845098327731,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.182106757,71.8609745104,1731.7293206,572.0,72.6549626085,15.2595887877,1682.0,283.209945401,60.2353712233,23.0,4.25135501187,0.987875225956,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,7,360.56268288,918.50803734,1958.81288794,551.0,67.5808762921,13.5622115475,1646.0,284.046710139,62.6431983982,46.0,8.11849824058,1.7997119371,1.0,0.1,0.01,9.0,0.223297692936,0.00723105078447
41,0.004,10,360.487957454,518.643291484,1862.59910126,562.0,71.327771888,15.3010476245,1737.0,288.59158335,60.6084732446,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.106856675184,0.00250627180549
42,0.004,9,360.200154967,1592.61342477,1378.36823806,557.0,70.9358417177,15.1305700032,1693.0,289.094912043,62.3147962172,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.088422758959,0.00180606747392
43,0.0,13,360.043076004,1328.49331161,1595.57458138,572.0,70.7355545611,13.7268790322,1679.0,281.058998529,59.2895293205,56.0,8.32332343758,1.61786928074,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,16,359.999831316,569.901699065,1696.3182597,568.0,71.933013779,15.5847926708,1710.0,288.063589038,61.8192186576,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0445826144182,0.000597855569812
45,0.004,10,360.146776456,2110.54775912,1859.24292906,571.0,69.7751538199,14.3687434554,1673.0,285.993177175,62.3942784546,21.0,4.02945851254,0.937523220371,2.0,0.2,0.02,9.0,0.168842578243,0.00396331486611
46,0.0,9,360.128993337,137.343150576,2030.51144194,558.0,73.367355619,15.5481057757,1664.0,286.999543222,62.7250871743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,4,360.223801306,1840.52932423,2178.79398305,573.0,69.1529783322,14.0160776461,1704.0,286.543090324,61.350244802,22.0,4.12557639535,0.929658676818,2.0,0.2,0.02,4.0,0.0731307529144,0.00148568922894
48,0.0,5,360.505720812,1487.59034897,40.3192193956,562.0,72.1637921925,14.8384417083,1655.0,283.778937132,61.1941732645,21.0,4.08947029032,0.92241519235,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,12,360.32424047,936.261823566,1610.42823751,556.0,68.0378903729,13.2415789714,1677.0,283.555600795,60.6673377416,49.0,8.17351558793,1.82519488042,1.0,0.1,0.01,10.0,0.177267911292,0.00376438740808
50,0.004,9,360.292375932,2042.62095172,1837.95067289,571.0,67.8572010537,12.9117496595,1728.0,291.993188119,61.8652567366,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.138832183227,0.00359846836029
51,0.004,9,360.60392113,1696.52674549,417.458570459,562.0,70.2714575227,13.6260751162,1688.0,289.765731855,63.0438677106,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0896826003996,0.00203874150326
52,0.0,11,360.177174993,1125.60683581,516.211029335,554.0,71.7730660618,15.6380227809,1660.0,284.100774365,61.1457649417,27.0,4.14231899094,0.786031886566,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,6,360.488542054,919.566982132,194.745984283,563.0,71.3271482785,15.1171768596,1677.0,284.593970124,61.7016080508,26.0,4.07379151733,0.81549004569,0.0,0.0,0.0,7.0,0.205624811344,0.00718854181389
