id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.348264368,2003.41915807,405.168718915,567.0,70.9270654521,14.2793250821,1727.0,288.743774874,61.15223019,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.265723306281,0.00772025557887
1,0.004,12,360.002148054,1463.31613844,484.343372397,563.0,69.6016421946,14.2189214593,1694.0,286.076740049,62.0343049714,26.0,4.21469795378,0.881433196245,0.0,0.0,0.0,4.0,0.124622115978,0.00414065066607
2,0.004,8,360.123416296,1749.37102049,1422.58943331,567.0,69.2913090097,13.9975276878,1694.0,290.587946297,62.9328313541,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.111383193568,0.00384503328764
3,0.004,4,360.584688668,2035.74091538,1974.45092676,563.0,72.9807239094,15.9255712509,1693.0,282.412707978,60.3427848638,26.0,4.20658400662,0.959156904651,3.0,0.3,0.03,8.0,0.192958870044,0.00629570881584
4,0.0,5,360.055639249,2069.88322062,214.893810764,560.0,71.5824292197,15.2313353985,1698.0,284.565584702,60.8976320329,26.0,4.06672391956,0.836989235019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.674441563,497.501604092,1661.97961934,560.0,74.0581958651,16.7304851978,1657.0,281.770959989,60.0897522852,24.0,4.09226136184,0.911738217543,1.0,0.1,0.01,2.0,0.0149274331252,0.000112130897421
6,0.004,12,360.024002419,623.754981861,946.884058227,562.0,72.4358333416,15.4185443366,1616.0,275.139024286,59.3963633712,75.0,12.3942701548,2.58016555363,1.0,0.1,0.01,10.0,0.265108370049,0.00748667219497
7,0.0,3,360.359795663,1615.9628955,146.009308864,568.0,68.0772249861,13.721019106,1659.0,288.067138423,61.9975090217,22.0,4.05653079758,0.959806085605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.156294761,1487.98751379,811.394589488,571.0,66.9523523785,13.1598043387,1704.0,289.183927057,61.979081154,20.0,4.01893195436,0.935799914713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,359.878072842,1594.05056632,617.481575545,568.0,67.4635028135,12.9737250713,1698.0,292.213220363,63.6424709239,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.14825791709,0.00291574224525
