id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.007621657,2023.70759315,1315.83001523,572.0,69.6842079302,13.6509394526,1656.0,281.979339642,60.4864064049,48.0,8.4191315078,1.94096862438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.409845849,632.409721796,1824.94989385,556.0,69.9099237488,14.8718337093,1627.0,277.778778264,59.9948660191,72.0,12.2111510284,2.60855502406,1.0,0.1,0.01,6.0,0.137492655573,0.00399633705988
2,0.004,8,360.511277574,1339.82867895,1609.1799185,568.0,71.7808497312,14.9061991895,1698.0,288.074956397,61.517051656,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.131586451722,0.00390925740604
3,0.004,4,360.045797121,554.589725933,1936.54480172,574.0,72.2241062968,16.0154456159,1659.0,279.61354577,60.0617250497,51.0,8.13075895359,1.57089393768,0.0,0.0,0.0,6.0,0.139118458416,0.00420737069935
4,0.0,8,360.330474846,1755.25488769,2069.1965846,584.0,73.3114089083,15.8766445838,1597.0,270.196958623,58.0646579749,105.0,16.4939749724,3.26811036572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.226259755,1891.39753092,1475.47338436,557.0,71.4500995994,15.5626531145,1669.0,280.414764163,60.0588084087,44.0,8.20891063566,1.82686879206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,360.306066403,2075.76771461,1790.19414657,561.0,68.5705311084,13.994388325,1687.0,282.913941708,60.2674209319,53.0,8.19227918401,1.68765486264,2.0,0.2,0.02,8.0,0.152661952657,0.00374922249001
7,0.004,10,360.342587799,1049.6053389,1261.3333928,564.0,69.9245223322,14.1023566312,1715.0,289.570936692,61.4119161589,0.0,0.0,0.0,4.0,0.4,0.04,6.0,0.124212722386,0.00308030445172
8,0.004,11,360.155079597,310.127838316,1594.58243066,569.0,67.4492281905,14.02683356,1681.0,288.390117316,62.738945601,25.0,4.00278250375,0.821316775789,1.0,0.1,0.01,7.0,0.112946174658,0.00198309596438
9,0.004,13,360.274172459,1426.08797485,1367.93908736,555.0,69.8569836248,14.7296586544,1713.0,289.959995548,61.5764417362,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0713582229625,0.00100471662112
10,0.004,15,360.043988517,1926.29205811,1834.252863,582.0,70.8220974408,14.3160328908,1713.0,288.833497811,61.7525751034,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.185894607673,0.0047188696634
11,0.004,3,360.030541461,1295.84243571,31.6635358877,562.0,70.5414792499,14.7799904003,1664.0,289.088070412,62.6007474941,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.250201604817,0.00781814469757
12,0.004,6,359.908813118,8.78164902045,376.494955658,559.0,71.1700675808,15.0617217984,1713.0,288.707483557,62.6396356159,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.211996494272,0.00524380296202
13,0.004,5,360.505867728,36.3375857489,228.89275829,563.0,66.5979379281,13.0374318543,1725.0,288.757615936,61.235048597,25.0,4.23597328772,0.911716414512,3.0,0.3,0.03,11.0,0.178608782196,0.00388654129867
14,0.0,6,359.909418752,1726.42834174,424.487016811,551.0,73.4425689597,16.5157490572,1664.0,282.573224341,60.9618444699,27.0,4.06580192513,0.846274868164,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,19,360.3181117,848.90336966,735.158663546,566.0,73.8893874781,16.7822064315,1638.0,277.620747779,60.0281729362,46.0,8.29412272966,1.8494403142,1.0,0.1,0.01,6.0,0.170229086056,0.00585533958147
16,0.004,8,360.641419428,1139.58282097,881.984365356,569.0,72.3860753829,15.0227052223,1676.0,279.285611457,59.1241892709,47.0,8.42625299306,1.8522891011,0.0,0.0,0.0,5.0,0.104824557734,0.00237944453718
17,0.004,10,360.193294643,881.855508525,918.437878033,572.0,70.5152471065,14.012229692,1679.0,281.351559143,59.603731589,47.0,8.14283381504,1.72151107946,1.0,0.1,0.01,5.0,0.0890335747566,0.00223048809592
18,0.004,6,359.99129382,1129.8531032,117.02996297,558.0,72.7157747307,15.9562589932,1699.0,283.126219131,59.8591725425,23.0,4.05135312377,0.861485433236,2.0,0.2,0.02,10.0,0.143863818779,0.00389053465856
19,0.004,11,360.352296467,1227.79220671,1331.07704796,563.0,71.8102293844,15.1481719015,1639.0,275.841872456,59.098960356,72.0,12.3356116074,2.60664988798,0.0,0.0,0.0,3.0,0.0562147291333,0.00127813517188
20,0.004,9,359.957946048,336.297162279,1127.97817636,568.0,65.6725218839,12.7061701086,1697.0,294.286758121,64.0612726822,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0412076779391,0.000592177569417
21,0.004,6,359.981796109,1266.8446175,1425.16724564,576.0,71.0740441234,14.7015720244,1709.0,288.760413199,61.9591524276,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.0966620446218,0.0017663938309
22,0.004,7,360.100456198,438.106985125,339.113307421,560.0,70.3478913879,15.5924663374,1690.0,289.267345599,62.4005374061,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.297706225069,0.00729868214183
23,0.004,17,360.727949432,969.359689951,955.419857153,557.0,70.3740293447,14.6790747933,1742.0,289.297374853,60.9739303752,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.298221551106,0.0101478689005
