id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.665174645,1697.27398999,1525.25729316,553.0,73.0371677678,16.1784295023,1661.0,286.96948651,62.392476847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.359707972,357.816195679,1437.83158188,577.0,77.1953233834,16.8085873527,1613.0,274.521545882,58.5117358955,52.0,8.0876146122,1.56966477531,3.0,0.3,0.03,5.0,0.113119068792,0.00282699936691
2,0.004,18,360.041377122,1805.28889992,516.934610051,570.0,68.1886609605,13.2373581388,1649.0,283.183170357,60.8305655323,44.0,8.27648567405,1.91179170253,3.0,0.3,0.03,9.0,0.127746518889,0.00214281861472
3,0.004,11,360.560001583,484.377220249,1311.35695871,578.0,69.0738945895,13.7685373475,1707.0,290.623473665,62.8692786041,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.113346344313,0.00417640842606
4,0.004,8,360.098317391,2031.46661556,2114.60970539,577.0,69.0080378478,12.8658134577,1694.0,286.773950802,61.4360672757,25.0,4.17451060599,0.858040981391,1.0,0.1,0.01,10.0,0.212140313813,0.00564002599038
5,0.004,10,360.118413832,1454.21721084,1776.68533355,560.0,68.5377187359,13.5231605004,1660.0,283.013328174,60.3103824532,45.0,8.21130936083,2.00136285367,1.0,0.1,0.01,5.0,0.147569365794,0.00495356936818
6,0.004,11,360.712162092,630.02723345,1478.1680979,565.0,73.0631675559,15.4116136981,1707.0,286.694988237,60.9965793195,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.0576808796546,0.000797923164478
7,0.004,4,360.072380678,2227.28682933,2030.292218,564.0,71.4333994194,15.3749206062,1744.0,288.613831853,60.9191536809,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0463988925291,0.00132465818712
8,0.004,12,360.040238547,636.844934686,1167.15674494,567.0,67.7743194783,13.3507924849,1691.0,287.814192543,61.7670258122,23.0,4.31745473314,0.95301982004,0.0,0.0,0.0,4.0,0.123801573252,0.00419874384051
9,0.004,11,360.218768804,2048.98268295,568.336236326,566.0,72.7005521266,15.7885673125,1667.0,283.283326672,60.8292444217,24.0,4.01411166314,0.870748870975,0.0,0.0,0.0,6.0,0.135443107056,0.00456714586417
10,0.004,0,360.228656169,2248.74036413,2055.42988841,553.0,72.0596859578,15.6350719689,1691.0,287.946036103,61.6702664482,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0659176995374,0.00224840038771
11,0.004,9,360.010292724,1535.67931533,2085.90965152,561.0,71.7177440096,15.1290985833,1652.0,283.674140858,62.0934864013,26.0,4.17532960514,0.788005858727,3.0,0.3,0.03,11.0,0.241332547913,0.00782175990353
