id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.299002924,83.2676630869,945.306524287,570.0,68.7910468041,14.4617578313,1696.0,291.152866556,62.7522835127,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.126539229173,0.00285870896607
1,0.004,8,360.583397394,195.528048588,2200.92742253,561.0,69.3221483346,14.7851451094,1710.0,290.404969914,62.4988618941,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.13854633371,0.00252927992886
2,0.004,12,360.362935665,303.206209813,786.740572891,576.0,70.450640162,15.3818063519,1699.0,289.077182513,62.327353802,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.290294675959,0.00833818441871
3,0.004,5,360.38330127,1610.16781253,116.749836117,574.0,70.5018915784,14.4617408088,1741.0,289.334470448,60.8731520941,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.136986232427,0.00314134851535
4,0.004,9,360.241634745,1163.49201488,1061.72583371,559.0,69.5530161386,14.3152963622,1628.0,286.256861804,63.3656458681,24.0,4.10082211651,0.899064124004,1.0,0.1,0.01,7.0,0.130000799741,0.00250814872316
5,0.0,15,360.606786994,785.100755775,2187.02091412,575.0,71.0128655707,13.8452230847,1697.0,289.039351095,61.8453750105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,16,360.338452481,1343.00194431,291.791336593,568.0,73.3838190247,15.8197155322,1666.0,286.20910446,62.1126190203,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.163328655464,0.00529812470653
7,0.004,4,360.359858647,550.881749662,104.840397911,573.0,65.7005803712,12.1058342715,1732.0,289.991140391,61.5618899219,22.0,4.08329035655,0.939694351302,0.0,0.0,0.0,10.0,0.242205223124,0.0076696498518
8,0.0,8,360.165637907,1920.99825189,414.151482424,561.0,71.2530157125,14.6647755098,1702.0,288.877077085,62.2908510726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,360.819799661,117.57985106,322.509270294,563.0,71.0762189746,15.3531356674,1722.0,289.10125066,61.476159767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,16,360.143678804,1522.08348832,358.892669315,550.0,71.3137024401,15.3101416391,1679.0,280.008985427,59.5685792734,51.0,8.43445628792,1.82393900714,1.0,0.1,0.01,9.0,0.190644185681,0.0050106939076
11,0.004,10,359.929013786,150.96966817,1476.41180097,578.0,64.9988068847,12.4984910005,1714.0,290.602636336,62.4731116138,24.0,4.14691224469,0.92951763594,1.0,0.1,0.01,8.0,0.241208185727,0.00840567987164
12,0.004,12,359.980319623,888.516032142,1070.69671498,562.0,70.5881842736,15.2676124279,1650.0,281.145196967,60.1919900156,46.0,8.34939355874,1.88850594272,0.0,0.0,0.0,6.0,0.0953169718737,0.0021556189806
13,0.0,12,360.226225698,1676.2061701,1090.70490633,571.0,68.8170177266,13.2553260802,1652.0,283.333994262,61.1065626007,41.0,8.16894889165,1.9537992744,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,360.391891153,1200.98391103,1368.37967008,553.0,71.9764518235,15.7209395848,1702.0,287.729979409,61.4973001455,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.108685186636,0.0035289843047
15,0.004,11,360.019357492,283.335516828,2076.25890556,562.0,71.738868687,15.3169296101,1705.0,288.194023667,61.9153209778,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.143246063444,0.00258084306775
16,0.004,10,360.60855828,1020.86101044,1686.62294376,555.0,70.7797289647,14.2391922202,1722.0,288.962932182,61.5547859955,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.133638647186,0.0025129216348
17,0.004,5,360.226772046,185.345441337,209.578438992,582.0,68.0968005886,13.4470674954,1712.0,291.60680224,62.4839503273,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.133516087283,0.00281700721681
18,0.0,15,360.280555286,1381.88147044,544.306487082,561.0,72.6091622268,15.9929672731,1702.0,287.49914479,61.4695731444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,9,360.437387296,2079.1480253,898.503298113,557.0,74.9731698868,16.1830917411,1626.0,276.672553445,59.3626159742,42.0,8.27883363653,1.85004204836,1.0,0.1,0.01,3.0,0.118375818413,0.00473123929118
20,0.004,10,360.094295898,318.128688448,1250.65050032,568.0,69.4990192679,14.7719257958,1614.0,278.266108639,60.0596910183,75.0,12.2310699325,2.64775643757,0.0,0.0,0.0,3.0,0.0443170198866,0.000804756734809
21,0.0,11,360.406232175,264.262327332,698.02086674,571.0,68.4681802807,13.8232923423,1699.0,287.470591297,62.0192006146,23.0,4.10453696137,0.838926417119,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.574633789,1059.51282735,157.499793943,572.0,69.652619075,13.8206571349,1619.0,274.255547802,59.0997932485,105.0,16.2506326842,3.18567446035,0.0,0.0,0.0,0.0,0.0,0.0
