id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,18,360.316556281,187.723860608,529.755993066,565.0,68.995088576,14.1645011733,1670.0,282.883684977,60.6664155631,49.0,8.170506906,1.74224638443,0.0,0.0,0.0,6.0,0.109655822763,0.00359358572469
1,0.004,13,360.159489965,457.733162985,1790.28217254,565.0,73.8973609513,16.010001897,1645.0,281.386750248,60.962899666,24.0,4.18670413474,0.953533654333,3.0,0.3,0.03,8.0,0.250922699549,0.00907082655175
2,0.004,7,360.176205163,135.624499556,1509.11358886,574.0,70.0094221134,14.3655253848,1744.0,285.930308571,60.1357141591,23.0,4.02277863731,0.849395314026,0.0,0.0,0.0,5.0,0.142593928564,0.00474590316531
3,0.004,9,359.953564079,1726.87144597,638.371444931,573.0,70.2499202763,14.6829131826,1655.0,281.409274385,60.7713327024,52.0,8.2371464422,1.5538359198,0.0,0.0,0.0,8.0,0.207652738573,0.00615627338283
4,0.004,8,360.298493162,2156.52880699,105.841959096,575.0,71.554905124,15.0470769047,1692.0,288.349282348,62.3250918902,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0803833487111,0.00167973585325
5,0.004,10,360.157166812,1042.97009511,1654.42372225,567.0,68.1053906098,13.6246810113,1656.0,283.44544643,60.710262644,50.0,8.57712926043,1.8891314343,0.0,0.0,0.0,6.0,0.12884806325,0.00328742680245
6,0.004,8,360.298615981,710.472300811,1412.21864405,557.0,65.0209604553,12.5994863602,1696.0,290.569426602,62.9997421007,22.0,4.01512345089,0.978043177765,3.0,0.3,0.03,9.0,0.140402131728,0.00262657141444
7,0.004,8,360.554756966,1726.3161364,347.009954864,558.0,72.5537733183,15.5744665531,1676.0,283.307717335,60.0823320109,24.0,4.08062992223,0.851500020187,2.0,0.2,0.02,5.0,0.118062419229,0.00357982563203
8,0.004,8,360.349887178,1738.09729849,1951.56321699,574.0,65.9843707379,12.8070609579,1722.0,293.820585856,63.8042370902,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.158341655294,0.00350125259759
9,0.004,3,360.30282039,2025.97609381,1963.28323131,569.0,69.5427076114,13.959608604,1708.0,290.387760428,62.9645642089,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0547753424389,0.0011552857054
10,0.004,11,360.129286244,2069.01170471,1711.61894908,557.0,71.0015244067,15.0991990511,1710.0,288.816547113,61.7382580813,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.127621875656,0.00293301988238
11,0.0,3,360.628062942,2173.52245469,31.3833912398,565.0,69.3854259099,15.1421318654,1673.0,286.53928235,62.0102962898,23.0,4.09034956413,0.916595651116,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.961941576,1104.2449428,2114.08683197,554.0,71.6853545202,15.4085200083,1668.0,284.294070534,60.9568314156,24.0,4.0518415542,0.958875083362,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.390625092,1295.14188048,1312.26517498,556.0,72.4164915085,16.3854375365,1683.0,283.47944431,60.8390619168,26.0,4.20862130484,0.830097037418,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,13,360.200501124,452.501627336,882.736079531,567.0,69.3972642281,13.7386250564,1690.0,286.313346756,60.9323149222,26.0,4.13954966011,0.762102136071,1.0,0.1,0.01,11.0,0.228113925548,0.0058817786776
15,0.004,7,360.108611764,32.7295835334,375.360601228,555.0,69.5683937881,14.6131894008,1757.0,290.240681646,61.5716277059,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.085359059028,0.00163450253666
16,0.004,9,359.95908707,197.710784464,333.77732272,559.0,71.5331194455,15.1729834663,1653.0,279.877151575,59.6163625593,42.0,8.21391367093,1.89723892194,3.0,0.3,0.03,9.0,0.185311938621,0.00643561479803
17,0.0,12,360.222796645,335.767531686,1213.98233916,578.0,70.3029956011,13.974036539,1681.0,281.554708389,59.9971784134,44.0,8.16694971743,1.98962663416,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.441763972,1665.19008341,1704.26995549,563.0,75.519198645,16.978880223,1633.0,276.385724245,59.3775152595,49.0,8.32114296282,1.86329919139,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.154865589,1521.87103387,1711.68584788,570.0,72.1266877916,15.0207836349,1670.0,279.825353665,60.0194607265,49.0,8.07637237037,1.71536351346,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,14,360.197486316,1644.42659647,1973.11766127,562.0,70.9182664321,15.6669067341,1632.0,284.512152723,61.7729057234,24.0,4.2404950536,0.966446675578,2.0,0.2,0.02,5.0,0.138988713522,0.00399187233617
21,0.0,3,360.483753643,1844.75011504,2226.36558341,566.0,66.8920448074,13.4064188701,1745.0,293.302534984,62.7777610145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,4,360.142262098,1628.27639628,1051.33170581,566.0,68.0668687252,13.1446137105,1716.0,291.659667114,63.0871225212,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.102971543018,0.00255553354175
