id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.247891573,1727.77189471,2230.43289975,566.0,72.7288138122,14.6929198728,1693.0,283.232569431,60.268708093,27.0,4.03988858206,0.716432900425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.39598483,14.250509761,556.889957916,570.0,72.2268264708,15.2311933493,1700.0,287.712697259,62.1300128249,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.209027887922,0.00488587952895
2,0.004,10,360.415835983,1536.3295947,965.356300193,572.0,69.5201039046,14.3781926993,1632.0,278.211908738,59.6732482356,74.0,12.3307928916,2.63706343588,0.0,0.0,0.0,1.0,0.0323655428114,0.00104752836147
3,0.004,8,360.629853422,1347.06152801,145.996814274,576.0,72.4608428687,16.0095004306,1726.0,287.487520667,60.7020694243,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.104087889844,0.0037901669356
4,0.004,4,360.523138426,2131.74531603,535.941827324,558.0,70.0045056196,14.5934603822,1730.0,289.833692899,61.2666162145,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.21959290636,0.00698415541552
5,0.0,9,360.04702415,1502.30125044,1863.74019171,570.0,71.487944906,14.7542834251,1614.0,276.429610525,59.6195402992,68.0,12.2065092244,2.71907321113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,5,360.111837623,1128.00368595,2191.60669083,559.0,71.8768215212,15.0799339035,1657.0,283.77752806,61.3683635208,20.0,4.14937003117,1.03140064651,1.0,0.1,0.01,10.0,0.202114649433,0.00440108471635
7,0.004,11,360.647824858,1168.68116109,1900.89002614,558.0,70.33088956,14.8177348913,1668.0,285.469469297,62.1739746585,24.0,4.17569831863,0.882559224051,0.0,0.0,0.0,6.0,0.13222214852,0.0031315907418
8,0.004,9,360.39713502,155.701352659,678.293549268,560.0,71.5619886785,14.4598845021,1702.0,284.212816339,60.3848236948,24.0,4.11018746999,0.874853583862,1.0,0.1,0.01,6.0,0.109525803359,0.00210798476375
9,0.004,10,360.198128345,160.654202537,765.709182284,571.0,70.3371886349,14.454973641,1665.0,281.6276206,60.1530583089,45.0,8.05013717991,1.73979679261,0.0,0.0,0.0,4.0,0.0553337281552,0.000893289599891
10,0.004,8,360.055367668,1049.06393409,332.112803219,574.0,71.7429033659,15.0407258781,1687.0,283.719566845,60.3596660895,22.0,4.16136422089,1.02980939294,3.0,0.3,0.03,7.0,0.124615101029,0.00373545295419
11,0.004,15,360.743753717,1301.8711669,1665.06073731,555.0,71.8349584482,14.9561596773,1663.0,284.383355908,61.7636646835,22.0,4.01184044855,0.85772897311,0.0,0.0,0.0,3.0,0.0552010594612,0.00108318524386
12,0.004,11,360.541912933,180.059851606,1295.08882448,574.0,70.1081644067,14.3454307001,1727.0,285.6491573,60.2361795256,27.0,4.01295498863,0.749865541879,2.0,0.2,0.02,7.0,0.135361020237,0.00336133436957
13,0.004,9,360.135212882,1173.79015364,478.925392049,561.0,71.6959906617,15.2405925639,1704.0,288.015015788,61.8154527279,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.136652606506,0.00368207879732
14,0.004,17,360.167576121,1891.33204524,595.553049322,562.0,70.8099692559,14.5356228475,1701.0,284.48536577,60.2519445547,23.0,4.2885599084,0.975501067138,3.0,0.3,0.03,7.0,0.14785085295,0.00421245003902
15,0.004,12,360.695603544,1080.43063736,907.956925754,569.0,69.0031290268,15.1288662319,1677.0,287.008803552,62.2120255841,24.0,4.00401278787,0.840729292045,1.0,0.1,0.01,7.0,0.172058737836,0.00458178686202
16,0.004,11,359.773569468,1360.73795244,1453.62095177,565.0,67.1959835627,13.9722230567,1730.0,292.593753508,62.3854285482,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0748757573466,0.00168606576379
17,0.004,14,360.100649376,2093.23942974,1815.265328,564.0,73.1422860053,15.8330575324,1669.0,278.956124924,59.2399345907,49.0,8.09822576446,1.74160509777,0.0,0.0,0.0,5.0,0.10675297171,0.0023855213793
18,0.004,12,360.483640214,516.542801279,553.285192908,558.0,67.8922875629,14.0002559276,1727.0,288.062189512,60.1568070387,20.0,4.03871536363,0.980945483142,0.0,0.0,0.0,7.0,0.129789946392,0.00297656097736
19,0.004,5,360.243049705,71.2421896861,1431.8173875,577.0,72.027179256,14.6989727442,1668.0,279.421422998,59.2754360393,51.0,8.31606378092,1.76922421387,1.0,0.1,0.01,7.0,0.155305924506,0.00411328517318
20,0.0,10,360.139710107,231.710891807,1583.54163853,580.0,70.5501769316,13.3273786046,1641.0,281.360793167,60.7917422158,49.0,8.27502146361,1.84804770484,0.0,0.0,0.0,0.0,0.0,0.0
