id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.90408980271235,"[['11' '1.0584483087658607' 'present']
 ['10' '1.7358645944929214' 'marauded']
 ['6' '3.2820339255720024' 'presentdestroyed']
 ['3' '5.618200186886773' 'presentdestroyed']
 ['3' '12.934811770441724' 'present']
 ['10' '25.956538935620923' 'present']
 ['10' '33.61593492438413' 'marauded']
 ['6' '42.04530193002381' 'present']
 ['4' '43.68620856348535' 'present']
 ['4' '50.89620889626483' 'present']
 ['4' '60.037524967717026' 'present']
 ['11' '64.72831632337507' 'present']
 ['9' '67.73761128507574' 'present']
 ['9' '73.37625613706417' 'marauded']
 ['7' '74.36519064483413' 'presentdestroyed']
 ['10' '98.10894653358318' 'present']
 ['4' '104.1745405542862' 'present']
 ['10' '122.09461595640083' 'present']
 ['9' '144.2907278101026' 'present']
 ['6' '145.26728278079463' 'present']
 ['7' '148.06134157443785' 'present']
 ['10' '150.03474613245004' 'present']
 ['9' '152.0762138190469' 'present']
 ['11' '204.1153641313365' 'present']
 ['11' '214.3217388523487' 'marauded']
 ['10' '217.0899008188731' 'destroyed']
 ['11' '235.8898295601449' 'present']
 ['9' '239.95181969480063' 'present']
 ['4' '262.61595040962584' 'present']
 ['9' '263.4092272593821' 'present']
 ['9' '263.7280581260915' 'present']
 ['4' '275.468360979182' 'present']
 ['9' '276.3862145324245' 'marauded']
 ['10' '291.90373568813345' 'present']
 ['9' '292.5493775213027' 'present']
 ['6' '304.6712932163153' 'present']
 ['3' '319.7682879977348' 'present']
 ['11' '324.01044892798' 'marauded']
 ['9' '326.8726693035904' 'presentdestroyed']
 ['7' '333.02757827981515' 'present']
 ['6' '340.0311159102399' 'present']
 ['4' '342.1482916629534' 'present']
 ['6' '347.54654897059487' 'present']]","[['F66' '107.48593926461002' 'mated']
 ['F53' '111.60142440374094' 'mated']
 ['F38' '127.11514515822901' 'mated']
 ['F34' '192.85062517515914' 'mated']
 ['F62' '217.57396834629617' 'destroyed']
 ['F81' '238.61830831983082' 'mated']
 ['F39' '255.1025831907799' 'mated']
 ['F85' '263.23718504078977' 'mated']
 ['F49' '267.9417335692983' 'mated']
 ['F0' '277.08339710099295' 'absentdestroyed']
 ['F55' '313.0438995342458' 'absent']
 ['F94' '352.0387356720052' 'absent']]",0.0,0.0,563.0,69.24762245705064,13.87517551194541,1470.0,254.31020166850533,55.549960968902745,214.0,36.723439808801416,7.899655961809724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3467570174384,"[['9' '0.5360005816426849' 'present']
 ['4' '18.17165408318983' 'present']
 ['7' '24.113904625059657' 'marauded']
 ['10' '24.805885953275112' 'presentdestroyed']
 ['10' '32.79028501777034' 'marauded']
 ['11' '33.36112608895274' 'destroyed']
 ['10' '34.03304063375935' 'presentdestroyed']
 ['11' '44.804454263905214' 'present']
 ['9' '45.43836403203547' 'present']
 ['9' '49.50408328077479' 'present']
 ['9' '50.252110183391764' 'present']
 ['3' '64.71717082709237' 'present']
 ['6' '65.33579965618327' 'marauded']
 ['7' '65.67931566470428' 'presentdestroyed']
 ['10' '66.06094906015426' 'presentdestroyed']
 ['6' '67.32920492758785' 'destroyed']
 ['11' '73.49102987865177' 'present']
 ['4' '76.18032368761594' 'present']
 ['3' '77.57825925894934' 'present']
 ['4' '79.5260939962679' 'marauded']
 ['9' '82.43157859159567' 'presentdestroyed']
 ['3' '84.88630397212098' 'presentdestroyed']
 ['10' '85.24593180915322' 'presentdestroyed']
 ['10' '97.95839636641375' 'present']
 ['3' '101.41709948163154' 'present']
 ['3' '108.50036680108425' 'present']
 ['7' '111.48785119764096' 'marauded']
 ['7' '118.80729278310329' 'presentdestroyed']
 ['4' '121.85612226721304' 'marauded']
 ['6' '139.9872641996795' 'present']
 ['10' '143.11765350524564' 'marauded']
 ['6' '145.2770884937055' 'presentdestroyed']
 ['6' '163.81988990092472' 'present']
 ['6' '175.1377142526228' 'present']
 ['4' '177.72750641667042' 'present']
 ['9' '192.22452213432354' 'present']
 ['9' '208.02050514964637' 'marauded']
 ['7' '214.01000823661124' 'presentdestroyed']
 ['11' '215.5437505556309' 'presentdestroyed']
 ['7' '218.53886948284128' 'present']
 ['9' '235.91497582179872' 'present']
 ['3' '240.13522157938496' 'present']
 ['6' '252.6947570687492' 'marauded']
 ['4' '257.19106319855916' 'presentdestroyed']
 ['3' '258.93953053527184' 'presentdestroyed']
 ['7' '259.0165051501279' 'presentdestroyed']
 ['3' '263.40589735913727' 'present']
 ['9' '266.193103520312' 'present']
 ['11' '270.66738771003935' 'marauded']
 ['11' '273.6814824946503' 'destroyed']
 ['6' '295.57070888913967' 'marauded']
 ['7' '306.05033629518425' 'present']
 ['11' '308.0676023589733' 'present']
 ['3' '308.80239309694366' 'present']
 ['9' '315.2454987786367' 'marauded']
 ['11' '328.34567963534016' 'marauded']
 ['6' '333.9813089768297' 'destroyed']
 ['11' '348.52452090736' 'present']
 ['6' '352.703871660734' 'present']]","[['F97' '52.72946257572282' 'mated']
 ['F93' '118.66962686325296' 'destroyed']
 ['F92' '146.96047467433314' 'destroyed']
 ['F76' '162.40593284730247' 'mated']
 ['F98' '174.12523957289554' 'mated']
 ['F58' '218.81811218565588' 'mated']
 ['F47' '234.07090950124726' 'mated']
 ['F95' '298.6739999355015' 'destroyed']
 ['F102' '311.2878319083491' 'mated']
 ['F55' '313.0462143490606' 'mated']]",0.0,100.0,564.0,71.53047667789858,15.962805532750311,1221.0,209.0089133006179,45.153731020268715,439.0,79.57281244217751,18.265560324170966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.55569702286397,"[['4' '0.2733325187176292' 'present']
 ['4' '2.511182562631535' 'present']
 ['9' '10.358781462023595' 'present']
 ['3' '14.717828463646754' 'present']
 ['10' '20.54007025915622' 'present']
 ['4' '26.04257622060152' 'present']
 ['11' '26.867651764189787' 'present']
 ['10' '29.024753636762842' 'present']
 ['9' '45.444911317046454' 'present']
 ['9' '45.861952303643726' 'marauded']
 ['7' '58.686653671749745' 'marauded']
 ['7' '60.19010371664036' 'presentdestroyed']
 ['7' '71.6382023790253' 'present']
 ['10' '71.90105270458353' 'marauded']
 ['4' '85.3577245972774' 'present']
 ['6' '85.60671671819289' 'present']
 ['6' '85.88116383885661' 'present']
 ['9' '86.9178079533043' 'present']
 ['10' '89.94173999820657' 'present']
 ['6' '96.38474642634426' 'present']
 ['4' '104.9794115439346' 'present']
 ['7' '113.99848840621254' 'present']
 ['4' '120.23311136139093' 'present']
 ['6' '124.90568432955236' 'present']
 ['10' '125.21742513172657' 'present']
 ['4' '136.41029325702155' 'present']
 ['7' '137.8644965451425' 'present']
 ['6' '149.220501880804' 'marauded']
 ['10' '163.1052342482623' 'present']
 ['10' '169.62665050117963' 'present']
 ['7' '171.75038967332748' 'present']
 ['9' '173.9708654596836' 'present']
 ['6' '196.65020120026787' 'marauded']
 ['10' '205.84783624684206' 'present']
 ['6' '212.07740918601607' 'present']
 ['4' '212.36107135688138' 'present']
 ['10' '217.76146535844552' 'present']
 ['7' '229.33573001362805' 'present']
 ['3' '229.9449444404699' 'present']
 ['6' '243.85166839380267' 'present']
 ['11' '278.2241405449803' 'present']
 ['4' '278.85894588165496' 'present']
 ['9' '279.8418079460273' 'present']
 ['9' '281.959519721019' 'present']
 ['6' '291.1482363961674' 'marauded']
 ['4' '324.7120095270424' 'present']
 ['3' '325.8271945112874' 'present']
 ['7' '332.56392397616565' 'present']
 ['4' '346.35624517126615' 'present']
 ['7' '352.3332179560266' 'present']]","[['F16' '13.445340763914375' 'mated']
 ['F104' '22.499348780873344' 'absent']
 ['F30' '141.57821263209874' 'mated']
 ['F41' '186.52297498813303' 'mated']
 ['F25' '215.7555491673583' 'mated']
 ['F78' '218.38465728483686' 'mated']
 ['F105' '244.77132168874596' 'mated']
 ['F73' '314.67055444728913' 'mated']]",0.0,200.0,575.0,68.56813401728533,13.631736830935498,1521.0,255.02933900256699,54.52526322573264,218.0,36.45557391400875,7.438690987477823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.26640947745614,"[['7' '6.084032641133603' 'present']
 ['4' '15.083120190084957' 'present']
 ['4' '52.71409295561078' 'marauded']
 ['4' '55.29555701913012' 'presentdestroyed']
 ['6' '97.02676617508642' 'present']
 ['7' '109.3326846230585' 'present']
 ['4' '111.36353871477864' 'present']
 ['11' '116.66568714655196' 'present']
 ['4' '122.36767802315234' 'present']
 ['7' '140.67913050126583' 'marauded']
 ['4' '151.15931273712584' 'present']
 ['10' '152.98261262318917' 'present']
 ['7' '164.48173242457094' 'present']
 ['11' '181.0794834405838' 'present']
 ['10' '187.2348059670517' 'present']
 ['4' '189.6476889306876' 'marauded']
 ['10' '226.30289147335816' 'present']
 ['6' '276.76642009261747' 'present']
 ['9' '305.00731137248124' 'present']
 ['11' '313.238594514383' 'present']
 ['4' '313.5456550852755' 'present']
 ['11' '317.45321634993684' 'present']
 ['6' '330.5611587161269' 'present']
 ['6' '330.5657883457566' 'present']
 ['7' '339.8446348857371' 'present']]","[['F104' '22.49607513836785' 'absent']
 ['F104' '22.50262242337884' 'absent']
 ['F14' '65.20824708422283' 'absent']
 ['F57' '79.07830701427439' 'mated']
 ['F83' '99.51840171687824' 'absent']
 ['F65' '110.41035808215781' 'mated']
 ['F1' '110.613756535236' 'mated']
 ['F51' '130.56369269497176' 'absent']
 ['F77' '157.63247986016574' 'mated']
 ['F61' '164.29527190553432' 'mated']
 ['F96' '212.25819507744163' 'absent']
 ['F62' '217.57628316111098' 'mated']
 ['F89' '237.98276577669205' 'mated']
 ['F60' '240.53490914597174' 'mated']
 ['F82' '279.7844562759409' 'mated']
 ['F79' '287.70858798280597' 'mated']]",100.0,0.0,548.0,70.05467246632908,15.487213384580013,1576.0,270.6491804374896,58.92355606909603,114.0,18.406210891511222,3.7718691064913896,7.0,0.7,0.07,66.0,0.4471723283910139,0.0033650548696845003
4,0.054,11,360.30160530660856,"[['10' '0.6710717186296583' 'present']
 ['11' '4.028996275473095' 'marauded']
 ['6' '27.82308741487023' 'present']
 ['7' '31.304896438393225' 'present']
 ['10' '43.08754645641242' 'present']
 ['3' '47.64763959821702' 'present']
 ['7' '60.197594614736424' 'present']
 ['7' '79.93325004376686' 'present']
 ['11' '82.32374029965912' 'present']
 ['7' '85.358078548596' 'marauded']
 ['3' '87.45510601236434' 'presentdestroyed']
 ['3' '100.3836584486363' 'present']
 ['7' '106.54917307069138' 'present']
 ['3' '113.80026119956402' 'present']
 ['9' '117.62472489493497' 'present']
 ['6' '129.77294577477232' 'present']
 ['6' '131.12558758134165' 'present']
 ['6' '149.32895160659072' 'present']
 ['7' '170.2116371140675' 'present']
 ['9' '174.4772601178598' 'present']
 ['6' '181.77794322218153' 'present']
 ['9' '190.7253267445294' 'present']
 ['11' '198.35230129864522' 'marauded']
 ['7' '200.41660170822252' 'presentdestroyed']
 ['10' '205.03443378972253' 'presentdestroyed']
 ['11' '205.9104530237959' 'present']
 ['10' '221.0763916697774' 'present']
 ['3' '240.68840503715342' 'present']
 ['3' '243.75641534166704' 'present']
 ['11' '250.02464317818828' 'present']
 ['9' '250.99870470469557' 'present']
 ['7' '266.1989483036732' 'present']
 ['9' '283.6605216019579' 'present']
 ['6' '287.19054900763456' 'present']
 ['6' '293.46429884605226' 'present']
 ['10' '296.90405115807295' 'marauded']
 ['6' '300.5960205070001' 'presentdestroyed']
 ['10' '312.47670234799875' 'present']
 ['3' '319.5817234835727' 'present']
 ['11' '329.2186752673979' 'marauded']
 ['10' '340.1442294601069' 'present']]","[['F31' '64.24168060070193' 'mated']
 ['F57' '79.0685013013635' 'absent']
 ['F107' '131.85553998678404' 'mated']
 ['F48' '168.973649621213' 'mated']
 ['F36' '172.18914993225178' 'mated']
 ['F6' '195.02938430500586' 'mated']
 ['F100' '207.58652278332332' 'mated']
 ['F40' '213.4752060764405' 'absent']
 ['F69' '214.24892045667073' 'mated']
 ['F68' '238.43548371674382' 'mated']
 ['F67' '242.1335936124897' 'absent']
 ['F70' '265.500244103762' 'mated']
 ['F101' '299.14777614104054' 'destroyed']
 ['F72' '312.34232393175137' 'mated']
 ['F75' '318.8026392658311' 'mated']]",100.0,100.0,568.0,70.31516109393075,13.987267833265411,1584.0,257.68217896615675,54.24992946515499,187.0,30.71962563239448,6.165119048811815,9.0,0.8999999999999999,0.09000000000000002,79.0,0.5700981190350428,0.00452246227709191
5,0.0,7,360.03009464724994,"[['3' '2.424613560631861' 'marauded']
 ['7' '6.090579926144589' 'destroyed']
 ['7' '16.77867067057855' 'present']
 ['3' '16.978673801632596' 'present']
 ['10' '18.735640034034933' 'present']
 ['10' '24.440119536368403' 'marauded']
 ['10' '33.045623884238424' 'present']
 ['9' '53.713387754149025' 'marauded']
 ['9' '67.2089256502004' 'present']
 ['4' '71.78834145284311' 'present']
 ['3' '73.90643529882306' 'present']
 ['3' '74.42724331663054' 'present']
 ['9' '86.90935822751756' 'present']
 ['4' '105.42332820160712' 'present']
 ['7' '110.94622330501447' 'present']
 ['11' '111.46702575917408' 'marauded']
 ['9' '121.00509693852287' 'present']
 ['11' '128.19934253138246' 'present']
 ['10' '130.9383913493099' 'marauded']
 ['10' '132.32518396829698' 'destroyed']
 ['6' '134.203178120056' 'presentdestroyed']
 ['4' '142.9193931952923' 'present']
 ['4' '149.45879473430927' 'present']
 ['7' '157.87161153570835' 'present']
 ['10' '163.09678452247556' 'present']
 ['9' '192.2160724085368' 'present']
 ['3' '200.28570636884666' 'present']
 ['11' '204.6241730189138' 'present']
 ['6' '210.7759232312327' 'marauded']
 ['6' '211.76340397756218' 'presentdestroyed']
 ['9' '243.61608308812708' 'marauded']
 ['7' '244.7576618383171' 'destroyed']
 ['10' '245.54963427221796' 'presentdestroyed']
 ['10' '246.91497133279057' 'presentdestroyed']
 ['7' '254.4259723620237' 'present']
 ['6' '254.5696170473352' 'marauded']
 ['10' '264.76498156523405' 'present']
 ['6' '265.66152053099967' 'present']
 ['6' '286.6614050781513' 'present']
 ['10' '292.8779605267747' 'present']
 ['3' '332.7905570231762' 'present']
 ['10' '339.66509841118' 'present']
 ['7' '340.15285089088457' 'present']
 ['10' '350.42970643641684' 'present']
 ['7' '354.2476672170191' 'marauded']
 ['6' '355.5742782230267' 'presentdestroyed']]","[['F17' '39.296212471036' 'mated']
 ['F88' '60.03725544058573' 'destroyed']
 ['F90' '91.78542919483053' 'mated']
 ['F103' '104.57177977965053' 'mated']
 ['F9' '113.25451565592333' 'destroyed']
 ['F51' '130.57255479479755' 'mated']
 ['F50' '203.26665855328383' 'mated']
 ['F19' '224.3738234286822' 'absent']
 ['F80' '273.0164157744917' 'mated']
 ['F95' '298.6814908335976' 'mated']
 ['F102' '311.27938218256236' 'absent']
 ['F72' '312.3400091169365' 'absent']]",100.0,200.0,573.0,69.4960499153016,13.846443905820417,1392.0,236.96330368725577,50.78814143750757,316.0,53.68697414421811,11.33714754454173,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.63618832378233,"[['9' '3.4437164406370155' 'marauded']
 ['9' '16.041639655054798' 'marauded']
 ['11' '16.238363958490936' 'presentdestroyed']
 ['10' '18.72719030824819' 'presentdestroyed']
 ['7' '23.33648891655483' 'present']
 ['3' '27.79962655794944' 'present']
 ['3' '41.37098752208848' 'present']
 ['9' '45.45049977436676' 'present']
 ['7' '67.94253468815263' 'present']
 ['4' '71.2781602546132' 'present']
 ['4' '80.15449518727355' 'present']
 ['9' '88.76896817820287' 'present']
 ['3' '90.1276395951171' 'present']
 ['10' '95.77586359547328' 'present']
 ['10' '97.6394339709544' 'present']
 ['10' '102.13862825857683' 'present']
 ['3' '107.9882352545373' 'present']
 ['3' '114.28540675995974' 'present']
 ['7' '126.14442175286412' 'present']
 ['9' '134.91159393682176' 'present']
 ['9' '136.54523221578066' 'present']
 ['10' '151.22333429962833' 'marauded']
 ['9' '151.9359210499149' 'destroyed']
 ['4' '157.60317070976234' 'presentdestroyed']
 ['3' '164.02384205209512' 'present']
 ['9' '165.2032394431832' 'present']
 ['7' '165.68037009421988' 'present']
 ['9' '168.7339218901256' 'present']
 ['9' '183.41526131561284' 'present']
 ['7' '183.4228366680381' 'present']
 ['10' '199.73496466090862' 'present']
 ['3' '207.10590753732637' 'present']
 ['11' '207.4346498720555' 'present']
 ['10' '214.2890068109763' 'present']
 ['11' '214.57414996862443' 'marauded']
 ['4' '220.25970289391375' 'destroyed']
 ['3' '228.50631016920545' 'marauded']
 ['4' '252.37797882716077' 'present']
 ['9' '266.9789568118212' 'present']
 ['9' '268.56294054102796' 'present']
 ['10' '281.5321525128101' 'present']
 ['11' '307.28415792998084' 'marauded']
 ['3' '339.65514590275893' 'present']
 ['4' '340.666307453441' 'present']
 ['9' '340.72479059896926' 'present']
 ['3' '341.0674810919673' 'present']
 ['4' '353.3838124843901' 'present']
 ['9' '353.39703929437377' 'present']
 ['3' '354.08572337887637' 'present']
 ['7' '358.14344121358124' 'present']]","[['F13' '31.77449942136051' 'mated']
 ['F88' '60.04052908309122' 'absent']
 ['F35' '88.83571037935556' 'mated']
 ['F83' '99.52071653169305' 'mated']
 ['F46' '145.93131391747204' 'mated']
 ['F92' '146.96565075761438' 'mated']
 ['F71' '192.492233053403' 'mated']
 ['F21' '194.5203339400228' 'mated']
 ['F29' '210.19121846361102' 'mated']
 ['F78' '218.37906882751656' 'destroyed']
 ['F102' '311.2826558250679' 'destroyed']]",200.0,0.0,558.0,69.02773089758139,14.027595737748877,1489.0,251.8816717871281,54.47535633614865,219.0,36.82150182914895,7.916045364471636,17.0,1.7000000000000004,0.1700000000000001,89.0,0.6156609548868264,0.004672496570644723
7,0.054,8,360.2693197481505,"[['9' '15.614018052130332' 'present']
 ['3' '48.28343908634371' 'present']
 ['9' '50.14556289838078' 'marauded']
 ['11' '78.190376076538' 'present']
 ['10' '82.9228400141978' 'present']
 ['6' '87.70158569524486' 'marauded']
 ['4' '95.48507167234358' 'present']
 ['11' '97.63996700647861' 'present']
 ['6' '117.87412713136956' 'present']
 ['11' '124.10799091923705' 'present']
 ['9' '135.07378357729178' 'present']
 ['10' '136.68516234382062' 'present']
 ['6' '148.3286730679558' 'marauded']
 ['10' '156.33333093980903' 'present']
 ['11' '171.34577246674604' 'present']
 ['6' '171.46903859096957' 'present']
 ['10' '173.85416512492392' 'present']
 ['6' '183.50488054945214' 'present']
 ['4' '184.24151941920218' 'present']
 ['4' '185.62670206667332' 'marauded']
 ['11' '197.16766101628986' 'present']
 ['3' '210.45224481616052' 'present']
 ['11' '228.857068476721' 'present']
 ['9' '233.48824020768564' 'present']
 ['4' '245.43904815021202' 'present']
 ['9' '270.43914823084987' 'present']
 ['11' '271.60292864630856' 'present']
 ['9' '292.36997391737464' 'marauded']
 ['11' '296.7200945465424' 'presentdestroyed']
 ['6' '298.94990485931163' 'presentdestroyed']
 ['4' '307.6640477673146' 'marauded']
 ['4' '315.2495966819033' 'present']
 ['3' '335.3140992360217' 'present']]","[['F32' '24.39483771934562' 'mated']
 ['F27' '72.59579750030565' 'mated']
 ['F59' '81.12460538702435' 'mated']
 ['F43' '92.80476077713762' 'destroyed']
 ['F93' '118.67425649288259' 'mated']
 ['F51' '130.56041905246627' 'absent']
 ['F51' '130.56928115229206' 'absent']
 ['F8' '150.60032259235945' 'absentdestroyed']
 ['F3' '200.48012343126322' 'mated']
 ['F23' '213.1159154110658' 'mated']
 ['F5' '259.31424520517544' 'mated']
 ['F74' '350.55535094149195' 'mated']]",200.0,100.0,560.0,72.4553103874447,15.71125016162575,1459.0,249.26877219741672,53.32318879109706,215.0,36.791257326367464,7.81913334613294,12.0,1.2,0.12000000000000005,77.0,0.504377380102804,0.0036651234567901254
8,0.0,13,360.03314496947036,"[['11' '1.064036766086169' 'marauded']
 ['10' '21.38880625742581' 'present']
 ['11' '31.73295558828337' 'present']
 ['6' '32.520857413872875' 'present']
 ['6' '40.52916537882107' 'present']
 ['6' '43.76018891179615' 'present']
 ['6' '55.52968107599861' 'present']
 ['6' '61.10142270145996' 'marauded']
 ['7' '86.82152759120252' 'present']
 ['7' '87.3588815715434' 'marauded']
 ['11' '89.46107249294178' 'destroyed']
 ['10' '91.01009827748584' 'presentdestroyed']
 ['7' '104.75515239452065' 'present']
 ['4' '111.36912717209894' 'present']
 ['3' '116.15703375337566' 'present']
 ['6' '120.26226892645236' 'present']
 ['7' '126.14905138249374' 'present']
 ['10' '131.34038548387352' 'marauded']
 ['3' '156.48020768801183' 'marauded']
 ['10' '159.40096256759574' 'presentdestroyed']
 ['11' '162.31315490456' 'destroyed']
 ['11' '168.8232977367901' 'present']
 ['10' '169.43518196790606' 'present']
 ['10' '173.6733510926666' 'present']
 ['6' '175.13022335452675' 'present']
 ['7' '180.1672483129585' 'present']
 ['6' '185.58407894517816' 'present']
 ['6' '191.67406522555495' 'present']
 ['6' '195.4223042799632' 'present']
 ['10' '206.82266261488647' 'present']
 ['10' '214.29555409598728' 'present']
 ['7' '219.1412950241294' 'present']
 ['11' '225.73524509387954' 'marauded']
 ['4' '226.02863020741947' 'presentdestroyed']
 ['11' '231.801496880007' 'destroyed']
 ['7' '235.75453652277562' 'marauded']
 ['6' '246.16217675034682' 'present']
 ['7' '247.61053919741013' 'marauded']
 ['11' '252.6466839881725' 'destroyed']
 ['6' '269.4957455345327' 'marauded']
 ['10' '282.4268304410747' 'present']
 ['7' '283.30767029701065' 'present']
 ['6' '287.4860405505762' 'present']
 ['10' '294.24878498703765' 'present']
 ['10' '299.2682336920809' 'present']
 ['11' '300.5907306789472' 'present']
 ['3' '302.23033890324496' 'present']
 ['9' '304.3650959417377' 'marauded']
 ['10' '308.9167654578679' 'presentdestroyed']
 ['3' '334.5392271638338' 'present']
 ['9' '336.17130551375413' 'present']
 ['3' '336.66289909462876' 'marauded']
 ['11' '341.805440301037' 'presentdestroyed']
 ['9' '347.362109476802' 'present']
 ['11' '359.0042462812485' 'present']]","[['F88' '60.04284389790604' 'mated']
 ['F33' '78.81606456775101' 'mated']
 ['F7' '90.40203994454293' 'absentdestroyed']
 ['F15' '92.85038028408057' 'destroyed']
 ['F86' '111.87992923703224' 'mated']
 ['F12' '121.6437724365014' 'mated']
 ['F51' '130.56696633747725' 'absent']
 ['F18' '166.01352311086583' 'mated']
 ['F42' '168.87386639597923' 'mated']
 ['F34' '192.8454490918779' 'absent']
 ['F4' '194.61874460488954' 'mated']
 ['F28' '201.52837688419797' 'mated']
 ['F54' '204.6743113916283' 'mated']
 ['F44' '209.58453865452486' 'mated']
 ['F19' '224.376138243497' 'mated']
 ['F10' '255.8123179479927' 'mated']
 ['F80' '273.01410095967685' 'absentdestroyed']
 ['F95' '298.67917601878275' 'absent']
 ['F101' '299.15104978354606' 'mated']]",200.0,200.0,566.0,70.59077788024048,14.959547639012571,1296.0,222.23800609325974,47.76984368806804,393.0,67.1923721199529,14.107341925693593,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.0562851525038,"[['11' '0.2190680463325132' 'present']
 ['11' '2.3284372544688456' 'present']
 ['3' '12.836374567232616' 'present']
 ['11' '24.114783499840332' 'present']
 ['10' '26.78732935844248' 'present']
 ['11' '29.328110481017752' 'present']
 ['10' '34.03767026338898' 'marauded']
 ['6' '40.504884504390574' 'presentdestroyed']
 ['4' '63.66662799389001' 'present']
 ['6' '74.42298294504657' 'marauded']
 ['7' '75.40602363077518' 'presentdestroyed']
 ['4' '82.5266136411115' 'present']
 ['7' '84.75251698706788' 'present']
 ['10' '103.8435206950192' 'marauded']
 ['3' '104.2396237815796' 'presentdestroyed']
 ['10' '108.20292875883334' 'presentdestroyed']
 ['3' '165.1593564979455' 'present']
 ['4' '168.85090743535002' 'present']
 ['6' '198.63625222374273' 'present']
 ['10' '202.45694667554525' 'present']
 ['10' '206.080598270147' 'present']
 ['10' '217.76705381576582' 'marauded']
 ['4' '219.93289363608557' 'presentdestroyed']
 ['11' '223.87636058838382' 'presentdestroyed']
 ['10' '226.2954005752621' 'present']
 ['7' '228.30963766465712' 'present']
 ['7' '237.37872794563106' 'present']
 ['10' '238.07379003058847' 'present']
 ['7' '242.6338627160993' 'present']
 ['10' '246.82339781452006' 'present']
 ['4' '251.1242181579855' 'present']
 ['11' '251.54106764654315' 'marauded']
 ['4' '257.71370394165115' 'presentdestroyed']
 ['3' '258.9316272631367' 'present']
 ['4' '275.45991125339526' 'present']
 ['4' '283.9300982450324' 'marauded']
 ['6' '284.43965010338945' 'destroyed']
 ['7' '286.48858360078043' 'presentdestroyed']
 ['11' '287.7570056939196' 'presentdestroyed']
 ['10' '292.3595769657582' 'present']
 ['4' '294.8318117509488' 'marauded']
 ['4' '295.38364605061514' 'presentdestroyed']
 ['3' '308.7944898248085' 'present']
 ['6' '318.57913118117335' 'present']
 ['6' '318.583760810803' 'present']
 ['11' '322.7389945887846' 'present']
 ['4' '353.4739587269502' 'present']]","[['F45' '70.63092636439323' 'mated']
 ['F64' '73.82164996457615' 'mated']
 ['F33' '78.81279092524552' 'destroyed']
 ['F57' '79.07367738464475' 'absentdestroyed']
 ['F59' '81.12133174451886' 'destroyed']
 ['F24' '85.17916838620151' 'mated']
 ['F43' '92.8080344196431' 'mated']
 ['F15' '92.85365392658606' 'mated']
 ['F9' '113.24933957264207' 'absent']
 ['F20' '182.54551889095043' 'mated']
 ['F71' '192.4899182385882' 'absent']
 ['F78' '218.38138364233137' 'destroyed']
 ['F52' '235.11633171866248' 'mated']
 ['F67' '242.14108451058576' 'mated']
 ['F0' '277.0857119158078' 'mated']
 ['F87' '282.4400358675958' 'mated']
 ['F37' '294.48406389362606' 'mated']
 ['F94' '352.04105048682004' 'mated']]",300.0,0.0,560.0,71.86033625375043,16.377535960533407,1460.0,243.1767582367215,51.58139103751591,262.0,43.214668003865384,8.953910395672859,13.0,1.3,0.13000000000000006,72.0,0.4507699091398066,0.0031078532235939665
