id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0798218908254,"[['7' '5.549803969492477' 'present']
 ['5' '22.516793924204872' 'present']
 ['1' '32.25434825571903' 'marauded']
 ['1' '48.673945600256936' 'present']
 ['5' '57.5154770630485' 'present']
 ['3' '57.988275178906534' 'present']
 ['3' '65.62213053573267' 'present']
 ['10' '67.42054622082574' 'present']
 ['3' '74.52773723802619' 'marauded']
 ['1' '79.30425708755592' 'presentdestroyed']
 ['1' '79.77316784800725' 'destroyed']
 ['10' '96.5252992778535' 'present']
 ['3' '101.15659382235441' 'present']
 ['3' '102.72410905941578' 'present']
 ['7' '106.65288846187462' 'marauded']
 ['6' '139.47107948398568' 'present']
 ['6' '141.8857012285058' 'present']
 ['6' '147.84162242427306' 'present']
 ['7' '159.64717803597892' 'present']
 ['5' '160.45217285623255' 'present']
 ['3' '163.40178128575894' 'present']
 ['3' '163.60811199633469' 'present']
 ['10' '179.17618136964688' 'marauded']
 ['5' '180.81969922745097' 'presentdestroyed']
 ['7' '181.89444950227042' 'presentdestroyed']
 ['10' '192.80028938969232' 'marauded']
 ['6' '194.51707870484884' 'destroyed']
 ['1' '194.83951110879784' 'presentdestroyed']
 ['7' '229.41688969789342' 'marauded']
 ['6' '262.35877533470045' 'present']
 ['6' '267.0059628824623' 'marauded']
 ['10' '267.66632767708984' 'presentdestroyed']
 ['6' '280.0076503677715' 'present']
 ['6' '280.0169096270307' 'marauded']
 ['3' '329.6216695831533' 'present']
 ['10' '339.84558249597796' 'present']
 ['7' '353.1796445890284' 'present']
 ['1' '359.22372064049165' 'present']
 ['6' '359.4753266625977' 'marauded']]","[['F12' '15.929646423199875' 'mated']
 ['F0' '25.324156276013415' 'mated']
 ['F92' '88.0121015775471' 'absent']
 ['F30' '89.31492128101398' 'absent']
 ['F20' '121.95233739515353' 'absent']
 ['F66' '130.016624620997' 'mated']
 ['F52' '146.57612372676812' 'mated']
 ['F85' '150.24111503516542' 'mated']
 ['F48' '165.2486829652475' 'mated']
 ['F77' '217.5880826506739' 'mated']
 ['F78' '249.1507513281279' 'absent']
 ['F38' '267.95080526827627' 'destroyed']
 ['F34' '300.08727825106047' 'mated']]",0.0,0.0,575.0,71.3472581193633,15.012044480657947,1429.0,238.54487264353153,50.631148225200924,290.0,49.2877127482133,10.440690149664432,6.0,0.6,0.06000000000000001,60.0,0.390544135934968,0.0027649176954732515
1,0.054,11,360.60320318868395,"[['7' '11.734734108037369' 'present']
 ['6' '19.806016960652624' 'present']
 ['5' '22.945752362072334' 'present']
 ['0' '30.849572290639703' 'present']
 ['6' '37.392782728739924' 'present']
 ['7' '76.4857328165736' 'present']
 ['3' '85.60962605785483' 'present']
 ['6' '86.03265797267146' 'present']
 ['7' '92.74225697930649' 'present']
 ['5' '112.13890316858114' 'marauded']
 ['7' '114.70789989667486' 'presentdestroyed']
 ['5' '137.79163020161462' 'present']
 ['10' '147.18077972865453' 'present']
 ['7' '148.62321773385565' 'marauded']
 ['3' '149.18022669115928' 'presentdestroyed']
 ['5' '168.91837438753168' 'present']
 ['6' '186.5376450517897' 'present']
 ['5' '187.2217893394276' 'present']
 ['0' '190.13516429074826' 'present']
 ['6' '191.07896042451176' 'present']
 ['0' '204.3527215060991' 'present']
 ['5' '211.07610414234068' 'present']
 ['7' '211.61572586511903' 'present']
 ['3' '212.6425258669337' 'present']
 ['3' '221.54375734222126' 'present']
 ['7' '241.85106435902009' 'present']
 ['10' '242.8574130290581' 'present']
 ['7' '245.2589804681407' 'present']
 ['7' '252.75254758465272' 'present']
 ['3' '253.855170189543' 'present']
 ['10' '264.0002927924946' 'present']
 ['5' '272.9709456416857' 'present']
 ['6' '291.1773247193273' 'marauded']
 ['0' '301.1978305950428' 'present']
 ['6' '302.98266790267195' 'present']
 ['6' '303.6489216254781' 'present']
 ['3' '316.8076388967537' 'present']
 ['5' '321.1360562209725' 'marauded']
 ['5' '322.05250091631274' 'destroyed']
 ['10' '339.67291382753825' 'present']
 ['7' '345.64781746678506' 'present']
 ['0' '348.229943670714' 'present']
 ['0' '353.98674478772546' 'present']
 ['10' '354.78068459424514' 'present']
 ['7' '356.50836910193715' 'present']]","[['F53' '21.19016180409483' 'mated']
 ['F81' '45.25286248453035' 'mated']
 ['F84' '66.65410540530618' 'absent']
 ['F21' '78.4713014382836' 'mated']
 ['F30' '89.32472699392487' 'mated']
 ['F42' '92.97252126719503' 'mated']
 ['F54' '121.20313486862531' 'absent']
 ['F32' '135.18283996350144' 'mated']
 ['F94' '161.60921543051197' 'mated']
 ['F57' '183.08647067229265' 'mated']
 ['F65' '218.716475323249' 'mated']
 ['F89' '235.57367521950005' 'absent']
 ['F89' '235.58022250451103' 'absent']
 ['F41' '247.850565352375' 'mated']
 ['F86' '286.5737631746778' 'mated']]",0.0,100.0,558.0,72.90607169644996,15.233062803025248,1534.0,260.68933105637655,56.25848976464483,150.0,24.477000508908993,5.002166956677482,15.0,1.5000000000000002,0.15000000000000008,88.0,0.5911517402103157,0.004350994513031555
2,0.0,9,360.3001190858212,"[['5' '15.405118051353725' 'present']
 ['1' '17.89457478746965' 'present']
 ['0' '20.439635619016318' 'present']
 ['6' '23.39438521550078' 'present']
 ['0' '39.973039910893604' 'present']
 ['10' '46.193228184995995' 'present']
 ['6' '50.55023036066691' 'marauded']
 ['0' '51.80499270479873' 'presentdestroyed']
 ['0' '53.33611327099382' 'presentdestroyed']
 ['5' '67.43961947366107' 'present']
 ['5' '71.91455966011252' 'present']
 ['1' '76.42142280419255' 'present']
 ['1' '77.29752746438554' 'marauded']
 ['3' '78.50507664149887' 'presentdestroyed']
 ['3' '80.35910757184665' 'presentdestroyed']
 ['5' '82.23203270745816' 'destroyed']
 ['1' '85.79844788702955' 'present']
 ['0' '93.36125430523728' 'present']
 ['5' '98.05120480237376' 'present']
 ['5' '109.56973982837626' 'present']
 ['3' '123.52136515630939' 'present']
 ['7' '127.90722627208613' 'present']
 ['6' '131.52741971850574' 'present']
 ['10' '134.35761464071354' 'present']
 ['5' '141.20441354500144' 'present']
 ['1' '163.63903646684804' 'present']
 ['1' '168.07250367191952' 'present']
 ['1' '189.7743537527821' 'present']
 ['5' '196.62680545070452' 'present']
 ['7' '206.53459552857393' 'present']
 ['7' '226.65896596875606' 'present']
 ['1' '228.35207613695354' 'present']
 ['6' '235.60320249722884' 'present']
 ['1' '235.66424253907124' 'present']
 ['1' '238.4828466398753' 'present']
 ['5' '244.60041975179084' 'present']
 ['7' '248.25811666381583' 'present']
 ['1' '258.3038892383475' 'present']
 ['10' '261.31988865876315' 'present']
 ['7' '265.0171036829485' 'marauded']
 ['1' '269.04064417926946' 'presentdestroyed']
 ['10' '269.04335596677254' 'presentdestroyed']
 ['5' '274.6436716258776' 'present']
 ['3' '282.30346636793695' 'present']
 ['10' '282.85220529597274' 'present']
 ['10' '284.404254326592' 'present']
 ['0' '311.20387352080496' 'present']
 ['5' '314.4001024648613' 'present']
 ['10' '315.58209926369034' 'marauded']
 ['0' '326.94076900084656' 'present']
 ['0' '347.6630797341249' 'present']
 ['5' '359.0845354496404' 'present']]","[['F24' '41.50058569674636' 'mated']
 ['F92' '88.01441639236191' 'absent']
 ['F96' '96.96497160690308' 'mated']
 ['F70' '108.39657313435114' 'mated']
 ['F20' '121.95465220996834' 'mated']
 ['F28' '129.57219446401612' 'mated']
 ['F106' '159.49117805955484' 'mated']
 ['F59' '179.57862236670042' 'absent']
 ['F95' '211.72822296891556' 'mated']
 ['F35' '213.64605677335308' 'mated']
 ['F107' '247.29844674018997' 'mated']
 ['F88' '296.95235236752706' 'absent']]",0.0,200.0,557.0,71.24331374736173,14.640181268657207,1552.0,264.3553659434018,56.8442421547792,137.0,24.469622242346478,5.518792277612619,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.26617254198305,"[['7' '5.889027531460213' 'present']
 ['6' '9.471350875415396' 'present']
 ['10' '13.3249818649884' 'present']
 ['10' '28.554531643770954' 'marauded']
 ['1' '30.324821129710127' 'presentdestroyed']
 ['6' '43.80398112670181' 'marauded']
 ['5' '46.583340365641085' 'presentdestroyed']
 ['7' '50.71597483475196' 'presentdestroyed']
 ['6' '53.83726172682802' 'present']
 ['5' '56.6598243656844' 'present']
 ['0' '66.81703939831829' 'present']
 ['10' '76.06328496594594' 'present']
 ['1' '82.61698062219953' 'present']
 ['7' '90.2173262590558' 'present']
 ['5' '91.41465781424317' 'marauded']
 ['7' '116.24021924151825' 'present']
 ['10' '116.44755282678616' 'present']
 ['0' '136.53571792097398' 'present']
 ['1' '139.77688329605434' 'present']
 ['7' '149.60309568958272' 'marauded']
 ['10' '165.2882627064304' 'present']
 ['1' '165.29223643917715' 'present']
 ['6' '177.18267058571908' 'marauded']
 ['7' '180.9217310629415' 'presentdestroyed']
 ['7' '181.59509536762457' 'presentdestroyed']
 ['6' '187.5496956367289' 'present']
 ['1' '188.3216574784114' 'present']
 ['6' '207.00638597023428' 'present']
 ['6' '207.6857482655519' 'present']
 ['5' '208.1723178920463' 'present']
 ['7' '222.49608972857817' 'present']
 ['7' '222.50263701358915' 'present']
 ['6' '224.85064864789197' 'present']
 ['5' '229.2856129562937' 'marauded']
 ['7' '234.29094429880075' 'destroyed']
 ['7' '235.92921685907385' 'destroyed']
 ['1' '241.76396171280092' 'present']
 ['1' '259.6642106439143' 'marauded']
 ['10' '262.0250848206978' 'presentdestroyed']
 ['5' '264.6154685743861' 'presentdestroyed']
 ['1' '272.17132765437657' 'marauded']
 ['5' '276.85064442010304' 'destroyed']
 ['1' '280.440839377101' 'present']
 ['7' '303.6868808970214' 'present']
 ['5' '309.6213153534047' 'present']
 ['6' '317.69436076494003' 'marauded']
 ['7' '324.2182310236255' 'presentdestroyed']
 ['1' '340.2139293503192' 'present']
 ['10' '344.91917252352516' 'present']
 ['1' '346.81642011143214' 'marauded']
 ['0' '351.4805517664983' 'presentdestroyed']
 ['10' '356.15050544872344' 'present']]","[['F36' '95.67244561807095' 'destroyed']
 ['F57' '183.0789797741966' 'destroyed']
 ['F49' '186.53666248240364' 'mated']
 ['F102' '196.59999957398566' 'mated']
 ['F93' '226.3335390816008' 'mated']
 ['F78' '249.15306614294272' 'mated']
 ['F73' '254.26003844226346' 'mated']
 ['F75' '284.5936755813454' 'mated']]",100.0,0.0,560.0,71.90379098162018,15.18953439776969,1316.0,225.99109272191836,48.51231527937175,361.0,60.79063266631494,13.075733320409798,10.0,0.9999999999999999,0.10000000000000003,71.0,0.4649269572538181,0.0033650548696844995
4,0.0,4,360.06408743141526,"[['1' '0.487008830222084' 'marauded']
 ['1' '6.548412980565119' 'presentdestroyed']
 ['3' '6.905467366584738' 'presentdestroyed']
 ['3' '18.017665507699196' 'present']
 ['3' '23.827940418485454' 'present']
 ['7' '27.718347207709087' 'present']
 ['3' '41.42820085158091' 'present']
 ['5' '43.42048582531127' 'present']
 ['7' '45.52414424978117' 'present']
 ['5' '52.44486487822581' 'present']
 ['10' '66.56979096884803' 'present']
 ['7' '68.70173446588157' 'present']
 ['0' '69.2033804058234' 'present']
 ['10' '72.66328062107263' 'marauded']
 ['6' '73.15875522340265' 'presentdestroyed']
 ['3' '74.86620138639717' 'presentdestroyed']
 ['5' '79.06906897865686' 'presentdestroyed']
 ['0' '89.68826091889207' 'present']
 ['0' '89.69480820390305' 'present']
 ['1' '104.79466115587626' 'present']
 ['6' '126.51203122835638' 'marauded']
 ['0' '133.68741036184124' 'presentdestroyed']
 ['5' '136.78401402598354' 'marauded']
 ['0' '139.08627124577305' 'destroyed']
 ['0' '140.04948596053055' 'destroyed']
 ['7' '140.28581434157252' 'presentdestroyed']
 ['7' '147.61047820958768' 'present']
 ['7' '153.81317117799136' 'present']
 ['6' '159.49879651773742' 'present']
 ['6' '161.59445850630453' 'marauded']
 ['5' '165.29858228264828' 'presentdestroyed']
 ['3' '167.05691018839994' 'presentdestroyed']
 ['1' '169.16855018568805' 'presentdestroyed']
 ['3' '174.33644517889655' 'present']
 ['3' '208.2578724339127' 'marauded']
 ['3' '215.94967988455267' 'marauded']
 ['0' '222.52053092579507' 'destroyed']
 ['5' '248.07207076240653' 'present']
 ['5' '253.01581645788713' 'present']
 ['1' '270.583765889606' 'present']
 ['10' '281.0354682248936' 'present']
 ['7' '283.6042652885223' 'present']
 ['7' '301.111639779868' 'present']
 ['7' '321.57983255746876' 'marauded']
 ['3' '334.55795970982314' 'present']
 ['5' '337.53591355004704' 'present']
 ['5' '353.36854144214846' 'present']
 ['6' '358.88646957455995' 'present']]","[['F44' '75.25974770418993' 'destroyed']
 ['F54' '121.20544968344012' 'mated']
 ['F33' '202.70585645282117' 'mated']
 ['F100' '213.62925615412112' 'destroyed']
 ['F77' '217.5848090081684' 'destroyed']
 ['F69' '273.0453743811216' 'mated']
 ['F46' '286.88117972812296' 'mated']
 ['F88' '296.94907872502154' 'absent']]",100.0,100.0,564.0,66.31887503107491,12.579773416279666,1460.0,245.22145345964256,52.1976523380376,296.0,48.57004941124808,10.131359390359982,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.9802078825454,"[['7' '3.54605628958242' 'marauded']
 ['3' '11.057175284000454' 'presentdestroyed']
 ['3' '11.061804913630084' 'presentdestroyed']
 ['1' '12.76979918018843' 'present']
 ['10' '13.335334031550898' 'present']
 ['10' '14.22252444009046' 'present']
 ['6' '41.819110215433106' 'present']
 ['1' '89.16880355056747' 'present']
 ['3' '117.80151470874453' 'present']
 ['7' '124.67123061873887' 'present']
 ['1' '128.58934869859596' 'marauded']
 ['0' '145.45065522591725' 'present']
 ['10' '147.17328883055848' 'present']
 ['0' '149.7182624414057' 'marauded']
 ['0' '166.17995274735992' 'present']
 ['10' '192.04951654734666' 'present']
 ['7' '195.67401300136103' 'present']
 ['10' '197.0921629238995' 'present']
 ['0' '219.51338739304086' 'marauded']
 ['6' '221.12146417248783' 'presentdestroyed']
 ['6' '225.9064694727378' 'presentdestroyed']
 ['3' '226.39880535949294' 'present']
 ['10' '232.14097594457107' 'present']
 ['3' '252.89280092577505' 'present']
 ['1' '265.0218922478858' 'present']
 ['6' '268.6759511543182' 'present']
 ['1' '271.2468371050228' 'present']
 ['7' '273.59046196559285' 'present']
 ['1' '280.43429209208995' 'present']
 ['10' '285.0425540066798' 'present']
 ['0' '294.58290001225544' 'present']
 ['1' '301.51797778051775' 'marauded']
 ['6' '302.34382471628714' 'presentdestroyed']
 ['6' '328.20445658026745' 'marauded']
 ['1' '332.84954044743887' 'presentdestroyed']
 ['3' '338.96669259392456' 'present']
 ['10' '342.10107924115624' 'marauded']
 ['3' '344.69335317221385' 'presentdestroyed']
 ['10' '346.63741607685495' 'presentdestroyed']]","[['F62' '28.714193092354183' 'absent']
 ['F22' '33.57758887031714' 'mated']
 ['F74' '75.8593129686568' 'mated']
 ['F79' '173.11921054053656' 'mated']
 ['F60' '181.28167915376017' 'mated']
 ['F50' '200.03712657410912' 'mated']
 ['F82' '209.29042455928803' 'mated']
 ['F89' '235.58349614701652' 'mated']
 ['F105' '236.16358521937002' 'mated']]",100.0,200.0,559.0,67.93062371511509,13.721985440620994,1442.0,247.64437707770674,53.6165532616897,238.0,42.63761338106403,9.58578073864804,13.0,1.3,0.13000000000000006,95.0,0.6154130660644529,0.004329561042524008
6,0.054,10,360.39019197370004,"[['3' '1.4263540937658887' 'marauded']
 ['1' '8.606566497424863' 'present']
 ['10' '9.803298447730285' 'present']
 ['10' '10.28632372409734' 'marauded']
 ['0' '12.214582838822517' 'presentdestroyed']
 ['5' '14.31385948726702' 'presentdestroyed']
 ['5' '15.089230498550915' 'presentdestroyed']
 ['3' '17.90346267819494' 'present']
 ['1' '21.10422257874515' 'present']
 ['0' '25.106331221073827' 'present']
 ['5' '27.953110856168113' 'present']
 ['5' '40.40736616022282' 'present']
 ['10' '53.77738890578395' 'present']
 ['5' '55.28208578104196' 'present']
 ['0' '60.39172172143531' 'marauded']
 ['10' '66.79084322452528' 'presentdestroyed']
 ['5' '67.26276000525988' 'destroyed']
 ['7' '77.40855958445803' 'marauded']
 ['5' '78.29543291453322' 'presentdestroyed']
 ['7' '84.40148596705615' 'present']
 ['1' '87.24980939188991' 'marauded']
 ['0' '88.05171524212518' 'presentdestroyed']
 ['1' '92.37630633372389' 'presentdestroyed']
 ['0' '102.98902527282877' 'present']
 ['1' '127.51511053425426' 'present']
 ['7' '131.11061756867176' 'present']
 ['0' '139.98248507240268' 'present']
 ['5' '149.2462024330336' 'present']
 ['10' '160.93978330989242' 'present']
 ['1' '160.99508208088233' 'present']
 ['5' '167.1301961378624' 'present']
 ['3' '170.29535547218305' 'present']
 ['1' '173.00772058318069' 'present']
 ['10' '195.37323040783815' 'present']
 ['5' '199.98465751647356' 'present']
 ['5' '206.33084981914794' 'present']
 ['10' '206.76284910388648' 'present']
 ['10' '227.23632763929643' 'present']
 ['5' '243.96489026145525' 'present']
 ['5' '247.0980298531101' 'present']
 ['5' '247.10457713812107' 'present']
 ['7' '247.3310469380168' 'marauded']
 ['5' '255.29067766012676' 'present']
 ['7' '269.0841921495266' 'present']
 ['10' '283.1439124716582' 'marauded']
 ['1' '286.3515434004462' 'destroyed']
 ['7' '293.619027223764' 'marauded']
 ['5' '300.41330950179014' 'destroyed']
 ['7' '310.5314230447678' 'present']
 ['0' '314.0043327776964' 'present']
 ['5' '340.20965841600963' 'present']
 ['7' '344.084858526662' 'present']
 ['3' '346.7822943705029' 'marauded']
 ['5' '351.19863195663265' 'presentdestroyed']
 ['7' '353.20408629449776' 'presentdestroyed']
 ['5' '354.28310369285447' 'destroyed']
 ['3' '356.14591225515017' 'present']]","[['F6' '73.69737627017057' 'mated']
 ['F90' '85.03913046234936' 'mated']
 ['F30' '89.31955091064361' 'destroyed']
 ['F45' '99.89041524859601' 'mated']
 ['F7' '111.01783432204049' 'mated']
 ['F9' '142.92622334223134' 'mated']
 ['F106' '159.4860019762736' 'absent']
 ['F47' '168.33771294724576' 'mated']
 ['F14' '174.7899438170756' 'mated']
 ['F57' '183.0812945890114' 'absent']
 ['F78' '249.1461216984983' 'destroyed']
 ['F38' '267.9554348979059' 'mated']
 ['F39' '282.13210507453874' 'mated']
 ['F29' '300.684381006176' '']
 ['F23' '313.3078546710129' 'mated']]",200.0,0.0,563.0,71.09227726180094,15.61861441354541,1384.0,232.1356825547729,49.423420124140314,318.0,54.821243183962174,11.667790858383551,16.0,1.6000000000000003,0.1600000000000001,82.0,0.5417434347873664,0.0039437585733882044
7,0.054,8,360.066303963632,"[['3' '3.689249181644149' 'present']
 ['1' '30.112112953375537' 'marauded']
 ['5' '58.27935560967891' 'marauded']
 ['5' '65.88545357158748' 'present']
 ['5' '69.57119294331893' 'present']
 ['1' '70.37145641635077' 'present']
 ['10' '76.153096586834' 'present']
 ['6' '100.48632713590405' 'present']
 ['6' '102.93823354087046' 'present']
 ['3' '105.50925967129007' 'present']
 ['5' '123.2776468320242' 'present']
 ['0' '147.65653966932' 'present']
 ['0' '156.6415341024885' 'present']
 ['3' '162.44424005004143' 'marauded']
 ['1' '166.33315493821843' 'presentdestroyed']
 ['1' '166.88611427475567' 'presentdestroyed']
 ['3' '169.15644149609534' 'destroyed']
 ['10' '172.1467324880745' 'present']
 ['5' '212.90196169114174' 'marauded']
 ['6' '235.79667707184828' 'present']
 ['0' '243.67098613984544' 'present']
 ['5' '244.60600820911114' 'present']
 ['5' '248.5432540763488' 'present']
 ['6' '256.9239439613263' 'marauded']
 ['5' '257.0798292340688' 'presentdestroyed']
 ['10' '267.13642146132355' 'present']
 ['6' '271.3071859275217' 'present']
 ['6' '277.9320380652279' 'present']
 ['3' '292.47806162044145' 'present']
 ['10' '306.78979713641286' 'present']
 ['10' '311.29167589693355' 'present']
 ['3' '311.79919741743623' 'present']
 ['10' '311.89723415471855' 'present']
 ['6' '315.8028946066959' 'present']
 ['1' '331.7745421128504' 'present']
 ['3' '335.73804967185345' 'marauded']]","[['F56' '54.20382625576156' 'mated']
 ['F76' '84.06275975739857' 'mated']
 ['F18' '91.63248307763111' 'mated']
 ['F72' '203.20473119884412' 'mated']
 ['F40' '216.0571309022726' 'absentdestroyed']
 ['F1' '242.04057557862947' 'mated']
 ['F51' '247.14891870289273' 'mated']
 ['F2' '252.09480971791209' 'mated']
 ['F64' '264.1665576543657' 'absentdestroyed']
 ['F29' '300.68669582099085' 'mated']]",200.0,100.0,566.0,72.07688208854798,15.00370512780559,1499.0,249.2531526581716,53.466563405970525,225.0,36.769461457097165,7.850531888288324,15.0,1.5000000000000002,0.15000000000000008,90.0,0.5919054710575781,0.004265260631001373
8,0.0,11,360.1310110514542,"[['0' '25.69579120500034' 'present']
 ['5' '27.95869931348842' 'present']
 ['6' '29.417758968900852' 'marauded']
 ['1' '34.32190175867174' 'presentdestroyed']
 ['1' '53.07654058947939' 'marauded']
 ['1' '65.07571904228243' 'present']
 ['7' '71.13309732511871' 'marauded']
 ['6' '73.91962098063301' 'presentdestroyed']
 ['5' '79.2900074717946' 'present']
 ['7' '105.66801398415778' 'present']
 ['1' '109.95037168954501' 'present']
 ['3' '111.43966518707258' 'present']
 ['7' '120.17779261253634' 'present']
 ['7' '125.51063564651206' 'present']
 ['7' '127.72618458252158' 'present']
 ['3' '130.94525032333505' 'present']
 ['1' '132.34091607592586' 'present']
 ['3' '145.47682072733292' 'present']
 ['6' '147.98735621540587' 'marauded']
 ['5' '148.0162843180758' 'destroyed']
 ['10' '154.76400598814612' 'presentdestroyed']
 ['7' '160.69141305348396' 'present']
 ['5' '168.03613776548985' 'present']
 ['3' '169.16298878110632' 'marauded']
 ['3' '173.18328164936162' 'presentdestroyed']
 ['1' '184.29736140352952' 'marauded']
 ['1' '203.81293438423234' 'present']
 ['10' '217.43723895097452' 'present']
 ['10' '218.71711640096274' 'present']
 ['5' '219.11857750700008' 'present']
 ['6' '234.81309266055015' 'present']
 ['3' '268.2067670234433' 'present']
 ['7' '271.6127038265512' 'present']
 ['7' '271.7891572440149' 'present']
 ['5' '272.3050624868695' 'marauded']
 ['1' '281.17938068193934' 'present']
 ['0' '295.93228375092485' 'present']
 ['5' '310.04279967995205' 'present']
 ['3' '317.3825215193601' 'present']
 ['7' '324.9065510266103' 'present']
 ['6' '325.2085587835913' 'present']
 ['3' '331.0574700113209' 'present']
 ['0' '338.4269140029954' 'present']
 ['7' '352.692492688597' 'marauded']
 ['7' '354.75985720532236' 'presentdestroyed']
 ['10' '355.49999267637054' 'presentdestroyed']]","[['F101' '67.8720295776366' 'mated']
 ['F68' '70.13164362687962' 'mated']
 ['F44' '75.26302134669542' 'destroyed']
 ['F5' '111.24573193242036' 'mated']
 ['F55' '119.03182762750704' 'mated']
 ['F83' '128.11863816814665' 'mated']
 ['F71' '157.75191090558226' 'mated']
 ['F19' '157.90067837574807' 'mated']
 ['F11' '165.8274915258147' 'mated']
 ['F79' '173.11689572572175' 'destroyed']
 ['F49' '186.53338883989815' 'absentdestroyed']
 ['F10' '237.3815870167613' 'mated']
 ['F61' '238.7125463039572' 'mated']
 ['F64' '264.16887246918054' 'mated']]",200.0,200.0,565.0,68.24480945746964,13.758363611277757,1428.0,243.28017299356213,52.78426995099024,302.0,48.48481122606436,9.881191242298428,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.37541306322584,"[['0' '8.28077225407115' 'present']
 ['0' '18.257494350904423' 'present']
 ['1' '27.666932892304597' 'present']
 ['7' '27.723935665029394' 'present']
 ['1' '29.320039124467037' 'marauded']
 ['0' '55.65544465084029' 'present']
 ['10' '65.17120336897538' 'present']
 ['6' '74.71129737511876' 'present']
 ['10' '96.5308877351738' 'present']
 ['6' '99.22907661654708' 'present']
 ['7' '100.5972424922591' 'present']
 ['6' '124.93524464323048' 'present']
 ['7' '128.80077138028403' 'marauded']
 ['0' '132.36584249290541' 'presentdestroyed']
 ['10' '150.45496912890906' 'present']
 ['7' '158.6409230767554' 'present']
 ['1' '160.15041917064102' 'present']
 ['6' '163.68909199965753' 'present']
 ['1' '166.7051263828856' 'present']
 ['6' '180.15947688370636' 'present']
 ['6' '184.13917908947283' 'present']
 ['7' '187.74189415657668' 'present']
 ['6' '192.67722974836673' 'present']
 ['7' '197.9184555833182' 'present']
 ['7' '198.74890708978413' 'present']
 ['5' '203.80184782801086' 'marauded']
 ['6' '207.9435466454678' 'presentdestroyed']
 ['1' '208.79307443696524' 'presentdestroyed']
 ['10' '218.62661305681772' 'present']
 ['6' '218.64966642290733' 'present']
 ['10' '219.05534986896305' 'present']
 ['5' '227.9358602991597' 'present']
 ['10' '228.65208147626163' 'present']
 ['7' '234.04649208407037' 'present']
 ['6' '234.2721220008303' 'present']
 ['5' '236.3274116768343' 'present']
 ['3' '244.69266416966175' 'present']
 ['0' '259.8348804373265' 'marauded']
 ['1' '267.47789833754575' 'present']
 ['3' '280.74025082768924' 'present']
 ['6' '291.6806900020553' 'present']
 ['1' '300.1984056302647' 'present']
 ['1' '308.5728796777673' 'present']
 ['0' '314.280449293477' 'present']
 ['5' '327.84986531937454' 'present']
 ['6' '335.5316374531398' 'present']
 ['1' '339.1360586184847' 'present']
 ['10' '341.3676788260714' 'present']
 ['10' '343.14178422961265' 'marauded']
 ['3' '358.11263074412597' 'present']
 ['6' '358.157920764135' 'present']]","[['F22' '33.572412787035894' 'destroyed']
 ['F92' '88.0176900348674' 'mated']
 ['F36' '95.67707524770059' 'mated']
 ['F96' '96.96169796439759' 'absent']
 ['F97' '119.15382435199683' 'mated']
 ['F59' '179.5818960092059' 'mated']
 ['F63' '183.7976310255579' 'mated']
 ['F17' '194.92039288959813' 'mated']
 ['F40' '216.0604045447781' 'mated']
 ['F31' '221.37736956043827' 'mated']
 ['F91' '227.8267654723231' 'mated']
 ['F8' '254.697477517217' 'mated']
 ['F64' '264.1632840118602' 'destroyed']
 ['F58' '272.07023190895535' 'mated']
 ['F3' '333.0000046940048' 'mated']]",300.0,0.0,562.0,72.74736639225911,15.755102217643524,1509.0,256.88074935940784,54.6650284742069,188.0,30.405474586230977,6.48092606280379,0.0,0.0,0.0,0.0,0.0,0.0
