id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.31788232069437,"[['3' '6.1735234606796325' 'present']
 ['11' '10.267115768840963' 'present']
 ['1' '16.869157889680576' 'marauded']
 ['1' '17.433889547141643' 'presentdestroyed']
 ['1' '30.18764874843927' 'present']
 ['7' '34.95506208878651' 'present']
 ['1' '39.531797181000854' 'present']
 ['3' '44.74899536422521' 'present']
 ['5' '48.044736846594034' 'present']
 ['3' '51.66775352702972' 'present']
 ['3' '51.67238315665935' 'present']
 ['7' '76.24568657996296' 'present']
 ['3' '79.38297050106058' 'present']
 ['9' '82.78892723969446' 'present']
 ['1' '85.72604056288134' 'present']
 ['7' '88.8665798493341' 'present']
 ['3' '95.33729384900712' 'present']
 ['5' '100.39192805302044' 'present']
 ['5' '100.61148421075802' 'present']
 ['1' '121.72568400978527' 'present']
 ['5' '125.9742934871425' 'marauded']
 ['9' '137.3725945797438' 'marauded']
 ['3' '138.77014335898187' 'presentdestroyed']
 ['3' '179.13636122694237' 'present']
 ['3' '201.46096121949282' 'present']
 ['11' '218.75384481383784' 'present']
 ['8' '235.02350790423705' 'marauded']
 ['5' '238.89231951548533' 'presentdestroyed']
 ['11' '270.5080737789433' 'present']
 ['1' '305.31748419792723' 'present']
 ['7' '314.4728262000254' 'present']
 ['7' '317.5334737552269' 'present']
 ['1' '318.12945906867793' 'present']
 ['7' '320.33085455717713' 'present']
 ['7' '329.4436792222095' 'present']
 ['1' '338.32277643364137' 'present']
 ['5' '345.2376313843529' 'present']
 ['5' '348.948551237332' 'present']
 ['9' '358.44732861267914' 'marauded']
 ['9' '358.9592677106533' 'presentdestroyed']]","[['F66' '72.3400613948016' 'mated']
 ['F56' '131.74052619641677' 'destroyed']
 ['F102' '189.0506714972961' 'mated']
 ['F24' '214.22366046515052' 'absent']
 ['F48' '251.96146941426693' 'mated']
 ['F85' '258.3092018900988' 'absent']
 ['F105' '266.2298268316463' 'mated']
 ['F44' '324.5973697830647' 'mated']
 ['F33' '354.7201127154919' 'mated']]",0.0,0.0,574.0,71.15173352114302,14.798604923203628,1573.0,263.3102972298372,56.01640534761646,155.0,25.55038504458094,5.326461200478783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0598836105357,"[['7' '3.843541450413283' 'present']
 ['11' '18.65483902464848' 'present']
 ['5' '29.13708243635797' 'present']
 ['9' '30.704109726045928' 'present']
 ['7' '36.537921459584126' 'present']
 ['7' '36.548598089268886' 'present']
 ['11' '41.6347967780337' 'present']
 ['8' '53.54502908257769' 'present']
 ['7' '76.91399371244923' 'present']
 ['7' '77.92564091047844' 'marauded']
 ['5' '88.74967135257086' 'present']
 ['8' '103.30445929722215' 'present']
 ['9' '106.49964435537156' 'present']
 ['3' '107.08280130154495' 'present']
 ['5' '111.21384176744475' 'marauded']
 ['7' '143.92078254415597' 'marauded']
 ['9' '144.83870143196333' 'presentdestroyed']
 ['8' '148.8938165412603' 'presentdestroyed']
 ['9' '155.60093056673406' 'present']
 ['9' '178.81062985569855' 'marauded']
 ['3' '185.34132982472556' 'presentdestroyed']
 ['9' '188.90893493224792' 'present']
 ['9' '190.71489743034036' 'marauded']
 ['3' '208.7159085280788' 'present']
 ['3' '210.792082882551' 'marauded']
 ['9' '222.54469813539941' 'present']
 ['7' '258.01474403123996' 'present']
 ['9' '261.29703303394956' 'marauded']
 ['3' '266.8498090274404' 'presentdestroyed']
 ['7' '285.0887827254199' 'present']
 ['7' '290.4201393187959' 'present']
 ['8' '312.0973236072332' 'present']
 ['5' '314.61834053273617' 'present']
 ['9' '323.6331154523642' 'present']
 ['7' '335.61578963850053' 'present']
 ['8' '336.3313278194086' 'present']
 ['7' '345.3042384235931' 'present']
 ['7' '349.59533487309216' 'marauded']
 ['5' '350.08680744156817' 'presentdestroyed']
 ['5' '352.01002690094094' 'presentdestroyed']
 ['9' '352.81973843227047' 'presentdestroyed']
 ['7' '355.19346410028953' 'presentdestroyed']]","[['F54' '50.496541951997706' 'mated']
 ['F4' '70.60023647588154' 'absent']
 ['F2' '83.74891114593225' 'destroyed']
 ['F57' '111.1312597257763' 'mated']
 ['F93' '121.35588126140013' 'mated']
 ['F30' '128.85967798405474' 'mated']
 ['F72' '146.83958774895888' 'destroyed']
 ['F37' '171.42350584340915' 'mated']
 ['F63' '188.67935168343087' 'mated']
 ['F101' '193.02348098541677' 'destroyed']
 ['F24' '214.21807200783022' 'destroyed']
 ['F20' '216.08279170477755' 'destroyed']
 ['F51' '230.86751524371562' 'mated']
 ['F48' '251.95588095694663' 'absent']
 ['F89' '262.245467648751' 'destroyed']
 ['F88' '307.4399104451374' 'absent']
 ['F25' '320.2831936754782' 'mated']]",0.0,100.0,558.0,71.56815699139844,15.063798103848402,1407.0,238.27613106437923,50.86322731497517,294.0,48.99952237298584,10.440913693013721,7.0,0.7,0.07,82.0,0.5293373292716453,0.0037079903978052132
2,0.0,10,360.72126791547805,"[['8' '1.2873091609718443' 'present']
 ['11' '11.875369271492136' 'marauded']
 ['8' '23.993555661968447' 'present']
 ['5' '24.582832166540246' 'present']
 ['11' '30.575271979918202' 'present']
 ['3' '32.77748860012752' 'present']
 ['7' '40.23364216908788' 'present']
 ['8' '43.64899189738967' 'present']
 ['11' '44.73631225353988' 'present']
 ['1' '48.19818954132228' 'present']
 ['5' '71.0398378622432' 'present']
 ['11' '96.90697711160296' 'marauded']
 ['7' '97.97322458749225' 'presentdestroyed']
 ['9' '99.010645527033' 'presentdestroyed']
 ['5' '100.39751651034074' 'destroyed']
 ['8' '104.07984898293236' 'destroyed']
 ['8' '111.10000920600277' 'marauded']
 ['9' '123.71409249602614' 'present']
 ['5' '126.6078548880799' 'present']
 ['5' '131.5177980691855' 'present']
 ['5' '134.53786878441463' 'present']
 ['9' '141.03146221085265' 'marauded']
 ['1' '151.68054246461134' 'present']
 ['8' '151.8786747985344' 'present']
 ['9' '152.27302961178714' 'present']
 ['3' '159.03139701317622' 'present']
 ['11' '161.21047166162927' 'present']
 ['11' '163.97817717497574' 'present']
 ['9' '188.8523708909327' 'present']
 ['1' '190.28980476663693' 'present']
 ['11' '205.99689418740786' 'marauded']
 ['1' '209.61618746007696' 'destroyed']
 ['5' '214.67302557817123' 'present']
 ['7' '219.8817616510878' 'marauded']
 ['8' '229.8663866790899' 'marauded']
 ['5' '231.9771854077647' 'presentdestroyed']
 ['3' '238.85681217651404' 'present']
 ['9' '260.72218648730586' 'marauded']
 ['5' '264.1807791882985' 'presentdestroyed']
 ['7' '264.3084348523193' 'presentdestroyed']
 ['1' '271.2758016868953' 'present']
 ['5' '274.23674531197315' 'present']
 ['7' '283.94386334481237' 'present']
 ['9' '289.3289564939005' 'present']
 ['7' '290.4299450317068' 'present']
 ['9' '308.87087254213003' 'present']
 ['1' '309.6042378571763' 'marauded']
 ['7' '319.8540369238162' 'present']
 ['5' '348.4186078312476' 'present']]","[['F60' '55.76130792548738' 'mated']
 ['F96' '58.283701726318235' 'mated']
 ['F57' '111.12145401286541' 'destroyed']
 ['F98' '132.07149865468355' 'mated']
 ['F72' '146.83727293414407' 'destroyed']
 ['F72' '146.8419025637737' 'destroyed']
 ['F0' '159.74881196654985' 'mated']
 ['F65' '163.40531759275711' 'mated']
 ['F3' '166.45913038904737' 'mated']
 ['F104' '171.12312064025247' 'mated']
 ['F71' '183.58746488375613' 'mated']
 ['F24' '214.2157571930154' 'absent']
 ['F70' '289.0125943448692' 'mated']
 ['F10' '345.8633872247724' 'mated']]",0.0,200.0,579.0,73.55290476869376,16.4081617221678,1372.0,231.7466993290842,49.49588431521068,344.0,54.982100755465225,11.007555996418116,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.5340040442226,"[['1' '6.880849888814484' 'marauded']
 ['9' '7.085252986737782' 'presentdestroyed']
 ['8' '7.9897020473916225' 'presentdestroyed']
 ['5' '12.857791779322621' 'destroyed']
 ['9' '18.273089262209126' 'present']
 ['8' '25.205378812380545' 'present']
 ['1' '28.483933217669904' 'present']
 ['5' '29.392415954226195' 'present']
 ['1' '47.24415489555034' 'present']
 ['8' '56.56465842867798' 'marauded']
 ['7' '70.39725628473893' 'present']
 ['7' '76.79954315530313' 'present']
 ['9' '81.28984727983607' 'present']
 ['8' '110.23448933344726' 'present']
 ['8' '133.75414955635728' 'present']
 ['7' '136.01721415888636' 'present']
 ['8' '155.57048960517025' 'present']
 ['9' '174.40423310524181' 'present']
 ['1' '189.1071778234184' 'present']
 ['1' '189.55985995883148' 'marauded']
 ['8' '197.3342766426755' 'present']
 ['11' '202.59223788251154' 'present']
 ['5' '214.28599137557234' 'present']
 ['11' '220.32249757406043' 'marauded']
 ['5' '222.97069149700027' 'destroyed']
 ['1' '226.7990557357909' 'presentdestroyed']
 ['1' '234.07428478234402' 'present']
 ['11' '236.89822385665954' 'present']
 ['5' '238.31266623647824' 'present']
 ['9' '238.61820028782475' 'present']
 ['5' '241.0747463808781' 'marauded']
 ['5' '245.14340898011395' 'presentdestroyed']
 ['8' '247.51163573193398' 'presentdestroyed']
 ['9' '259.45616482035695' 'present']
 ['9' '261.0988296777733' 'present']
 ['5' '266.20226462293965' 'present']
 ['11' '271.65639937403216' 'marauded']
 ['8' '272.04217251338' 'presentdestroyed']
 ['1' '284.0123553605162' 'present']
 ['7' '284.9388496723427' 'present']
 ['7' '297.81911253661474' 'present']
 ['8' '299.30862955051157' 'present']
 ['1' '302.0531566893176' 'present']
 ['1' '305.0871034414886' 'present']
 ['7' '307.32782816855615' 'present']
 ['8' '313.1442057535616' 'present']
 ['8' '321.3927886920303' 'present']
 ['8' '329.4181691441928' 'present']
 ['8' '334.5878573862695' 'present']
 ['1' '341.62448460024126' 'present']
 ['1' '344.4219546673716' 'present']
 ['5' '346.21935764686503' 'present']]","[['F40' '33.27642544018725' 'mated']
 ['F35' '88.10389150313527' 'mated']
 ['F16' '90.6267991268225' 'mated']
 ['F49' '159.36369662090243' 'mated']
 ['F21' '228.34773014510964' 'mated']]",100.0,0.0,565.0,69.06317158210769,13.809349932473111,1482.0,253.06210127684992,54.85772543232425,234.0,36.39011347588694,7.03496639977231,12.0,1.2,0.12000000000000005,70.0,0.4583492430316302,0.003343621399176956
4,0.0,12,359.8390856785428,"[['3' '4.982785344607705' 'present']
 ['8' '18.56543389029798' 'present']
 ['11' '18.646389298861738' 'present']
 ['8' '28.32671595865166' 'marauded']
 ['8' '43.65689516952479' 'present']
 ['5' '44.94233242521007' 'present']
 ['8' '45.741746561765446' 'present']
 ['11' '59.17793424024963' 'marauded']
 ['1' '60.10886186404491' 'presentdestroyed']
 ['7' '81.15201714259821' 'present']
 ['8' '99.67450521465292' 'present']
 ['3' '108.00280072830296' 'present']
 ['8' '124.47894297267523' 'marauded']
 ['5' '124.64815709138182' 'destroyed']
 ['1' '125.23839026969657' 'presentdestroyed']
 ['8' '133.20353603396205' 'marauded']
 ['7' '151.82776386540456' 'present']
 ['8' '153.55779508447847' 'present']
 ['9' '155.58212867438485' 'present']
 ['9' '155.59248084094733' 'present']
 ['5' '189.08220910164036' 'present']
 ['5' '192.90548138263128' 'marauded']
 ['5' '213.00518384058626' 'present']
 ['1' '221.77675845147223' 'present']
 ['9' '228.18773844286912' 'present']
 ['1' '237.56730805128478' 'present']
 ['9' '238.6280060007356' 'present']
 ['5' '241.5167303677145' 'present']
 ['8' '250.01536676606338' 'present']
 ['9' '253.51692418691258' 'present']
 ['1' '255.8249354241959' 'present']
 ['7' '256.8212844600048' 'present']
 ['7' '258.2666926476313' 'present']
 ['3' '265.4203607769264' 'present']
 ['1' '269.3034226143734' 'present']
 ['5' '270.04352310917596' 'marauded']
 ['5' '273.4120570051818' 'presentdestroyed']
 ['1' '275.2053082531684' 'presentdestroyed']
 ['1' '276.26137356179265' 'presentdestroyed']
 ['1' '279.03677589385336' 'present']
 ['1' '298.78225632691925' 'marauded']
 ['11' '302.1362780938759' 'destroyed']
 ['3' '329.18372700429427' 'present']
 ['8' '338.2300255140509' 'present']
 ['3' '339.1091043091852' 'present']
 ['7' '350.426113585477' 'present']]","[['F40' '33.27411062537244' 'destroyed']
 ['F60' '55.75803428298189' 'absent']
 ['F57' '111.11818037035992' 'absent']
 ['F52' '120.87656010670337' 'mated']
 ['F83' '126.74078323024092' 'destroyed']
 ['F82' '142.69544662687375' 'mated']
 ['F74' '177.85270206826448' 'mated']
 ['F59' '191.00943982415035' 'mated']
 ['F42' '204.05928930618862' 'mated']
 ['F12' '213.03332372110725' 'mated']
 ['F90' '222.54238754590466' 'mated']
 ['F24' '226.23115136324657' 'mated']
 ['F29' '227.97553596615728' 'mated']
 ['F47' '245.46395889553298' 'mated']
 ['F107' '255.66743995012285' 'mated']
 ['F77' '258.23761266311755' 'mated']
 ['F69' '274.1384990255709' 'destroyed']]",100.0,100.0,569.0,68.45819771975569,14.345374558671276,1488.0,248.7961220274604,53.71562654681683,262.0,42.76244995830161,8.58219690813381,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2245432281678,"[['1' '1.5333509819074242' 'present']
 ['8' '5.313205387988059' 'present']
 ['7' '7.303918184796568' 'present']
 ['8' '17.673941412911375' 'present']
 ['1' '30.193237205759576' 'present']
 ['8' '41.78548239178177' 'present']
 ['3' '50.274728606476025' 'marauded']
 ['11' '54.46343490625471' 'presentdestroyed']
 ['11' '54.84637342531134' 'presentdestroyed']
 ['9' '57.78125590499813' 'marauded']
 ['7' '76.80609044031411' 'marauded']
 ['1' '77.021736542936' 'presentdestroyed']
 ['7' '89.65917260210729' 'present']
 ['11' '96.18708072275686' 'present']
 ['8' '110.22890087612696' 'present']
 ['3' '125.3938968894676' 'present']
 ['9' '135.6519200611607' 'marauded']
 ['3' '136.66400059014134' 'presentdestroyed']
 ['1' '138.084390779973' 'presentdestroyed']
 ['9' '144.84715115775006' 'present']
 ['8' '152.34863366616983' 'marauded']
 ['9' '167.32052171330716' 'present']
 ['3' '173.31484799010786' 'marauded']
 ['9' '173.4211118955769' 'presentdestroyed']
 ['7' '182.5497483434407' 'present']
 ['3' '185.5203973350341' 'present']
 ['11' '199.78274776546445' 'present']
 ['3' '202.3551506648109' 'present']
 ['9' '209.58186381187846' 'present']
 ['3' '234.50555914862795' 'present']
 ['8' '245.94435743713828' 'present']
 ['3' '259.809488317442' 'present']
 ['11' '271.6465936611213' 'present']
 ['1' '274.24506576431435' 'present']
 ['1' '276.2557851044723' 'present']
 ['8' '281.01231327893197' 'marauded']
 ['3' '289.0663747679577' 'marauded']
 ['7' '298.1214811384507' 'marauded']
 ['1' '308.5523068280078' 'present']
 ['1' '316.6619578529717' 'present']
 ['11' '319.17046885288175' 'present']
 ['8' '324.35077910155553' 'marauded']
 ['3' '325.96364554106214' 'destroyed']
 ['1' '329.5530761891991' 'presentdestroyed']
 ['1' '331.29874845738544' 'presentdestroyed']
 ['11' '343.7957452697991' 'present']
 ['11' '352.66248451780075' 'marauded']]","[['F16' '90.6244843120077' 'absent']
 ['F93' '121.35260761889464' 'absent']
 ['F19' '127.07630738883361' 'absent']
 ['F72' '146.8442173785885' 'mated']
 ['F0' '159.74649715173504' '']
 ['F37' '171.42023220090365' 'absent']
 ['F106' '174.5282425802079' 'absentdestroyed']
 ['F75' '190.2602768993539' 'mated']
 ['F12' '213.0235180081964' 'absent']
 ['F61' '213.5727277461317' 'mated']
 ['F20' '216.08606534728304' 'mated']
 ['F89' '262.2487412912565' 'mated']
 ['F7' '269.13679978546725' 'mated']
 ['F97' '271.3092687755372' 'mated']
 ['F62' '298.55367896794206' 'destroyed']
 ['F39' '311.0564972070295' 'mated']]",100.0,200.0,573.0,69.83595225704548,14.015610086024125,1344.0,221.98605520626697,46.25888844868886,389.0,67.13274242670623,14.690427546544376,7.0,0.7,0.07,72.0,0.4845079538643752,0.0036222565157750367
6,0.0,12,359.82947216007943,"[['1' '7.163963767536693' 'present']
 ['5' '11.063449470456627' 'present']
 ['5' '12.952791489381362' 'present']
 ['7' '13.952361670143754' 'present']
 ['11' '15.472080297511344' 'present']
 ['11' '18.785593238301367' 'present']
 ['11' '24.690005871728072' 'present']
 ['3' '25.401375886510625' 'marauded']
 ['1' '26.63045301916161' 'presentdestroyed']
 ['5' '27.96106999800492' 'presentdestroyed']
 ['9' '31.830129783877027' 'presentdestroyed']
 ['9' '40.54350290558755' 'present']
 ['8' '54.01316434150048' 'present']
 ['9' '58.417065181584526' 'marauded']
 ['1' '66.39522628124463' 'present']
 ['3' '70.60504043281495' 'present']
 ['1' '71.2504554348867' 'present']
 ['8' '101.02992205115052' 'present']
 ['8' '112.61543198156917' 'present']
 ['9' '120.15907882728945' 'marauded']
 ['5' '128.6289919444482' 'present']
 ['9' '130.26938117261872' 'present']
 ['1' '138.6073997980682' 'marauded']
 ['9' '141.72756870307524' 'destroyed']
 ['7' '146.28893089069146' 'present']
 ['9' '156.37627846859246' 'present']
 ['8' '156.72907361686495' 'present']
 ['8' '159.48681701117235' 'present']
 ['9' '167.26443168880394' 'present']
 ['9' '192.9891606913918' 'present']
 ['3' '201.0676004783171' 'marauded']
 ['7' '203.7973918214894' 'presentdestroyed']
 ['9' '226.60651981338535' 'present']
 ['11' '235.97775440697455' 'present']
 ['11' '246.38302988188164' 'present']
 ['8' '252.3356158806948' 'present']
 ['11' '265.3950920125071' 'marauded']
 ['11' '269.7920654273508' 'presentdestroyed']
 ['1' '281.2604502655344' 'marauded']
 ['9' '283.09382773156426' 'presentdestroyed']
 ['3' '285.32307855975364' 'presentdestroyed']
 ['8' '292.7069438862275' 'present']
 ['8' '300.23788673623005' 'present']
 ['3' '305.12469100285995' 'present']
 ['3' '309.66044398828194' 'marauded']
 ['9' '314.9569704821765' 'destroyed']
 ['11' '322.8731578106876' 'present']
 ['11' '326.7347862029249' 'present']
 ['3' '346.7735863860487' 'present']
 ['3' '358.0287297527756' 'present']
 ['8' '359.1991917897584' 'present']]","[['F78' '79.78999801442653' 'mated']
 ['F5' '116.50322023095687' 'mated']
 ['F83' '126.73750958773543' 'destroyed']
 ['F34' '127.38740326025473' '']
 ['F56' '131.74515582604639' 'mated']
 ['F79' '135.02906613655537' 'mated']
 ['F27' '146.3265529455221' 'mated']
 ['F67' '164.07609881497257' 'absent']
 ['F38' '178.0682385947674' 'mated']
 ['F102' '189.04604186766647' 'absent']
 ['F6' '211.47605573460473' 'mated']
 ['F8' '214.70518402689942' 'mated']
 ['F91' '225.99479802578142' 'mated']
 ['F94' '257.1537186830269' 'mated']
 ['F85' '258.3138315197284' 'absent']
 ['F31' '293.5024830654331' 'mated']
 ['F39' '311.053223564524' 'destroyed']
 ['F13' '337.66505332772323' 'mated']]",200.0,0.0,566.0,66.1482729473022,13.073239892256979,1460.0,244.68837250589837,51.94992724592432,302.0,49.177218951845404,10.182165141891108,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9492436562212,"[['9' '6.77312387708101' 'present']
 ['8' '8.600182368412359' 'present']
 ['11' '20.911587973155083' 'marauded']
 ['8' '42.01543662031967' 'present']
 ['5' '46.71484365373109' 'present']
 ['11' '59.85030986699582' 'present']
 ['11' '69.65715192784319' 'present']
 ['3' '80.92401620778345' 'present']
 ['9' '92.12362127812716' 'present']
 ['9' '148.79747348652933' 'present']
 ['1' '157.49696174052423' 'present']
 ['9' '167.7967475440121' 'marauded']
 ['8' '187.28838076852207' 'marauded']
 ['5' '202.75910084850986' 'present']
 ['5' '203.86467220723435' 'present']
 ['8' '216.68391885714937' 'present']
 ['9' '232.20406844601806' 'marauded']
 ['11' '238.16054407080554' 'presentdestroyed']
 ['5' '241.5223188250348' 'present']
 ['8' '276.37376229715056' 'marauded']
 ['3' '281.4690380020446' 'presentdestroyed']
 ['9' '319.83660290237714' 'present']
 ['9' '321.1249309244764' 'marauded']
 ['3' '323.1129892379834' 'presentdestroyed']
 ['9' '323.99634748402883' 'destroyed']
 ['11' '325.0342975259324' 'presentdestroyed']
 ['1' '326.23448082399545' 'presentdestroyed']
 ['8' '329.5286090895538' 'present']
 ['9' '335.4013604161529' 'present']
 ['1' '348.7468200613792' 'present']
 ['11' '350.3699309258237' 'present']
 ['5' '352.4007925917959' 'present']
 ['3' '355.2736590574696' 'present']]","[['F87' '106.96593781247346' 'mated']
 ['F83' '126.74309804505573' 'mated']
 ['F19' '127.0795810313391' 'mated']
 ['F41' '148.15462562407743' 'mated']
 ['F101' '193.01885135578715' 'destroyed']
 ['F12' '213.0202443656909' 'absent']
 ['F76' '237.14980034449675' 'destroyed']
 ['F46' '252.92566654441308' 'mated']
 ['F85' '258.31614633454325' 'mated']
 ['F58' '269.85410782069727' 'mated']
 ['F69' '274.14081384038576' 'absent']
 ['F68' '295.39950999979004' 'mated']
 ['F88' '307.444540074767' 'mated']]",200.0,100.0,576.0,71.77597813275582,14.909644790007478,1481.0,249.79097663392616,53.400593953591034,230.0,36.58754798193081,7.56253526999086,14.0,1.4000000000000001,0.14000000000000007,74.0,0.5346699901345866,0.004200960219478739
8,0.054,9,359.98609307117033,"[['9' '15.500741430572916' 'present']
 ['1' '17.441380445237705' 'present']
 ['11' '32.241229827337094' 'present']
 ['11' '58.76257337177742' 'present']
 ['11' '58.767203001407054' 'present']
 ['7' '66.74582337191133' 'present']
 ['3' '67.25931412253927' 'present']
 ['11' '101.2038672875972' 'present']
 ['3' '101.72215414803692' 'present']
 ['3' '108.71338747277464' 'present']
 ['1' '109.18112386465751' 'present']
 ['3' '114.2467195079043' 'present']
 ['9' '122.3033045182313' 'present']
 ['11' '134.0913095815851' 'present']
 ['3' '135.65844752544263' 'present']
 ['7' '140.3145500804455' 'marauded']
 ['3' '157.142298268461' 'present']
 ['1' '158.04094102032914' 'present']
 ['9' '170.6534883518015' 'present']
 ['9' '195.4271990472323' 'present']
 ['11' '195.72698116759685' 'present']
 ['7' '198.10038795026912' 'present']
 ['3' '203.73721614222185' 'present']
 ['3' '216.93225095737415' 'present']
 ['9' '237.15836857513588' 'present']
 ['9' '237.25633771855252' 'present']
 ['5' '244.91971412598974' 'present']
 ['11' '252.25200130933476' 'present']
 ['7' '253.01107202712214' 'marauded']
 ['7' '289.99895770003457' 'present']
 ['5' '321.05391930166604' 'present']
 ['1' '338.029831078073' 'present']
 ['1' '344.6705494314689' 'present']
 ['7' '355.94500484743094' 'present']
 ['3' '358.65136279056316' 'present']]","[['F84' '90.92038726876325' 'mated']
 ['F73' '93.96754720029158' 'mated']
 ['F57' '111.12608364249505' 'absent']
 ['F100' '116.89993614535112' 'mated']
 ['F34' '127.38971807506954' 'mated']
 ['F30' '128.8545019007735' 'absent']
 ['F45' '158.48493556621315' 'mated']
 ['F106' '174.53518702465232' 'mated']
 ['F76' '237.15211515931156' 'mated']
 ['F53' '241.56309831489344' 'mated']
 ['F23' '254.37681849671316' 'destroyed']
 ['F107' '255.66416630761736' 'destroyed']
 ['F9' '272.5519865402177' 'mated']]",200.0,200.0,557.0,69.75132657191888,15.114349461210784,1680.0,275.92592140661856,57.92122961431431,70.0,12.173992034951297,2.694170609361845,18.0,1.8000000000000005,0.1800000000000001,83.0,0.5219551373740897,0.003536522633744858
9,0.054,9,359.98929150767316,"[['5' '0.29969867428810204' 'present']
 ['1' '1.8765260393442749' 'present']
 ['5' '32.51627825474742' 'marauded']
 ['1' '45.36228919188672' 'present']
 ['11' '50.66049570226485' 'present']
 ['7' '67.15310997227192' 'present']
 ['7' '73.85558299303437' 'marauded']
 ['11' '75.75118953668174' 'presentdestroyed']
 ['8' '87.23187575412574' 'present']
 ['5' '123.04593198857528' 'present']
 ['8' '129.47634953300502' 'present']
 ['7' '137.70390395128794' 'present']
 ['11' '142.39125788908387' 'present']
 ['3' '148.84198234534006' 'present']
 ['8' '162.02486925876917' 'present']
 ['11' '185.79753997073553' 'present']
 ['3' '185.91511499174055' 'present']
 ['8' '194.57621761118486' 'present']
 ['7' '196.78890312249067' 'marauded']
 ['5' '203.85622248144762' 'destroyed']
 ['5' '213.20021771247565' 'marauded']
 ['5' '221.74285921281344' 'present']
 ['1' '223.20480326312924' 'present']
 ['5' '224.2590240444982' 'present']
 ['11' '225.15388131587613' 'present']
 ['5' '229.71790447851214' 'present']
 ['7' '243.68328973684802' 'marauded']
 ['7' '256.3488055605636' 'present']
 ['8' '275.6156748436913' 'present']
 ['8' '285.98614260987557' 'present']
 ['1' '290.0690553569685' 'present']
 ['8' '293.47233544479843' 'marauded']
 ['1' '307.8076045211167' 'present']
 ['1' '312.95794915262195' 'present']
 ['7' '314.48127592581216' 'present']
 ['1' '316.65541056796064' 'present']
 ['7' '317.94171002624023' 'present']
 ['8' '318.0228513343579' 'present']
 ['11' '324.928709068612' 'marauded']
 ['3' '341.3792359469311' 'marauded']
 ['7' '347.1229727988796' 'presentdestroyed']]","[['F4' '70.60351011838704' 'mated']
 ['F99' '78.49546894289348' 'destroyed']
 ['F2' '83.75218478843775' 'mated']
 ['F98' '132.06822501217806' 'absent']
 ['F64' '170.43657501783792' 'mated']
 ['F28' '184.85842612600814' 'mated']
 ['F18' '187.43262691333607' 'mated']
 ['F86' '196.67752705410916' 'mated']
 ['F24' '214.2213456503357' 'destroyed']
 ['F24' '214.22597527996533' 'destroyed']
 ['F48' '251.95915459945212' 'absent']
 ['F23' '254.38009213921865' 'mated']
 ['F14' '259.55210797112255' 'mated']
 ['F103' '332.5383364484789' 'mated']]",300.0,0.0,575.0,71.32529359576166,14.582566800691511,1419.0,237.8554690658364,51.031644330977976,291.0,48.50693148138135,10.19022227616344,19.0,1.9000000000000006,0.1900000000000001,89.0,0.5725926336721436,0.0040294924554183835
