id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.46602264044617,"[['4' '17.112409890957093' 'marauded']
 ['8' '41.40494581738639' 'marauded']
 ['2' '41.54821020799653' 'destroyed']
 ['7' '58.02223055777655' 'marauded']
 ['2' '65.24196530032853' 'present']
 ['6' '66.82921526689522' 'present']
 ['2' '67.20666365277273' 'present']
 ['2' '73.90756158908378' 'present']
 ['9' '74.23755064475304' 'present']
 ['4' '75.45138563523321' 'present']
 ['2' '91.34071714822572' 'present']
 ['4' '95.04565081606272' 'marauded']
 ['2' '102.38946361807125' 'presentdestroyed']
 ['6' '111.19780655450197' 'marauded']
 ['7' '120.8257724971785' 'present']
 ['7' '126.09271992442238' 'present']
 ['4' '130.23277246504153' 'present']
 ['4' '130.74780371589017' 'present']
 ['6' '138.2062156824006' 'present']
 ['4' '148.41034190882309' 'present']
 ['8' '149.72827775351055' 'present']
 ['2' '154.24896875863402' 'present']
 ['8' '160.51331165071474' 'present']
 ['4' '161.3672629122683' 'present']
 ['9' '165.01095345531013' 'present']
 ['8' '166.09188291626634' 'marauded']
 ['6' '176.34146947174554' 'marauded']
 ['8' '179.22698574374695' 'presentdestroyed']
 ['6' '183.90136620021565' 'presentdestroyed']
 ['6' '185.93185707260292' 'present']
 ['4' '185.99759172293042' 'present']
 ['2' '189.0486284228968' 'present']
 ['2' '194.28864980349917' 'marauded']
 ['8' '195.71479538256412' 'presentdestroyed']
 ['2' '214.31318128268938' 'present']
 ['8' '220.78038926762062' 'present']
 ['4' '221.3206100983244' 'present']
 ['2' '234.79879487787142' 'present']
 ['2' '240.22455479223794' 'present']
 ['2' '240.79898296802776' 'present']
 ['6' '256.0411455277119' 'present']
 ['2' '258.7544527110883' 'present']
 ['7' '284.80228342405155' 'present']
 ['4' '290.30144327181006' 'present']
 ['6' '302.13208295406054' 'marauded']
 ['4' '310.60336818311936' 'present']
 ['4' '314.1093579823778' 'present']
 ['4' '325.6047257581596' 'present']
 ['6' '332.3621069480805' 'marauded']
 ['7' '333.1564601661863' 'destroyed']
 ['2' '335.88783653289295' 'presentdestroyed']
 ['4' '337.8395425942159' 'presentdestroyed']]","[['F45' '23.408299908192085' 'destroyed']
 ['F45' '23.4194768228327' 'destroyed']
 ['F4' '60.032086460442166' 'destroyed']
 ['F75' '78.96809768356728' 'absent']
 ['F83' '122.52266221100069' 'absent']
 ['F6' '156.9045742045826' 'absent']
 ['F93' '196.415659752754' 'absentdestroyed']
 ['F103' '197.19094857843388' 'destroyed']
 ['F24' '220.39921871161638' 'mated']
 ['F101' '247.38639791985227' 'mated']
 ['F34' '251.64659636364405' 'mated']
 ['F22' '273.9225640647124' 'absent']
 ['F3' '285.2975114220452' 'mated']
 ['F36' '295.9608018587846' 'mated']
 ['F62' '317.93906295133365' 'absent']]",0.0,0.0,560.0,71.32285770701233,15.121932094331077,1321.0,226.04145623584049,48.66795273243314,352.0,60.917848217361,13.010054843684868,13.0,1.3,0.13000000000000006,69.0,0.4665764534100524,0.0034507887517146777
1,0.0,8,360.05730669435036,"[['9' '17.491307015000224' 'present']
 ['2' '21.824022955776023' 'present']
 ['8' '22.703361593878153' 'present']
 ['0' '27.555151488794117' 'present']
 ['2' '46.84219910188013' 'present']
 ['2' '50.32902184327528' 'present']
 ['6' '59.4933589898096' 'present']
 ['4' '61.44863942968825' 'present']
 ['7' '65.92865640282712' 'present']
 ['9' '76.24450260237798' 'present']
 ['2' '88.80418523084714' 'present']
 ['7' '95.78133162518633' 'present']
 ['7' '103.47331071129099' 'marauded']
 ['9' '109.30704686718647' 'presentdestroyed']
 ['9' '112.76965624963204' 'marauded']
 ['6' '115.12200606419836' 'destroyed']
 ['8' '116.79502901212531' 'presentdestroyed']
 ['4' '128.19983324059334' 'present']
 ['7' '137.30822877817022' 'present']
 ['6' '151.8977469177227' 'present']
 ['6' '155.80153167951298' 'present']
 ['4' '158.83607504366472' 'present']
 ['8' '167.06383802620724' 'present']
 ['7' '171.27039487290284' 'present']
 ['7' '173.77196905811488' 'present']
 ['4' '173.8343473916329' 'present']
 ['9' '174.05107544141845' 'marauded']
 ['0' '175.1900339423821' 'destroyed']
 ['8' '179.85436637040993' 'destroyed']
 ['2' '185.56662830688583' 'present']
 ['0' '193.0638535188999' 'present']
 ['4' '195.80166087970792' 'present']
 ['9' '202.3169114683774' 'present']
 ['0' '218.97834232271248' 'marauded']
 ['7' '226.50694943827483' 'present']
 ['0' '226.6293154581626' 'present']
 ['2' '239.46468497546172' 'present']
 ['7' '239.95466234185648' 'present']
 ['9' '243.05435756875653' 'marauded']
 ['4' '249.5042282102582' 'destroyed']
 ['8' '249.51415607096948' 'destroyed']
 ['9' '253.3247889382607' 'present']
 ['6' '253.8270404550679' 'present']
 ['4' '254.58424216220564' 'present']
 ['0' '261.9737400985499' 'marauded']
 ['0' '267.4880489822907' 'presentdestroyed']
 ['4' '268.7038482691252' 'presentdestroyed']
 ['2' '271.43372112916586' 'present']
 ['0' '271.7268675710027' 'marauded']
 ['8' '276.6868511342204' 'presentdestroyed']
 ['9' '281.68021185584405' 'present']
 ['2' '285.33637256922367' 'marauded']
 ['2' '289.9389584119678' 'destroyed']
 ['7' '295.7102891994348' 'present']
 ['9' '303.8392730392835' 'present']
 ['9' '308.29137720465474' 'present']
 ['8' '309.01535818402925' 'present']
 ['7' '312.8747000472291' 'present']
 ['8' '316.0853569002017' 'present']
 ['2' '316.392702864811' 'present']
 ['0' '321.31306555333464' 'present']
 ['6' '331.9977334590889' 'present']
 ['4' '337.5302708560262' 'present']
 ['4' '338.4202737745701' 'marauded']
 ['7' '347.36956676315884' 'present']
 ['0' '356.83033110099933' 'present']]","[['F12' '85.73870398853558' 'mated']
 ['F76' '140.7237007111208' 'mated']
 ['F91' '148.73437448358473' 'mated']
 ['F19' '153.9890185364969' 'mated']
 ['F16' '188.2969581392989' 'mated']
 ['F18' '219.46844577234714' 'absentdestroyed']
 ['F60' '226.51704443319073' '']
 ['F65' '229.52982750030054' 'mated']
 ['F71' '257.7288722820703' 'mated']
 ['F61' '271.74083431171545' 'absentdestroyed']
 ['F64' '277.13770976460427' 'destroyed']
 ['F64' '277.1442570496153' 'destroyed']
 ['F29' '284.9295123038125' 'mated']
 ['F85' '291.2437010064754' 'destroyed']]",0.0,100.0,568.0,71.23123556482685,14.092584671304053,1367.0,233.72624662628775,50.28607581805253,325.0,55.22744123474756,12.063006808063426,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.5166069309209,"[['9' '9.09075688524134' 'present']
 ['9' '13.177766254794385' 'marauded']
 ['9' '16.60336025650337' 'presentdestroyed']
 ['8' '23.411052309697453' 'present']
 ['8' '24.259437225426108' 'present']
 ['4' '31.545919401056032' 'present']
 ['0' '67.69634442547087' 'present']
 ['8' '87.05563427328795' 'present']
 ['4' '108.62985022754901' 'present']
 ['6' '110.48934356832632' 'present']
 ['8' '116.70870731979691' 'present']
 ['7' '121.53056145327676' 'present']
 ['6' '144.80160068871342' 'marauded']
 ['9' '161.94101946715105' 'present']
 ['7' '172.96480473800867' 'present']
 ['0' '174.94611888049212' 'present']
 ['4' '176.31287677238672' 'present']
 ['8' '178.34252201228023' 'marauded']
 ['9' '195.6850605661972' 'present']
 ['7' '195.91923435851425' 'present']
 ['0' '217.45223549356066' 'marauded']
 ['4' '226.46670552507737' 'present']
 ['7' '229.07396689695153' 'present']
 ['4' '237.82967620040884' 'present']
 ['8' '244.89031240217537' 'present']
 ['6' '253.67519460421067' 'present']
 ['4' '255.13902918407717' 'present']
 ['9' '261.291794317738' 'present']
 ['9' '274.16133498577244' 'marauded']
 ['9' '279.85509370414786' 'destroyed']
 ['7' '292.8718727793619' 'present']
 ['7' '294.56852525491985' 'present']
 ['9' '321.96948734521123' 'marauded']
 ['9' '336.6790985675208' 'present']
 ['9' '345.5178735076731' 'present']
 ['8' '346.54918207747187' 'present']]","[['F59' '44.058399650562706' 'mated']
 ['F100' '94.91130400123345' 'mated']
 ['F94' '178.1927717545384' 'mated']
 ['F14' '243.79069791985464' 'mated']
 ['F101' '247.38080946253197' 'absent']
 ['F39' '255.9400730197691' 'absent']
 ['F51' '267.0586200830423' 'absent']
 ['F104' '268.75744390226134' 'mated']
 ['F62' '317.9413777661485' 'mated']
 ['F23' '333.2094363110579' 'mated']]",0.0,200.0,572.0,72.52348660797807,15.557986409679263,1494.0,248.79142388669362,52.76483492905142,209.0,36.96953703186618,8.290397547878282,13.0,1.3,0.13000000000000006,91.0,0.573356523327858,0.003986625514403296
3,0.0,11,360.2695598850438,"[['7' '1.7755431148012393' 'present']
 ['0' '7.436049147520465' 'present']
 ['8' '20.848437106353334' 'marauded']
 ['6' '46.98121034057543' 'present']
 ['0' '49.98696664480226' 'present']
 ['9' '52.12418453022154' 'present']
 ['2' '57.39128429128344' 'present']
 ['6' '64.27161660072814' 'present']
 ['8' '68.10217265901427' 'present']
 ['8' '68.80603954327351' 'present']
 ['6' '74.9483506133863' 'present']
 ['6' '87.1222932712564' 'present']
 ['6' '114.87287501040969' 'present']
 ['6' '118.30385817757265' 'present']
 ['0' '122.8169894625342' 'present']
 ['2' '126.77733029063351' 'present']
 ['8' '140.8199037195078' 'marauded']
 ['4' '148.5262829464186' 'present']
 ['0' '155.4064667703661' 'present']
 ['0' '162.25743482002687' 'present']
 ['7' '170.35318363417602' 'marauded']
 ['4' '171.64307914180537' 'presentdestroyed']
 ['7' '173.58055281409477' 'presentdestroyed']
 ['2' '176.0877901183303' 'destroyed']
 ['6' '176.8956503043031' 'destroyed']
 ['4' '185.08369092766213' 'present']
 ['8' '187.05196077357974' 'present']
 ['2' '192.0015181309423' 'present']
 ['4' '193.34531987621588' 'present']
 ['4' '196.97860024432865' 'marauded']
 ['7' '205.67003841589806' 'marauded']
 ['2' '206.52531407596902' 'presentdestroyed']
 ['9' '218.56994175219563' 'present']
 ['7' '219.25168936574917' 'present']
 ['0' '221.5635666205705' 'present']
 ['4' '228.47708309674087' 'present']
 ['6' '230.00636409575634' 'present']
 ['9' '245.5481030589838' 'marauded']
 ['6' '251.6632719526744' 'presentdestroyed']
 ['4' '264.56604309950325' 'present']
 ['4' '268.7084778987549' 'present']
 ['0' '280.3873881675309' 'present']
 ['4' '293.102481333535' 'present']
 ['9' '297.646644673393' 'present']
 ['0' '312.3968373533191' 'present']
 ['9' '314.3562383803994' 'present']
 ['0' '324.81484440007245' 'present']
 ['7' '329.1608440784553' 'present']
 ['9' '340.96508656604476' 'present']
 ['6' '343.124613479642' 'present']
 ['6' '343.82402892645075' 'present']
 ['7' '347.206267570139' 'present']
 ['8' '358.2104687907285' 'marauded']
 ['2' '358.57256515609515' 'presentdestroyed']]","[['F45' '23.417162008017886' 'destroyed']
 ['F96' '65.75225229368044' 'mated']
 ['F41' '74.12951789416097' 'mated']
 ['F2' '153.55984384466234' 'mated']
 ['F6' '156.9068890193974' 'mated']
 ['F55' '163.97142180038924' 'mated']
 ['F38' '179.44018274207596' 'mated']
 ['F26' '186.30787501691347' 'absent']
 ['F13' '263.8398710373211' 'mated']
 ['F51' '267.0618937255478' 'mated']
 ['F25' '282.40045260316134' 'mated']
 ['F64' '289.15407797713186' 'mated']
 ['F10' '307.4080906140766' 'mated']]",100.0,0.0,570.0,71.53455122214976,15.618070500750987,1507.0,250.98642022789912,53.15550429592767,227.0,37.584628999080685,8.096495956752122,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.05856668146555,"[['7' '0.7921263102423213' 'present']
 ['0' '1.3515463318110061' 'marauded']
 ['2' '22.26231412821516' 'marauded']
 ['9' '46.98061111903795' 'present']
 ['2' '48.007489567420954' 'present']
 ['8' '63.373743025360675' 'present']
 ['0' '68.96474692873775' 'present']
 ['6' '83.12761176697731' 'present']
 ['6' '83.67557186651074' 'present']
 ['8' '85.83693356736663' 'present']
 ['0' '89.52875867814858' 'present']
 ['8' '89.93850542134922' 'present']
 ['2' '99.05729817140221' 'present']
 ['6' '108.06950307592427' 'present']
 ['6' '116.41134827681239' 'marauded']
 ['6' '116.52088223848288' 'destroyed']
 ['0' '124.24583298328159' 'present']
 ['7' '130.97641798315198' 'marauded']
 ['9' '135.14184530815047' 'presentdestroyed']
 ['2' '140.41360046910572' 'marauded']
 ['9' '143.91284501383186' 'presentdestroyed']
 ['0' '160.7761930903789' 'present']
 ['0' '163.6665480646557' 'present']
 ['9' '165.00346255721408' 'present']
 ['6' '174.02923734810852' 'present']
 ['7' '203.64798975998568' 'present']
 ['9' '213.14618836660586' 'present']
 ['7' '222.54798086847762' 'present']
 ['7' '255.18471054225841' 'present']
 ['2' '258.91957356449524' 'present']
 ['8' '270.1562177089837' 'present']
 ['8' '276.1430121019949' 'present']
 ['8' '293.59805051276044' 'present']
 ['8' '315.44698021021134' 'present']
 ['6' '315.69926288497453' 'marauded']
 ['2' '319.20671480408123' 'presentdestroyed']
 ['2' '320.282114744272' 'presentdestroyed']
 ['7' '342.6278391931001' 'present']
 ['6' '346.72037264520867' 'present']
 ['6' '347.07886822453327' 'present']
 ['7' '347.4822602729235' 'present']
 ['8' '347.94602334432125' 'present']
 ['6' '354.8178343577528' 'present']
 ['0' '358.54514058432255' 'marauded']]","[['F90' '55.18866011068162' 'mated']
 ['F47' '57.28682067378255' 'mated']
 ['F75' '78.97886222416884' 'mated']
 ['F57' '100.16628746701998' 'mated']
 ['F52' '156.62118357005014' 'mated']
 ['F50' '183.00422139273024' 'mated']
 ['F93' '196.4189333952595' 'mated']
 ['F102' '212.71160904350808' 'absent']
 ['F18' '219.47076058716195' 'mated']
 ['F62' '317.93578930882813' 'destroyed']
 ['F30' '322.0140644789345' 'destroyed']
 ['F97' '343.8988078572759' 'mated']]",100.0,100.0,567.0,69.62196526146144,14.81703369933655,1485.0,250.9330063916612,53.4952393625216,233.0,37.85485425136958,7.899242517745196,12.0,1.2,0.12000000000000005,92.0,0.5889963548150376,0.004115226337448564
5,0.0,12,360.4416743812103,"[['0' '3.8490222779218444' 'present']
 ['4' '17.10049266527032' 'present']
 ['6' '20.63331503036069' 'present']
 ['6' '28.24164631292134' 'present']
 ['2' '31.07362490840169' 'present']
 ['7' '32.708529991381326' 'present']
 ['4' '33.82449718975823' 'present']
 ['6' '36.074580705680695' 'present']
 ['2' '41.5435805783669' 'present']
 ['7' '46.21694798445976' 'present']
 ['2' '48.717049886343624' 'present']
 ['6' '52.83237673095792' 'present']
 ['2' '68.20973477349067' 'present']
 ['8' '70.08674159715106' 'present']
 ['4' '77.0109110895786' 'present']
 ['9' '79.09932321918501' 'present']
 ['2' '85.6290816323558' 'present']
 ['7' '116.70002307429898' 'marauded']
 ['9' '118.92461667033957' 'presentdestroyed']
 ['9' '126.90263789002822' 'present']
 ['8' '141.76731948528422' 'present']
 ['9' '148.0013620328668' 'marauded']
 ['8' '154.71310661418954' 'presentdestroyed']
 ['9' '161.93256974136432' 'present']
 ['4' '163.88441915544163' 'marauded']
 ['6' '170.91109340813037' 'present']
 ['7' '171.7201333360115' 'present']
 ['2' '172.79257149900414' 'marauded']
 ['9' '174.77931533181547' 'presentdestroyed']
 ['6' '176.44937274388064' 'destroyed']
 ['6' '176.9012387616234' 'presentdestroyed']
 ['4' '186.00318018025072' 'present']
 ['8' '194.95618362096002' 'present']
 ['0' '205.422539471605' 'marauded']
 ['7' '215.86714580509533' 'present']
 ['2' '217.2005353736774' 'marauded']
 ['8' '220.78788016571667' 'destroyed']
 ['7' '220.93276787379466' 'presentdestroyed']
 ['4' '226.0970017750842' 'present']
 ['2' '228.32152557555588' 'present']
 ['0' '250.7063247309765' 'present']
 ['8' '256.63014651503255' 'marauded']
 ['7' '259.9648546106282' 'presentdestroyed']
 ['0' '277.0598193524157' 'marauded']
 ['0' '292.8386133912807' 'present']
 ['7' '301.3490240806188' 'present']
 ['0' '326.92883422222184' 'present']
 ['2' '334.3883314124764' 'present']
 ['7' '351.16066714825524' 'present']
 ['7' '352.5477786946974' 'marauded']
 ['4' '355.54520244954284' 'destroyed']]","[['F45' '35.4227504653382' 'absent']
 ['F54' '51.94324791398498' 'mated']
 ['F99' '53.98704822697504' 'mated']
 ['F96' '65.74666383636014' 'absent']
 ['F33' '103.92239496444934' 'mated']
 ['F40' '126.29357467830691' 'mated']
 ['F79' '130.19080711301953' 'mated']
 ['F55' '163.96910698557443' 'destroyed']
 ['F106' '193.88433037834463' 'mated']
 ['F20' '195.60198547236587' 'absent']
 ['F103' '197.1993983042206' 'absent']
 ['F88' '200.72569271067593' 'mated']
 ['F102' '212.7139238583229' 'mated']
 ['F15' '213.99494246998404' 'mated']
 ['F60' '226.51377079068524' 'absent']
 ['F101' '247.38312427734678' 'absent']
 ['F28' '248.87361864255135' 'mated']
 ['F58' '254.48467021371246' 'absent']
 ['F39' '255.9423878345839' 'absent']
 ['F22' '273.9258377072179' 'mated']
 ['F64' '277.1475306921208' 'absentdestroyed']
 ['F30' '322.02441664549696' 'mated']
 ['F97' '343.8964930424611' 'absent']]",100.0,200.0,571.0,70.76732578774971,14.127646690561338,1376.0,234.35181968756606,50.00513537074673,320.0,55.14583205935757,11.91785798702828,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.5985549648869,"[['2' '8.323245535217094' 'present']
 ['0' '10.47758020047771' 'present']
 ['9' '11.07846661170828' 'present']
 ['7' '17.397957055442042' 'present']
 ['8' '66.83101696114568' 'marauded']
 ['2' '71.89792909853621' 'presentdestroyed']
 ['2' '71.90828126509872' 'presentdestroyed']
 ['9' '89.12182005863156' 'marauded']
 ['0' '91.7155772058741' 'destroyed']
 ['4' '95.03910353105174' 'presentdestroyed']
 ['7' '97.66336651113191' 'marauded']
 ['2' '122.03430468749568' 'present']
 ['2' '124.06464345254689' 'present']
 ['8' '139.95880253555126' 'present']
 ['7' '149.0150035771651' 'present']
 ['4' '149.34339371570843' 'present']
 ['0' '157.15538276639722' 'marauded']
 ['8' '161.28693194231442' 'presentdestroyed']
 ['9' '197.32628496689307' 'present']
 ['7' '206.43864563421823' 'present']
 ['0' '209.79268977518845' 'marauded']
 ['4' '213.3920682994044' 'presentdestroyed']
 ['2' '216.32585328078432' 'presentdestroyed']
 ['9' '232.2316556908397' 'present']
 ['9' '263.5871904440964' 'present']
 ['0' '267.48110453784625' 'present']
 ['9' '270.7683289586119' 'marauded']
 ['0' '283.1550394077085' 'marauded']
 ['8' '283.8731175035593' 'presentdestroyed']
 ['7' '284.6321440938191' 'presentdestroyed']
 ['8' '298.75842674335536' 'present']
 ['8' '301.05270417865523' 'present']
 ['2' '320.9444518901791' 'marauded']
 ['7' '322.07096483461913' 'presentdestroyed']
 ['0' '325.46305899656494' 'destroyed']
 ['4' '330.46415047683297' 'present']
 ['7' '335.54007301639496' 'marauded']
 ['2' '342.5747223139822' 'presentdestroyed']
 ['4' '342.81481797784807' 'presentdestroyed']
 ['4' '347.5311142074853' 'present']
 ['4' '348.9344169854061' 'present']]","[['F63' '5.174403596105503' 'absent']
 ['F27' '33.295566919973346' 'mated']
 ['F75' '78.97558858166335' 'absent']
 ['F44' '89.9693799092001' 'destroyed']
 ['F52' '156.61790992754464' 'absent']
 ['F48' '163.78578389113832' 'absentdestroyed']
 ['F87' '183.82454427001835' 'mated']
 ['F72' '186.40613153615783' 'mated']
 ['F20' '195.60525911487136' 'mated']
 ['F107' '228.64261775144985' 'mated']
 ['F46' '231.1604705126988' 'mated']
 ['F98' '246.88554691579267' 'mated']
 ['F56' '259.4674938832105' 'mated']
 ['F80' '262.7722474992173' 'mated']
 ['F43' '262.98921654912914' 'mated']]",200.0,0.0,563.0,71.70861139540543,14.984989124893069,1361.0,231.74753228297305,49.88860527940416,322.0,54.95162028263742,11.725833453649164,12.0,1.2,0.12000000000000005,77.0,0.5052629866033238,0.0036222565157750363
7,0.054,9,360.8052450177627,"[['4' '21.393844974070877' 'present']
 ['9' '35.08935780527716' 'marauded']
 ['4' '44.235743170843776' 'present']
 ['4' '47.301784936896674' 'present']
 ['8' '75.81781143720475' 'marauded']
 ['2' '87.84147259889231' 'marauded']
 ['9' '88.23745433510408' 'presentdestroyed']
 ['6' '88.3062590999799' 'presentdestroyed']
 ['9' '115.0030851618055' 'present']
 ['8' '120.45116102020515' 'present']
 ['9' '139.04378242602726' 'present']
 ['9' '150.4574069866129' 'marauded']
 ['2' '154.7106489272887' 'presentdestroyed']
 ['4' '159.38205810519813' 'present']
 ['9' '183.3440227736343' 'marauded']
 ['0' '218.97085142461643' 'present']
 ['8' '219.22718260719063' 'present']
 ['0' '236.28643078265506' 'present']
 ['4' '238.82554418002033' 'present']
 ['4' '238.83017380964995' 'present']
 ['6' '258.73869089040534' 'present']
 ['6' '259.5528843258005' 'present']
 ['4' '260.17798739936995' 'present']
 ['4' '261.8666211174703' 'present']
 ['0' '262.79416770625267' 'present']
 ['6' '268.33992921747176' 'marauded']
 ['8' '269.4792174728246' 'destroyed']
 ['0' '279.0231718520921' 'present']
 ['4' '287.86902516837375' 'present']
 ['6' '295.8150192007324' 'present']
 ['4' '299.8996939621737' 'present']
 ['2' '303.96002225845393' 'present']
 ['0' '314.017561572437' 'present']
 ['0' '324.0345885066601' 'present']
 ['4' '324.4765459410038' 'present']
 ['2' '337.10201226326933' 'present']]","[['F11' '33.073799983772005' 'mated']
 ['F75' '78.97327376684854' 'destroyed']
 ['F95' '86.0617057535913' 'mated']
 ['F7' '99.51842695945587' 'mated']
 ['F105' '124.14210313869798' 'mated']
 ['F9' '129.06272395834114' 'mated']
 ['F5' '170.09507041344906' 'mated']
 ['F21' '249.16820376425764' 'mated']
 ['F77' '266.93937083450845' 'mated']
 ['F64' '277.15080433462634' 'absent']
 ['F37' '286.423097923754' 'mated']]",200.0,100.0,565.0,72.25337273529378,15.922489219866721,1479.0,249.48815730804964,53.298645379868184,213.0,36.33299600072394,7.619330524414946,16.0,1.6000000000000003,0.1600000000000001,79.0,0.5428972005130089,0.004050925925925928
8,0.054,13,360.3631111526807,"[['2' '3.1207896726309428' 'present']
 ['4' '11.591178837046503' 'present']
 ['0' '12.969603572974627' 'present']
 ['9' '34.62351702233319' 'present']
 ['0' '35.20304055907577' 'present']
 ['4' '43.834962588199474' 'marauded']
 ['6' '44.668700759199815' 'presentdestroyed']
 ['4' '46.4284024409794' 'presentdestroyed']
 ['0' '55.65968624285288' 'present']
 ['9' '75.52931247412883' 'present']
 ['9' '76.237955317367' 'present']
 ['9' '93.06389142147079' 'present']
 ['7' '126.3765471828093' 'marauded']
 ['4' '129.15082791119707' 'presentdestroyed']
 ['0' '129.36321236936874' 'presentdestroyed']
 ['6' '132.73094592823676' 'presentdestroyed']
 ['9' '156.22932321131583' 'present']
 ['4' '164.21767202876828' 'present']
 ['6' '182.3981924834796' 'present']
 ['4' '185.7476630579476' 'present']
 ['2' '194.2390121620516' 'present']
 ['4' '199.9546033066872' 'present']
 ['4' '206.5381929600789' 'marauded']
 ['6' '218.32841992038342' 'present']
 ['9' '224.202960110868' 'present']
 ['6' '230.00173446612672' 'present']
 ['7' '236.1224523545251' 'present']
 ['6' '237.29400770792896' 'present']
 ['2' '239.35777481577335' 'present']
 ['9' '244.94706193617958' 'present']
 ['2' '246.8778040290703' 'present']
 ['4' '249.14326737919123' 'present']
 ['2' '254.6718446081375' 'present']
 ['9' '255.02846966697183' 'present']
 ['9' '256.70515622412444' 'marauded']
 ['0' '290.96554919130074' 'present']
 ['6' '296.9655093720819' 'present']
 ['4' '323.53105506874294' 'marauded']
 ['9' '328.4464309123941' 'presentdestroyed']
 ['2' '329.5161766528234' 'destroyed']
 ['4' '333.7182742088763' 'present']
 ['7' '337.89362630413694' 'marauded']
 ['9' '338.19688016014294' 'presentdestroyed']
 ['9' '356.0168928020998' 'present']
 ['4' '358.0601402484017' 'present']]","[['F63' '5.1767184109203175' 'mated']
 ['F45' '23.413888365512392' 'absent']
 ['F4' '60.037262543723415' 'mated']
 ['F96' '65.74897865117495' 'absent']
 ['F17' '68.25695091145784' 'mated']
 ['F73' '101.12556013062917' 'mated']
 ['F83' '122.52783829428195' 'mated']
 ['F78' '162.67410993343128' 'mated']
 ['F74' '193.37724337660484' 'mated']
 ['F8' '214.49844833871902' 'mated']
 ['F60' '226.52263289051103' 'mated']
 ['F92' '234.5136307721699' 'mated']
 ['F84' '254.9801958631293' 'mated']
 ['F39' '255.94470264939872' 'mated']
 ['F49' '307.3840211442449' 'mated']
 ['F31' '329.7111001432381' 'destroyed']]",200.0,200.0,559.0,71.66507179975808,14.979667585839815,1475.0,250.64063874530498,54.338963955927824,225.0,36.46965778620548,7.611815806257353,9.0,0.8999999999999999,0.09000000000000002,65.0,0.45944215033486996,0.0035793895747599468
9,0.054,11,360.1181778006229,"[['2' '7.372990506739204' 'present']
 ['6' '19.859350531463164' 'marauded']
 ['6' '21.241133443347024' 'presentdestroyed']
 ['8' '24.41025600689374' 'destroyed']
 ['7' '25.79574732607819' 'destroyed']
 ['4' '37.27566110675105' 'marauded']
 ['2' '38.09193226986728' 'presentdestroyed']
 ['0' '55.85106864310321' 'present']
 ['2' '57.28473700627246' 'marauded']
 ['7' '58.57249267333518' 'presentdestroyed']
 ['7' '61.12879734130283' 'presentdestroyed']
 ['2' '72.16916906223085' 'present']
 ['8' '75.61319960989624' 'present']
 ['0' '75.86374179927881' 'present']
 ['2' '97.03422953330475' 'present']
 ['4' '99.62611298346548' 'present']
 ['8' '122.96728161573076' 'present']
 ['4' '127.89308111922418' 'present']
 ['7' '160.85865721813386' 'present']
 ['6' '167.69490522600853' 'present']
 ['6' '205.34974692859626' 'present']
 ['2' '212.78755120989985' 'present']
 ['6' '223.55630145118758' 'present']
 ['7' '229.82851608006257' 'present']
 ['7' '233.94174560356421' 'present']
 ['7' '234.25127266924218' 'present']
 ['6' '234.38090565173053' 'marauded']
 ['4' '236.35817854158572' 'presentdestroyed']
 ['2' '238.8147724999031' 'destroyed']
 ['6' '242.316261398631' 'present']
 ['7' '266.8518440841628' 'present']
 ['7' '290.365793213208' 'present']
 ['2' '311.29590785517115' 'present']
 ['8' '314.09394885648874' 'present']
 ['4' '330.4081540884219' 'present']]","[['F45' '23.410614723006898' 'destroyed']
 ['F27' '33.29325210515853' 'absent']
 ['F45' '35.427926548619446' 'mated']
 ['F59' '44.055126008057215' 'destroyed']
 ['F81' '46.8933889243379' 'absent']
 ['F1' '54.12736029385706' 'mated']
 ['F47' '57.2816445905013' 'absent']
 ['F67' '84.46476503807207' 'mated']
 ['F44' '89.96706509438529' 'absent']
 ['F69' '94.7136956050878' 'mated']
 ['F83' '122.52034739618588' 'absent']
 ['F48' '163.78809870595313' 'mated']
 ['F70' '164.1618953130734' 'mated']
 ['F103' '197.20457438750185' 'mated']
 ['F89' '234.7645294881282' 'destroyed']
 ['F21' '249.16493012175215' 'absent']
 ['F58' '254.4916146581569' 'mated']
 ['F0' '279.9005863132847' 'mated']
 ['F85' '291.24697464898094' 'mated']
 ['F30' '322.0192405622157' 'absent']
 ['F31' '329.7166886005585' 'mated']]",300.0,0.0,570.0,69.84756191215996,13.958635449125145,1563.0,263.4175527369582,56.20787433540657,141.0,24.511904643536596,5.4990641686364174,17.0,1.7000000000000004,0.1700000000000001,87.0,0.5702096770713964,0.004050925925925928
