id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.8039638328778,"[['1' '0.6070258702800513' 'present']
 ['1' '1.3030772960498387' 'marauded']
 ['4' '1.8710064008583442' 'destroyed']
 ['4' '3.0004709680938424' 'presentdestroyed']
 ['10' '6.395189206363082' 'destroyed']
 ['4' '7.641442384715341' 'presentdestroyed']
 ['1' '14.030104689072767' 'present']
 ['10' '19.57493780567643' 'marauded']
 ['3' '31.79853217954087' 'present']
 ['4' '37.10312917567926' 'present']
 ['3' '44.413086853260545' 'marauded']
 ['3' '98.1924906861593' 'present']
 ['10' '105.45841818664147' 'marauded']
 ['4' '106.4844324145431' 'presentdestroyed']
 ['8' '108.02707914017002' 'presentdestroyed']
 ['8' '110.97994361576437' 'presentdestroyed']
 ['9' '118.04027030341983' 'marauded']
 ['8' '122.56936633769888' 'presentdestroyed']
 ['9' '151.53667965879006' 'present']
 ['1' '165.92676104100056' 'present']
 ['9' '184.30167112505504' 'present']
 ['1' '193.384554246161' 'present']
 ['4' '194.6241061095518' 'present']
 ['8' '208.94866604673925' 'present']
 ['10' '219.38105294240276' 'present']
 ['4' '231.01209678358072' 'present']
 ['10' '242.1295858949378' 'marauded']
 ['3' '250.54142585808654' 'present']
 ['9' '256.4666847328352' 'present']
 ['4' '256.54869504641516' 'present']
 ['1' '260.11586022491434' 'present']
 ['4' '282.258268759253' 'present']
 ['3' '282.77929221962506' 'present']
 ['3' '294.44128606768294' 'present']
 ['9' '297.5727061810961' 'present']
 ['9' '301.50587776069625' 'marauded']
 ['4' '316.52345346346954' 'present']
 ['9' '317.4000289868606' 'marauded']
 ['1' '320.2969101694221' 'presentdestroyed']
 ['8' '327.2408152873727' 'present']
 ['3' '331.11170154087245' 'present']
 ['9' '333.93070900485' 'present']
 ['4' '335.59919427308574' 'present']
 ['10' '352.88976491499267' 'present']
 ['3' '355.43745712874886' 'present']]","[['F38' '12.589948272710055' 'absent']
 ['F67' '92.06709937147386' 'mated']
 ['F23' '92.77643229677062' 'absent']
 ['F12' '137.97829344583948' 'absent']
 ['F83' '162.5741328308516' 'absent']
 ['F20' '168.40115961998606' 'mated']
 ['F49' '196.39884940149145' 'mated']
 ['F11' '211.65177069923251' 'mated']
 ['F68' '227.69050980496206' 'mated']
 ['F43' '229.20238737737841' 'mated']
 ['F37' '285.1065167770595' 'mated']]",0.0,0.0,560.0,70.48623887613878,15.229110748178066,1409.0,239.3768341301777,50.89971708807038,290.0,48.68086045333701,10.053240517172894,9.0,0.8999999999999999,0.09000000000000002,87.0,0.605071058310406,0.004565329218106997
1,0.054,9,360.3330937511559,"[['9' '5.9300391978552405' 'present']
 ['8' '12.142083570268074' 'present']
 ['0' '19.016159818893186' 'present']
 ['8' '21.376595794744762' 'marauded']
 ['8' '34.655295527190326' 'present']
 ['3' '52.072348923218875' 'present']
 ['8' '57.77110271183867' 'present']
 ['4' '64.36728052432129' 'present']
 ['3' '73.96096933915413' 'present']
 ['4' '78.26415098058648' 'present']
 ['3' '79.92632387918208' 'present']
 ['8' '102.81724852580584' 'marauded']
 ['3' '105.16367157564748' 'presentdestroyed']
 ['10' '106.14555713360687' 'presentdestroyed']
 ['4' '106.4788439572228' 'presentdestroyed']
 ['4' '110.66792737090657' 'present']
 ['9' '120.45242835328169' 'marauded']
 ['3' '139.81738635784464' 'present']
 ['0' '140.17500899475127' 'present']
 ['4' '143.8125684956108' 'present']
 ['0' '143.9845751325007' 'marauded']
 ['9' '145.23805322621428' 'presentdestroyed']
 ['0' '148.03822468770093' 'destroyed']
 ['0' '188.5887827277323' 'present']
 ['0' '203.56123035048296' 'present']
 ['4' '204.6254323113834' 'marauded']
 ['9' '205.42826273376414' 'presentdestroyed']
 ['9' '211.2468016275736' 'presentdestroyed']
 ['10' '214.26004174099532' 'present']
 ['4' '228.3381912052095' 'marauded']
 ['3' '237.47323642050856' 'present']
 ['4' '250.26498286365972' 'present']
 ['10' '252.29141324240837' 'marauded']
 ['9' '275.84554582252264' 'marauded']
 ['9' '284.43455934737045' 'marauded']
 ['10' '291.94410736569546' 'present']
 ['9' '301.08518288659303' 'present']
 ['8' '306.4385440117815' 'marauded']
 ['3' '308.5794204336323' 'presentdestroyed']
 ['4' '317.0719417034262' 'present']
 ['10' '324.48566607036605' 'marauded']
 ['0' '327.6746621916954' 'presentdestroyed']
 ['10' '352.160424254117' 'present']]","[['F99' '9.658566294891786' 'mated']
 ['F78' '69.06770556495901' 'absent']
 ['F46' '107.08333200638744' 'destroyed']
 ['F6' '111.66506218821637' 'mated']
 ['F25' '140.02038670083746' 'mated']
 ['F56' '159.32427840445158' 'mated']
 ['F59' '159.6870573885901' 'mated']
 ['F16' '160.15888308170537' 'absent']
 ['F70' '161.9878255131336' 'mated']
 ['F83' '162.5764476456664' 'absent']
 ['F80' '169.62833881589773' 'mated']
 ['F101' '261.14080226808204' 'mated']
 ['F3' '274.6942333900326' 'mated']]",0.0,100.0,560.0,69.0771166662297,13.918534357370394,1325.0,222.4216853754571,47.403057724264336,396.0,67.22145839191899,14.124589492574184,8.0,0.7999999999999999,0.08000000000000002,73.0,0.5126756077120809,0.0039008916323731136
2,0.0,10,360.2190623528964,"[['8' '0.06811164861178093' 'present']
 ['3' '4.506644935402671' 'present']
 ['4' '14.068085589768675' 'present']
 ['8' '15.38075026238417' 'present']
 ['4' '26.50054191090384' 'marauded']
 ['4' '27.88123798886306' 'presentdestroyed']
 ['1' '31.4243708928451' 'presentdestroyed']
 ['9' '39.434084622319645' 'present']
 ['8' '39.94860627865134' 'present']
 ['9' '52.88116777392208' 'present']
 ['1' '64.30073235291722' 'present']
 ['1' '68.13619461394192' 'present']
 ['4' '69.1020151774342' 'present']
 ['1' '71.72367367251555' 'present']
 ['9' '71.86458661393304' 'marauded']
 ['4' '93.39035294762755' 'present']
 ['3' '159.0161666219616' 'marauded']
 ['8' '172.03360106567763' 'present']
 ['8' '176.06605589722196' 'marauded']
 ['3' '184.66125283130413' 'present']
 ['3' '195.5528399214461' 'marauded']
 ['9' '206.48671516504416' 'present']
 ['0' '206.52176095110283' 'present']
 ['3' '211.3935583446775' 'present']
 ['3' '214.13913048829338' 'marauded']
 ['4' '218.9285796501794' 'presentdestroyed']
 ['4' '233.63505040978512' 'present']
 ['10' '241.12370088817218' 'present']
 ['8' '243.2426032837955' 'marauded']
 ['1' '244.46253095942075' 'presentdestroyed']
 ['3' '255.43383392733568' 'present']
 ['3' '257.73148824538646' 'present']
 ['3' '264.89219999718097' 'present']
 ['4' '286.7421523519354' 'marauded']
 ['8' '294.6019915991265' 'presentdestroyed']
 ['1' '296.7884688209766' 'present']
 ['9' '309.71873231410564' 'present']
 ['8' '312.2114208511759' 'present']
 ['3' '328.8942679058145' 'present']
 ['4' '343.7721267263772' 'present']
 ['9' '350.52585926444283' 'present']
 ['3' '354.25038146237694' 'present']
 ['10' '357.22189813132195' 'marauded']
 ['9' '357.5964934163585' 'presentdestroyed']]","[['F92' '75.537711938179' 'destroyed']
 ['F62' '86.04301077948456' 'mated']
 ['F65' '111.73362098160295' 'mated']
 ['F12' '137.97597863102467' 'absent']
 ['F76' '148.50840175351507' 'mated']
 ['F42' '158.65740838890255' 'mated']
 ['F22' '173.0437367289907' 'mated']
 ['F86' '217.05668878622578' 'destroyed']
 ['F100' '237.98001901047127' 'mated']
 ['F31' '258.7950123368269' 'mated']
 ['F57' '268.1962465716106' 'mated']
 ['F53' '276.53055216495335' 'mated']
 ['F50' '302.383806644509' 'mated']]",0.0,200.0,565.0,71.33551296286825,14.75480254078973,1420.0,237.55683788113365,50.238616659616184,289.0,51.17656026613017,11.480785744198988,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4084542871751,"[['9' '0.11547791598128157' 'present']
 ['0' '19.10969586977057' 'marauded']
 ['1' '50.29837841690633' 'present']
 ['4' '59.23040867416222' 'present']
 ['1' '69.15778350214299' 'present']
 ['9' '70.33565177218979' 'present']
 ['4' '73.81392771291527' 'present']
 ['8' '82.53045390751942' 'marauded']
 ['10' '85.31858436182442' 'presentdestroyed']
 ['10' '90.49829748329726' 'presentdestroyed']
 ['0' '94.59159267149344' 'present']
 ['8' '95.8175258935866' 'present']
 ['0' '98.3853753719718' 'present']
 ['8' '104.372071453599' 'present']
 ['10' '121.75119062471201' 'present']
 ['8' '130.79425161013154' 'present']
 ['0' '141.84050874085787' 'present']
 ['10' '160.5081142206729' 'present']
 ['9' '163.68712452365784' 'present']
 ['9' '163.80038919760543' 'marauded']
 ['10' '166.76960317965487' 'destroyed']
 ['9' '195.462167282213' 'present']
 ['8' '198.65785168487906' 'marauded']
 ['9' '200.73991509745503' 'presentdestroyed']
 ['10' '221.8913803622592' 'present']
 ['4' '228.3335615755799' 'present']
 ['4' '239.8795861414084' 'present']
 ['10' '248.08817448301537' 'present']
 ['0' '273.7327148021811' 'marauded']
 ['1' '274.08983931812537' 'presentdestroyed']
 ['10' '291.28471686783104' 'present']
 ['0' '295.33687014007563' 'present']
 ['9' '297.99809912839356' 'present']
 ['4' '308.8670826845926' 'present']
 ['10' '316.09042012864444' 'marauded']
 ['0' '316.41187022425765' 'presentdestroyed']
 ['10' '316.60394228158816' 'presentdestroyed']
 ['0' '329.90943536872317' 'present']
 ['4' '338.30359010852163' 'present']
 ['9' '349.61010680268635' 'present']]","[['F38' '12.59226308752487' 'mated']
 ['F63' '17.43637849637395' 'mated']
 ['F0' '18.792451195263002' 'mated']
 ['F95' '48.85404126356688' 'mated']
 ['F39' '53.23690364401191' 'mated']
 ['F78' '69.06443192245352' 'absent']
 ['F92' '75.54098558068449' 'mated']
 ['F51' '125.87245202260478' 'mated']
 ['F87' '167.56932058966706' 'destroyed']
 ['F5' '197.07985558244232' 'absent']
 ['F32' '202.75162429033387' 'destroyed']
 ['F103' '203.03694294958734' 'destroyed']
 ['F88' '220.1736471802443' 'mated']
 ['F30' '220.1974295157353' 'mated']
 ['F13' '225.18204295505922' 'absent']]",100.0,0.0,578.0,70.27326212417684,13.994219369526943,1488.0,251.7633337270751,53.814659940869,245.0,36.70204569557177,7.256965948953894,9.0,0.8999999999999999,0.09000000000000002,65.0,0.4151142090338812,0.002872085048010974
4,0.054,14,360.2398911922865,"[['9' '8.109891149302431' 'present']
 ['3' '14.3958163257005' 'marauded']
 ['1' '30.953000404969618' 'present']
 ['9' '54.51777210272604' 'present']
 ['0' '76.11990322507019' 'present']
 ['8' '82.74215024435436' 'marauded']
 ['3' '98.91758033310344' 'present']
 ['0' '103.04133136503998' 'present']
 ['3' '115.72117727033407' 'marauded']
 ['8' '122.16855143318121' 'presentdestroyed']
 ['10' '134.9377576673897' 'marauded']
 ['0' '149.68601399358758' 'marauded']
 ['10' '167.60315672133402' 'present']
 ['9' '175.91325637474736' 'marauded']
 ['9' '186.59184882165871' 'present']
 ['0' '199.4652143834394' 'present']
 ['9' '205.1250087302388' 'marauded']
 ['8' '208.62117664540804' 'presentdestroyed']
 ['0' '215.5227226090207' 'present']
 ['9' '240.00647348761672' 'present']
 ['9' '258.8802394547728' 'present']
 ['0' '277.46049855613836' 'present']
 ['0' '279.847994853335' 'present']
 ['0' '291.07303495946616' 'present']
 ['8' '315.0526011449195' 'present']
 ['10' '316.613747994499' 'present']
 ['10' '318.8982952368961' 'present']
 ['10' '329.55392434682295' 'present']
 ['8' '355.5977163516601' 'marauded']]","[['F38' '12.586674630204563' 'absent']
 ['F33' '99.14556039627858' 'mated']
 ['F45' '102.57354181129065' 'mated']
 ['F12' '137.97270498851918' 'destroyed']
 ['F25' '140.01807188602265' 'destroyed']
 ['F16' '160.15043335591864' 'absent']
 ['F83' '162.58489737145314' 'mated']
 ['F85' '170.88282405588794' 'mated']
 ['F91' '187.68776788566169' 'mated']
 ['F41' '193.48922831102598' 'mated']
 ['F86' '217.05996242873127' 'mated']
 ['F44' '232.05926599132235' 'mated']
 ['F100' '237.97211573833616' 'absent']
 ['F72' '243.1530085992682' 'mated']
 ['F54' '252.98819962120092' 'mated']
 ['F89' '257.01171238464406' 'mated']
 ['F28' '284.4738586486489' 'mated']
 ['F52' '291.0447321719106' 'mated']
 ['F75' '292.36011961602895' 'mated']]",100.0,100.0,572.0,71.53146402534792,15.241461253644673,1391.0,241.07396614067838,52.781623533356246,276.0,46.29337661586484,9.966143956309123,7.0,0.7,0.07,63.0,0.42381687944014584,0.0031078532235939652
5,0.0,5,360.1460648500541,"[['3' '0.41228865027141975' 'present']
 ['9' '3.986318698750368' 'present']
 ['1' '10.309563461087135' 'present']
 ['9' '12.436887935144691' 'present']
 ['8' '13.556837048452195' 'present']
 ['9' '36.20580517130209' 'present']
 ['9' '41.24445137611671' 'present']
 ['1' '47.643849171121' 'present']
 ['9' '52.13158524795893' 'present']
 ['1' '54.40612820327285' 'present']
 ['1' '59.59990140195906' 'present']
 ['0' '62.08420887007991' 'present']
 ['1' '63.36234980512083' 'present']
 ['3' '73.0077236384093' 'present']
 ['1' '86.38711731562665' 'present']
 ['1' '86.54763865759526' 'present']
 ['3' '93.93993366258114' 'present']
 ['8' '114.73899745492598' 'present']
 ['0' '131.4916392335313' 'present']
 ['0' '134.0794433002349' 'present']
 ['1' '137.38895999248012' 'marauded']
 ['10' '143.2649401465336' 'destroyed']
 ['8' '169.87095693556356' 'present']
 ['9' '173.29521963502864' 'present']
 ['10' '178.10126968424822' 'present']
 ['9' '181.3246646333667' 'marauded']
 ['8' '182.24799164478173' 'presentdestroyed']
 ['9' '184.54516552190012' 'presentdestroyed']
 ['1' '187.67188436138503' 'destroyed']
 ['10' '199.0064007239824' 'marauded']
 ['0' '202.93106045591153' 'presentdestroyed']
 ['8' '206.7902323161409' 'present']
 ['0' '210.16990523337913' 'present']
 ['1' '220.7741907644347' 'present']
 ['0' '221.40201602531167' 'present']
 ['4' '222.64509362826175' 'present']
 ['8' '243.656513951841' 'present']
 ['4' '256.9414477429895' 'present']
 ['8' '259.3161790279621' 'present']
 ['8' '261.40788546892287' 'marauded']
 ['9' '273.6969530851633' 'present']
 ['1' '299.01222833955393' 'present']
 ['0' '325.3052068634065' 'present']
 ['4' '333.39607035038154' 'marauded']
 ['3' '334.83324678554663' 'destroyed']
 ['3' '336.5146060220014' 'presentdestroyed']
 ['3' '353.43034275674506' 'present']
 ['8' '354.24777352938196' 'present']]","[['F61' '14.07933963933943' 'mated']
 ['F10' '89.07104414740304' 'mated']
 ['F70' '161.97937578734687' 'absent']
 ['F60' '166.76104419961197' 'mated']
 ['F64' '178.75991931156813' 'absent']
 ['F5' '197.0775407676275' 'absent']
 ['F104' '266.1879375988628' 'destroyed']
 ['F4' '269.9850460516085' 'mated']
 ['F35' '297.29649151382193' 'mated']]",100.0,200.0,579.0,73.02718140980485,15.483118507901125,1532.0,256.3250687204101,54.324027787931726,185.0,30.690351433953513,6.546994434475315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1684826378218,"[['9' '2.8886484614005523' 'present']
 ['4' '11.537942238127611' 'present']
 ['8' '13.403648978191283' 'present']
 ['3' '13.871632355906257' 'present']
 ['10' '22.082946562927173' 'present']
 ['9' '26.006972533662513' 'present']
 ['9' '31.01628821339939' 'marauded']
 ['0' '32.68907275789484' 'presentdestroyed']
 ['0' '38.67249869439849' 'presentdestroyed']
 ['1' '39.929089891732744' 'marauded']
 ['3' '41.871773928477275' 'presentdestroyed']
 ['8' '49.627054861484055' 'present']
 ['4' '68.03788517912643' 'present']
 ['1' '68.14368551203799' 'present']
 ['3' '68.17642859610443' 'present']
 ['0' '71.07321554180272' 'present']
 ['8' '94.57385778899744' 'present']
 ['1' '99.78061560082192' 'present']
 ['10' '108.81529557761625' 'present']
 ['3' '118.78145423918683' 'present']
 ['8' '119.59683962578916' 'present']
 ['3' '123.12024219170924' 'present']
 ['3' '124.40251569165247' 'present']
 ['3' '125.98968671552717' 'marauded']
 ['0' '126.60995547993421' 'presentdestroyed']
 ['9' '128.35488052920732' 'presentdestroyed']
 ['1' '135.53418746439843' 'present']
 ['9' '144.3017803249784' 'present']
 ['9' '151.53205002916044' 'present']
 ['9' '155.75696129363467' 'present']
 ['4' '192.63250286879023' 'present']
 ['1' '196.73184718714757' 'present']
 ['1' '199.11437874498534' 'present']
 ['0' '201.41809486125655' 'present']
 ['9' '214.15243795085365' 'present']
 ['9' '218.9476158672785' 'present']
 ['8' '223.1411350525048' 'present']
 ['0' '228.9146917319997' 'present']
 ['4' '237.35204255330024' 'marauded']
 ['3' '255.31898621075615' 'marauded']
 ['4' '255.34093615819148' 'destroyed']
 ['10' '256.3164259538617' 'presentdestroyed']
 ['9' '272.10290752101014' 'present']
 ['0' '312.4610412549014' 'present']
 ['1' '314.7588329750412' 'present']
 ['10' '325.51759596958266' 'present']
 ['9' '331.86107848909404' 'present']
 ['10' '339.9589694135752' 'present']
 ['4' '341.21595449799065' 'present']
 ['8' '346.8010027789701' 'marauded']
 ['0' '351.3822934244802' 'presentdestroyed']
 ['0' '358.4490331345895' 'present']]","[['F77' '81.45928770179796' 'mated']
 ['F10' '89.06777050489755' 'absent']
 ['F46' '107.09219410621323' 'mated']
 ['F105' '138.52976385532153' 'mated']
 ['F18' '154.25014035586005' 'absent']
 ['F96' '157.030305415289' 'mated']
 ['F1' '162.27460921476035' 'mated']
 ['F48' '165.23659598654498' 'mated']
 ['F14' '174.29303097062316' 'mated']
 ['F47' '184.26901935176423' 'mated']
 ['F24' '233.60291242684653' 'mated']
 ['F21' '235.86045253372288' 'mated']
 ['F27' '288.2338307787851' 'absent']
 ['F98' '297.2870305689493' 'absent']
 ['F79' '303.54441089635134' 'mated']]",200.0,0.0,561.0,73.21104118117714,16.250308677445805,1459.0,250.2611627305805,54.575068288768755,214.0,36.64766287499439,8.000028735149337,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4764287433713,"[['9' '4.22473090542521' 'present']
 ['8' '9.435828123538629' 'marauded']
 ['8' '10.236978196215992' 'destroyed']
 ['3' '10.446827708672158' 'destroyed']
 ['10' '31.55956707698157' 'present']
 ['8' '32.48220745326496' 'present']
 ['9' '34.19982213957694' 'present']
 ['3' '45.26333543424105' 'present']
 ['3' '47.08049266853977' 'present']
 ['9' '67.6384091196609' 'marauded']
 ['1' '88.00643609950205' 'present']
 ['8' '88.09347141271934' 'present']
 ['1' '89.54712301508388' 'present']
 ['3' '92.31587116752195' 'marauded']
 ['0' '117.89607253997754' 'present']
 ['9' '131.69114030931664' 'present']
 ['4' '167.86456151380028' 'present']
 ['0' '208.47483988257991' 'present']
 ['4' '222.72272987839125' 'present']
 ['1' '225.73881785143752' 'present']
 ['10' '227.11792452008626' 'present']
 ['0' '237.22693901515782' 'present']
 ['9' '237.5968146802843' 'present']
 ['8' '241.687119897908' 'present']
 ['0' '250.91650113269384' 'present']
 ['1' '260.58271460584206' 'marauded']
 ['8' '283.89299816807375' 'marauded']
 ['9' '284.7757409187997' 'presentdestroyed']
 ['8' '289.4531866467682' 'presentdestroyed']
 ['0' '292.12254766938594' 'present']
 ['1' '317.35027850206376' 'present']
 ['4' '319.24572786600265' 'present']
 ['3' '330.98631536107' 'present']
 ['1' '333.0550721307636' 'present']
 ['1' '340.21327748812354' 'present']
 ['1' '341.9249621877649' 'present']
 ['9' '342.85494169615856' 'present']
 ['0' '344.4426243687241' 'present']
 ['8' '345.2062431257411' 'marauded']]","[['F107' '41.29351328891392' 'mated']
 ['F78' '69.07233519458865' 'destroyed']
 ['F23' '92.77125621348937' 'absentdestroyed']
 ['F93' '127.77046294438898' 'mated']
 ['F64' '178.76319295407362' 'mated']
 ['F15' '189.9346700754935' 'mated']
 ['F102' '214.12494552566312' 'mated']
 ['F8' '219.20391706908583' 'mated']
 ['F82' '235.7837223582433' 'mated']
 ['F40' '243.79084298927813' 'mated']
 ['F57' '268.19107048832933' 'destroyed']
 ['F28' '284.46827019132854' 'destroyed']
 ['F37' '285.10134069377824' 'destroyed']
 ['F98' '297.28934538376416' 'mated']
 ['F79' '303.5420960815365' 'absent']]",200.0,100.0,557.0,70.89120648665305,14.814511777692093,1531.0,252.58442152982033,52.78246051752006,202.0,36.710478087878585,8.651627752498042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9290363348474,"[['1' '3.8655503287444444' 'present']
 ['10' '25.00747515748734' 'marauded']
 ['9' '34.76054159288492' 'present']
 ['0' '39.92379559347386' 'present']
 ['9' '42.277136085377315' 'present']
 ['0' '53.5325703565545' 'present']
 ['1' '55.19627921668756' 'present']
 ['1' '71.17527350471278' 'marauded']
 ['0' '84.06759694435586' 'present']
 ['0' '84.83702726295175' 'present']
 ['0' '113.55485402025877' 'present']
 ['3' '120.35721323085964' 'present']
 ['3' '123.34250340878593' 'present']
 ['9' '129.87757972140167' 'present']
 ['3' '140.32881382802233' 'present']
 ['10' '144.52759190823278' 'present']
 ['3' '148.6114014850354' 'present']
 ['3' '148.81335085254827' 'present']
 ['9' '155.65137283631438' 'marauded']
 ['1' '167.52590635466137' 'present']
 ['0' '175.5727276805905' 'present']
 ['1' '178.76895105460312' 'present']
 ['10' '189.5507128367637' 'marauded']
 ['3' '210.8480802317833' 'present']
 ['9' '211.4319198157224' 'present']
 ['9' '213.5797452011923' 'marauded']
 ['9' '244.19666843799348' 'marauded']
 ['1' '247.05883956580945' 'destroyed']
 ['9' '250.24750592154794' 'presentdestroyed']
 ['4' '255.34748344320246' 'present']
 ['9' '271.10309806608154' 'marauded']
 ['0' '312.72843808437904' 'present']
 ['0' '331.6567545939854' 'marauded']
 ['0' '336.41400279109644' 'destroyed']]","[['F66' '87.69856573291528' 'mated']
 ['F90' '105.23182340113937' 'mated']
 ['F58' '123.33525683662552' 'mated']
 ['F84' '124.25463895388918' 'mated']
 ['F16' '160.15370699842413' 'destroyed']
 ['F29' '175.75603530755728' 'mated']
 ['F97' '202.89471819863172' 'mated']
 ['F8' '219.20160225427102' 'destroyed']
 ['F13' '225.1853165975647' 'mated']
 ['F28' '284.4659553765137' 'absent']
 ['F28' '284.4705850061434' 'absent']
 ['F17' '292.2087970658775' 'mated']
 ['F35' '297.2941766990071' 'absent']]",200.0,200.0,556.0,73.20193397249705,16.369003533869563,1360.0,235.15608656551734,51.4041094556195,289.0,48.8239824783579,10.53307265825061,23.0,2.3000000000000007,0.23000000000000015,83.0,0.5494444855239954,0.003965192043895749
9,0.054,14,360.6246878108559,"[['3' '8.27729165611083' 'present']
 ['8' '12.133633844481333' 'present']
 ['8' '14.521887709159225' 'marauded']
 ['0' '15.853380290139988' 'destroyed']
 ['10' '17.136511363044832' 'presentdestroyed']
 ['0' '62.08979732740022' 'present']
 ['1' '71.16682377892603' 'present']
 ['4' '79.41667911023134' 'present']
 ['10' '81.92404725117764' 'present']
 ['1' '83.88020282664243' 'present']
 ['10' '89.01182233984153' 'present']
 ['0' '95.17901966923839' 'present']
 ['1' '95.84993444024555' 'present']
 ['8' '100.17383645231489' 'marauded']
 ['10' '100.38095935699144' 'presentdestroyed']
 ['10' '107.04181975411699' 'presentdestroyed']
 ['0' '116.8456593275218' 'present']
 ['4' '126.07615632175761' 'present']
 ['0' '132.42131115644264' 'present']
 ['0' '157.79126751771577' 'present']
 ['3' '159.32521024334892' 'present']
 ['8' '171.1190209397609' 'present']
 ['1' '186.1084780471494' 'present']
 ['1' '187.56533707637405' 'marauded']
 ['1' '202.71156136772854' 'present']
 ['0' '211.42018764967577' 'present']
 ['1' '220.76764347942373' 'present']
 ['0' '222.17133600166935' 'present']
 ['3' '241.1805046115536' 'present']
 ['8' '243.6621024091613' 'present']
 ['4' '245.9321597772363' 'present']
 ['3' '255.42593065520057' 'present']
 ['8' '285.4071707223081' 'marauded']
 ['8' '301.80435898394666' 'marauded']
 ['8' '302.1698927847958' 'presentdestroyed']
 ['4' '304.68818753534794' 'presentdestroyed']
 ['8' '321.5974590966573' 'marauded']
 ['1' '333.0471688586285' 'present']
 ['1' '340.2053742159884' 'present']]","[['F23' '92.77874711158543' 'mated']
 ['F46' '107.08660564889293' 'absentdestroyed']
 ['F34' '120.70615763410954' 'mated']
 ['F94' '137.86421823788848' 'mated']
 ['F12' '137.9806082606543' 'mated']
 ['F18' '154.25245517067486' 'mated']
 ['F16' '160.16215672421086' 'absent']
 ['F70' '161.9845518706281' 'absent']
 ['F87' '167.57395021929668' 'mated']
 ['F7' '174.71066875310848' 'mated']
 ['F36' '195.11595292022787' 'mated']
 ['F32' '202.75625391996348' 'mated']
 ['F74' '206.93161019719136' 'mated']
 ['F69' '232.09818569129155' 'mated']
 ['F26' '235.34248447653093' 'mated']
 ['F104' '266.19311368214403' 'mated']
 ['F73' '282.069725525511' 'mated']
 ['F27' '288.23614559359993' 'destroyed']
 ['F17' '292.205523423372' 'absentdestroyed']]",300.0,0.0,564.0,72.7020161317677,15.212758480323847,1478.0,247.88152943904868,52.77773564467507,207.0,36.68274879981907,8.168280027905501,22.0,2.2000000000000006,0.22000000000000014,89.0,0.6000819818220496,0.004458161865569277
