id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9880071950435,"[['9' '3.4045206494354137' 'present']
 ['9' '13.391520086383704' 'marauded']
 ['11' '19.26725441716376' 'presentdestroyed']
 ['10' '20.308208840681107' 'present']
 ['9' '23.2078795038285' 'present']
 ['3' '26.85252593405337' 'present']
 ['11' '28.30263868870371' 'present']
 ['7' '39.69039226309419' 'present']
 ['9' '45.56631369017347' 'present']
 ['8' '58.715657699425684' 'marauded']
 ['11' '61.767676703399985' 'presentdestroyed']
 ['11' '63.12075175670558' 'presentdestroyed']
 ['10' '74.39358609236429' 'marauded']
 ['10' '86.04901900365903' 'present']
 ['7' '93.65702449664013' 'present']
 ['9' '96.12932281328791' 'marauded']
 ['11' '101.25608749715445' 'destroyed']
 ['7' '111.98484803867761' 'present']
 ['11' '112.93985463892119' 'marauded']
 ['11' '135.57177223252157' 'present']
 ['8' '140.56127678278258' 'present']
 ['3' '145.8377672399357' 'present']
 ['3' '149.20599515008698' 'marauded']
 ['11' '178.80178110581312' 'present']
 ['9' '183.85578108084175' 'present']
 ['9' '190.83206164060422' 'marauded']
 ['3' '203.6990319435037' 'marauded']
 ['9' '209.4780230172408' 'presentdestroyed']
 ['9' '213.06271048546256' 'marauded']
 ['10' '214.22878976783085' 'presentdestroyed']
 ['11' '222.0906062980536' 'present']
 ['8' '247.87525959611992' 'present']
 ['3' '252.99611647472253' 'marauded']
 ['10' '253.59503753247347' 'presentdestroyed']
 ['3' '255.42407342866267' 'presentdestroyed']
 ['11' '255.86681480925432' 'presentdestroyed']
 ['11' '286.6613568863596' 'present']
 ['8' '298.3401422054105' 'marauded']
 ['7' '311.357778242882' 'marauded']
 ['8' '320.1343910855665' 'present']
 ['3' '326.650609478554' 'marauded']
 ['9' '333.7243930509918' 'destroyed']
 ['3' '334.8129891741688' 'present']
 ['3' '350.6985518888557' 'present']]","[['F96' '53.98701163357985' 'mated']
 ['F54' '63.77301781794409' 'destroyed']
 ['F8' '80.92291056898729' 'destroyed']
 ['F47' '105.9141250116087' 'mated']
 ['F68' '144.86159917918906' 'mated']
 ['F5' '152.17138777593564' 'absentdestroyed']
 ['F14' '199.76831771949185' 'mated']
 ['F61' '200.72435471051048' 'mated']
 ['F16' '248.2515819135605' 'mated']
 ['F24' '256.54533509608865' 'destroyed']
 ['F2' '350.3266797714323' 'mated']
 ['F89' '350.5100003529766' 'mated']
 ['F78' '351.6332399362066' 'mated']]",0.0,0.0,566.0,72.82565618991872,14.888577000438591,1207.0,206.78039611323908,44.84348738641422,459.0,79.13544079570298,17.323765567077498,9.0,0.8999999999999999,0.09000000000000002,63.0,0.4275609025692556,0.003215020576131688
1,0.0,5,360.02060362826256,"[['8' '5.573254260784054' 'present']
 ['8' '5.738663219198131' 'present']
 ['10' '11.486508752286106' 'present']
 ['8' '14.493127041311132' 'present']
 ['0' '24.69169545011789' 'present']
 ['3' '29.236280017025795' 'present']
 ['7' '32.26636416909977' 'present']
 ['3' '35.498252488626996' 'present']
 ['0' '36.683995995358856' 'present']
 ['7' '38.146771357753764' 'present']
 ['3' '56.27843755595284' 'marauded']
 ['10' '62.847111337729736' 'presentdestroyed']
 ['9' '75.7351816761815' 'present']
 ['3' '85.59439364168888' 'present']
 ['10' '87.44695140847642' 'present']
 ['11' '88.28656657351245' 'marauded']
 ['10' '93.25308027425135' 'presentdestroyed']
 ['3' '94.99113216364623' 'presentdestroyed']
 ['3' '96.67360131242637' 'present']
 ['3' '111.47336184702613' 'marauded']
 ['9' '124.41226036202029' 'present']
 ['8' '128.8810942991706' 'present']
 ['3' '130.23287806501762' 'present']
 ['10' '138.09142590151052' 'present']
 ['8' '149.32507681080517' 'marauded']
 ['7' '153.1385548809169' 'destroyed']
 ['7' '167.42136756828373' 'present']
 ['11' '194.3559999782904' 'present']
 ['3' '195.24206001915866' 'present']
 ['9' '202.88201691378498' 'present']
 ['8' '203.05764045969465' 'present']
 ['7' '215.20286026711344' 'present']
 ['0' '227.3767660166756' 'marauded']
 ['3' '228.02620693710824' 'presentdestroyed']
 ['11' '235.9975763348772' 'present']
 ['0' '240.88331376103474' 'present']
 ['10' '249.74341303706018' 'present']
 ['7' '291.9406589302857' 'marauded']
 ['10' '298.60171891355395' 'presentdestroyed']
 ['11' '302.7740026316696' 'marauded']
 ['11' '307.70915864021237' 'presentdestroyed']
 ['7' '311.3479725299711' 'present']
 ['10' '336.38036574920295' 'present']
 ['9' '337.07453059243727' 'present']
 ['11' '342.12694036793334' 'present']
 ['3' '347.0874715790867' 'present']]","[['F94' '61.770312877872314' 'destroyed']
 ['F27' '175.30086752438456' 'mated']
 ['F70' '190.24735526130428' 'mated']
 ['F65' '198.639872697017' 'absent']
 ['F48' '222.3457748118942' 'mated']
 ['F103' '234.91987720055758' 'absentdestroyed']
 ['F15' '269.5097145571649' 'mated']
 ['F95' '282.92378078061637' 'absent']
 ['F67' '288.1580394747483' 'mated']
 ['F104' '307.0063673949292' 'destroyed']]",0.0,100.0,574.0,71.24090337410772,14.907356910753297,1475.0,246.22344553446163,51.45387916319092,254.0,42.62222387639995,8.874311735936033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.49793986129623,"[['0' '3.5276331774427128' 'present']
 ['7' '36.1450339799053' 'present']
 ['10' '56.364679677576746' 'present']
 ['3' '64.68511433008116' 'present']
 ['8' '74.8049416243799' 'present']
 ['9' '83.6309243529847' 'present']
 ['7' '92.61345849528561' 'present']
 ['7' '102.56758249742688' 'present']
 ['7' '103.88678613047465' 'present']
 ['0' '110.55044256588441' 'present']
 ['10' '116.58584561379216' 'marauded']
 ['9' '120.56909148000415' 'presentdestroyed']
 ['11' '135.25890506321605' 'present']
 ['3' '145.35259484706106' 'present']
 ['7' '147.57786191478453' 'present']
 ['3' '148.9484426461336' 'present']
 ['7' '152.51152949319507' 'present']
 ['8' '152.77331172158304' 'present']
 ['9' '155.53718501462924' 'present']
 ['11' '160.31657953176443' 'present']
 ['8' '160.34325431558042' 'present']
 ['10' '180.22054732143522' 'present']
 ['0' '182.0474837531039' 'present']
 ['9' '186.44391939921462' 'marauded']
 ['9' '187.18469066694962' 'destroyed']
 ['11' '192.15971289853618' 'presentdestroyed']
 ['3' '196.76198518135058' 'present']
 ['9' '216.64652274652875' 'marauded']
 ['11' '233.40314053172187' 'marauded']
 ['11' '237.41643018921658' 'presentdestroyed']
 ['10' '238.47894948394224' 'presentdestroyed']
 ['11' '243.69131993117497' 'present']
 ['0' '250.5226199976902' 'present']
 ['9' '255.38765832842665' 'present']
 ['11' '277.65287865322193' 'present']
 ['9' '279.67133462037964' 'present']
 ['11' '284.0600768837782' 'present']
 ['9' '289.24024276585516' 'present']
 ['8' '300.24137035395825' 'present']
 ['11' '317.1409461490739' 'present']
 ['9' '318.1048161989648' 'present']
 ['9' '323.2900835414653' 'present']
 ['10' '330.13607885772444' 'present']
 ['7' '330.4967494249219' 'marauded']
 ['8' '335.78799582904554' 'presentdestroyed']
 ['10' '349.97089792941466' 'present']]","[['F17' '15.924337621621822' 'mated']
 ['F49' '34.98689895979545' 'mated']
 ['F8' '80.9252253838021' 'mated']
 ['F77' '83.64582388719303' 'mated']
 ['F13' '87.49149887307175' 'mated']
 ['F22' '121.15806614000437' 'destroyed']
 ['F53' '144.88844769413643' 'mated']
 ['F36' '189.80379252951755' 'absentdestroyed']
 ['F18' '191.11361686077655' 'destroyed']
 ['F82' '196.73884446978363' 'mated']
 ['F65' '198.64218751183182' 'mated']
 ['F59' '218.8299118212712' 'destroyed']
 ['F46' '258.11236501882274' 'absent']
 ['F10' '266.2421245231013' 'mated']
 ['F0' '277.9052978210001' 'mated']
 ['F62' '283.91261957878174' 'mated']
 ['F32' '302.2278938896496' 'mated']
 ['F104' '307.0040525801144' 'absent']
 ['F58' '344.4205906689929' 'mated']]",0.0,200.0,570.0,68.5729005078064,13.49263206354905,1537.0,261.14355456741123,55.733353309457264,170.0,30.352628917753094,6.513247108786165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0528354826795,"[['9' '5.233717403545693' 'present']
 ['9' '6.879753169019294' 'present']
 ['8' '7.449375299259253' 'marauded']
 ['9' '17.729709752754793' 'present']
 ['11' '17.889975486059225' 'present']
 ['7' '22.616685245892864' 'present']
 ['0' '25.98991808928833' 'present']
 ['10' '26.971850039690807' 'present']
 ['7' '29.445976956876258' 'present']
 ['9' '31.39411883731262' 'present']
 ['9' '37.85541210987678' 'present']
 ['0' '43.37011019238955' 'present']
 ['9' '44.28894114645115' 'present']
 ['8' '44.90521102907322' 'marauded']
 ['7' '52.619984480522156' 'presentdestroyed']
 ['7' '53.408976213540576' 'present']
 ['11' '99.41366876498273' 'present']
 ['7' '100.25235678573895' 'present']
 ['7' '102.8074561348453' 'present']
 ['8' '111.50248894593703' 'marauded']
 ['11' '119.95899933862711' 'present']
 ['10' '137.7703118089435' 'present']
 ['11' '152.6590378855653' 'marauded']
 ['9' '158.38831008516618' 'presentdestroyed']
 ['7' '165.43511393344073' 'marauded']
 ['0' '169.19880753874708' 'presentdestroyed']
 ['7' '172.38193914686653' 'present']
 ['7' '183.61997869067906' 'present']
 ['11' '195.4887202317543' 'present']
 ['11' '199.3520145289868' 'present']
 ['7' '202.02112715497216' 'present']
 ['7' '207.97331614295953' 'present']
 ['0' '212.24687796236378' 'present']
 ['10' '226.30978048955606' 'present']
 ['9' '232.60674460032743' 'marauded']
 ['8' '242.38400202780673' 'present']
 ['9' '257.92846787081646' 'present']
 ['8' '263.228196216399' 'present']
 ['10' '273.7115183914318' 'present']
 ['7' '274.38588058417974' 'present']
 ['11' '288.8747591699285' 'present']
 ['0' '295.91843950432826' 'present']
 ['0' '297.03131136863453' 'present']
 ['10' '297.4291475703421' 'present']
 ['7' '299.7948794735478' 'present']
 ['7' '305.26913309152405' 'present']
 ['8' '330.73283617535066' 'present']
 ['10' '334.85384246838504' 'present']
 ['11' '334.9194176172505' 'present']
 ['10' '339.0639670135846' 'marauded']]","[['F43' '60.64094891710909' 'mated']
 ['F94' '61.773586520377805' 'mated']
 ['F54' '63.775332632758904' 'absent']
 ['F40' '113.23202968062033' 'absentdestroyed']
 ['F51' '143.58336454105765' 'mated']
 ['F1' '166.55172465529049' 'destroyed']
 ['F29' '179.34864559997305' 'mated']
 ['F44' '215.9953953096091' 'mated']
 ['F101' '242.12788422141088' 'mated']
 ['F46' '258.11563866132826' 'absent']
 ['F93' '267.98201736772813' 'mated']
 ['F86' '270.2118581806112' 'mated']
 ['F58' '344.41268739685773' 'destroyed']]",100.0,0.0,568.0,72.7314806311065,15.446979672482312,1454.0,242.62579477795808,51.665691766479185,248.0,42.92199082918865,9.489301445622612,12.0,1.2,0.12000000000000005,80.0,0.549919945551838,0.004179526748971198
4,0.0,5,359.9024840658621,"[['11' '1.4047055534347737' 'present']
 ['11' '2.1235358670148567' 'present']
 ['0' '3.533221634763021' 'present']
 ['0' '23.49253939374222' 'present']
 ['9' '35.91245124274749' 'present']
 ['11' '38.880190577076' 'present']
 ['8' '46.991474213811735' 'marauded']
 ['8' '65.3221234178241' 'marauded']
 ['7' '71.56701359243843' 'presentdestroyed']
 ['8' '80.62335495125451' 'present']
 ['11' '83.61205560272765' 'present']
 ['8' '88.63501255741338' 'present']
 ['8' '108.44239783726185' 'present']
 ['0' '110.54485410856411' 'present']
 ['10' '114.80791683157373' 'present']
 ['7' '119.37568580705226' 'present']
 ['3' '120.9370238666238' 'present']
 ['9' '123.46515483042279' 'marauded']
 ['0' '127.96809100743569' 'presentdestroyed']
 ['3' '138.33143023017865' 'present']
 ['0' '145.55152203403367' 'present']
 ['0' '146.78717343023916' 'present']
 ['7' '157.59161944809483' 'present']
 ['7' '159.06538321170962' 'present']
 ['7' '161.7883749975881' 'marauded']
 ['11' '161.83538554394912' 'destroyed']
 ['7' '162.6387873319803' 'presentdestroyed']
 ['0' '168.63373975348009' 'presentdestroyed']
 ['11' '170.77014050398097' 'present']
 ['7' '187.62652780766996' 'present']
 ['10' '187.86121724458167' 'marauded']
 ['3' '189.81263389373777' 'presentdestroyed']
 ['3' '194.78574485490242' 'presentdestroyed']
 ['11' '203.89647317261705' 'marauded']
 ['10' '206.6849954397462' 'presentdestroyed']
 ['9' '217.1252936352003' 'present']
 ['9' '220.7697574842545' 'present']
 ['8' '226.11311377217356' 'present']
 ['7' '227.75623656415132' 'present']
 ['10' '230.55184176463928' 'present']
 ['8' '235.1547775874075' 'present']
 ['7' '236.42675119893025' 'present']
 ['0' '240.47965655131284' 'marauded']
 ['10' '251.56854512355892' 'marauded']
 ['10' '254.31706145212166' 'destroyed']
 ['7' '262.351267712997' 'present']
 ['8' '271.2082099691275' 'present']
 ['8' '286.4391376717441' 'present']
 ['7' '303.78752948982867' 'present']
 ['7' '310.49849794878594' 'present']
 ['7' '312.4343890443969' 'present']
 ['3' '314.8495540240821' 'present']
 ['8' '317.4660147192215' 'present']
 ['8' '324.03467748739325' 'present']
 ['11' '326.8263281992575' 'present']
 ['8' '327.56552647941663' 'present']
 ['9' '327.60425701412356' 'present']
 ['11' '334.3225671470827' 'marauded']
 ['10' '338.0088465384939' 'presentdestroyed']
 ['11' '341.66700122366865' 'presentdestroyed']
 ['3' '348.71607425205343' 'present']
 ['7' '350.81222525156033' 'present']
 ['0' '353.46681102626565' 'present']]","[['F91' '133.8452142603923' 'absent']
 ['F19' '146.55725165472987' 'mated']
 ['F5' '152.1788786740317' 'mated']
 ['F1' '166.54940984047568' 'destroyed']
 ['F57' '203.14946333808473' 'mated']
 ['F88' '211.53411206663293' 'absentdestroyed']
 ['F35' '228.09935522781515' 'mated']
 ['F21' '268.2648000111494' 'mated']]",100.0,100.0,561.0,69.87620750427838,14.564284554652891,1420.0,235.3229416905581,50.13741233928572,325.0,54.88925593714477,11.319564429265109,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.26567672522054,"[['7' '0.36152319758517476' 'present']
 ['9' '13.304738795599171' 'present']
 ['11' '30.375389552165714' 'present']
 ['9' '34.373188685976935' 'present']
 ['9' '38.87536345566583' 'present']
 ['0' '49.77425530511011' 'present']
 ['11' '64.35448602927859' 'present']
 ['7' '77.11174438798528' 'present']
 ['3' '77.36798485036448' 'present']
 ['3' '84.8702434485507' 'present']
 ['10' '95.132307197892' 'present']
 ['0' '104.65304268573388' 'present']
 ['7' '120.66188377305826' 'present']
 ['11' '145.06805462748162' 'present']
 ['8' '156.08569279674927' 'present']
 ['7' '162.37405845143945' 'present']
 ['9' '178.36380811560224' 'present']
 ['9' '178.52489187384273' 'present']
 ['0' '182.64721181983774' 'present']
 ['9' '191.1899203420751' 'present']
 ['11' '194.3480967061553' 'present']
 ['11' '194.71161370708361' 'marauded']
 ['7' '205.87177990601418' 'marauded']
 ['3' '209.30956772038144' 'presentdestroyed']
 ['3' '209.7611986868027' 'presentdestroyed']
 ['7' '214.33969290401356' 'marauded']
 ['10' '222.21025335705278' 'present']
 ['7' '223.7221556905388' 'present']
 ['7' '224.73121305435313' 'present']
 ['8' '250.70660711121988' 'present']
 ['11' '252.76467383125424' 'present']
 ['9' '254.9318062869564' 'present']
 ['8' '258.85076071962504' 'present']
 ['8' '264.0751445539356' 'present']
 ['8' '268.5203127795612' 'marauded']
 ['7' '272.81571011373654' 'presentdestroyed']
 ['7' '281.6580357173492' 'marauded']
 ['3' '291.27347005152114' 'present']
 ['7' '293.3997421142474' 'present']
 ['9' '304.44173677956223' 'marauded']
 ['11' '305.5450494076654' 'destroyed']
 ['10' '307.9884385985487' 'presentdestroyed']
 ['7' '312.43997750171724' 'marauded']
 ['3' '312.97229405956534' 'destroyed']
 ['11' '345.4600553780199' 'marauded']
 ['9' '350.6321221767454' 'presentdestroyed']
 ['8' '352.8733647327998' 'presentdestroyed']
 ['9' '357.43814316206266' 'present']]","[['F39' '123.5678409041321' 'mated']
 ['F91' '133.84752907520712' 'mated']
 ['F66' '145.27478057344663' 'mated']
 ['F97' '147.03208311253346' 'mated']
 ['F33' '149.64884209352562' 'mated']
 ['F25' '152.25042328437536' 'mated']
 ['F98' '179.85652916506993' 'mated']
 ['F65' '198.63659905451152' 'destroyed']
 ['F59' '218.832226636086' 'absentdestroyed']
 ['F103' '234.92315084306307' 'mated']
 ['F50' '245.13287576426418' 'mated']
 ['F31' '262.0112978256193' 'mated']
 ['F15' '269.5064409146594' 'destroyed']
 ['F2' '350.32340612892676' 'destroyed']]",100.0,200.0,568.0,69.92753967756136,14.423061980056811,1417.0,241.38161243550897,51.58448579380071,298.0,48.800245886151934,10.167911465243112,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3930736276884,"[['0' '1.672365738615383' 'present']
 ['9' '7.286340196643733' 'present']
 ['8' '13.741390205067963' 'present']
 ['11' '17.88152576027248' 'present']
 ['7' '24.151639275337512' 'present']
 ['3' '40.37603484065132' 'present']
 ['7' '41.27872686755534' 'present']
 ['9' '42.84972437136103' 'present']
 ['9' '45.570943319803106' 'marauded']
 ['9' '45.85833078820362' 'presentdestroyed']
 ['11' '69.3652178511229' 'present']
 ['8' '77.34444069263398' 'marauded']
 ['8' '97.14481049301065' 'present']
 ['8' '103.45238039313577' 'present']
 ['10' '113.4599820292205' 'present']
 ['10' '116.39163346337085' 'marauded']
 ['11' '118.7968485398381' 'presentdestroyed']
 ['10' '121.55188271729033' 'presentdestroyed']
 ['9' '125.62005864659417' 'present']
 ['0' '126.56286971467605' 'present']
 ['11' '136.28963556367614' 'present']
 ['3' '138.79421753913357' 'present']
 ['10' '163.38423160871224' 'present']
 ['9' '163.9876169456616' 'present']
 ['3' '187.8720534608409' 'present']
 ['11' '210.31918210580417' 'marauded']
 ['7' '218.39409114664767' 'marauded']
 ['3' '220.14558307993923' 'presentdestroyed']
 ['0' '220.85097204108746' 'presentdestroyed']
 ['10' '232.7918572603298' 'present']
 ['10' '238.97042293193672' 'marauded']
 ['10' '240.04777672474032' 'presentdestroyed']
 ['7' '248.03196176539606' 'present']
 ['0' '251.5344984353632' 'marauded']
 ['3' '269.4365809544756' 'present']
 ['9' '272.00583143117336' 'present']
 ['7' '272.8212985710569' 'present']
 ['7' '284.2846377356582' 'present']
 ['11' '284.4032384137937' 'present']
 ['0' '284.5405859725031' 'present']
 ['10' '296.65056089798236' 'present']
 ['3' '299.3690108576877' 'present']
 ['10' '308.37754469043324' 'present']
 ['3' '316.47381749918225' 'present']
 ['3' '321.41544055991585' 'present']
 ['3' '321.4200701895455' 'present']
 ['9' '334.5284807207851' 'present']
 ['11' '340.6274864521422' 'marauded']
 ['10' '347.8153855816053' 'destroyed']
 ['9' '355.5262732163071' 'present']
 ['10' '355.60563210506376' 'present']]","[['F83' '29.254644860120525' 'mated']
 ['F54' '63.785153560275376' 'absent']
 ['F9' '70.12355996267408' 'mated']
 ['F8' '80.91828093935766' 'destroyed']
 ['F77' '83.64064780391178' 'destroyed']
 ['F22' '121.16324222328562' 'destroyed']
 ['F56' '130.79418334469986' 'mated']
 ['F55' '163.38534126153775' 'mated']
 ['F71' '184.53681904142314' 'mated']
 ['F23' '232.6024663782831' 'mated']
 ['F105' '234.31496692015688' 'mated']
 ['F100' '248.30036864396115' 'mated']
 ['F24' '256.54996472571827' 'destroyed']
 ['F11' '262.5460182117267' 'mated']
 ['F3' '287.874452721259' 'mated']
 ['F92' '293.3207739839993' 'mated']
 ['F58' '344.4103725820429' 'destroyed']]",200.0,0.0,575.0,75.24607809663841,15.466699122715202,1367.0,236.08583767641235,50.95875344058979,290.0,48.86896309727792,10.635093500782217,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3412034238757,"[['10' '1.5037384439118258' 'present']
 ['9' '1.7848883660570616' 'present']
 ['8' '16.030376859713744' 'present']
 ['10' '30.755853003128355' 'present']
 ['11' '57.933870111397425' 'present']
 ['3' '62.9324310033495' 'marauded']
 ['11' '66.95622254326433' 'presentdestroyed']
 ['0' '69.3394851840755' 'destroyed']
 ['8' '82.36940880500576' 'marauded']
 ['8' '82.97762198089764' 'presentdestroyed']
 ['11' '110.59214166364957' 'present']
 ['11' '119.4158693508051' 'present']
 ['10' '125.6812495428193' 'present']
 ['0' '127.51419459902802' 'marauded']
 ['8' '131.95359488301094' 'presentdestroyed']
 ['8' '152.7663672771386' 'present']
 ['10' '154.43862646703957' 'present']
 ['11' '155.6745592446875' 'present']
 ['11' '160.24368210277026' 'present']
 ['8' '170.5980557477249' 'present']
 ['10' '174.1863550277442' 'present']
 ['11' '190.8669840241972' 'present']
 ['9' '191.42213958007432' 'present']
 ['8' '191.67429893084176' 'present']
 ['0' '212.1192731280308' 'present']
 ['0' '221.04901872232642' 'present']
 ['9' '244.60642689239194' 'present']
 ['11' '263.36275092939877' 'marauded']
 ['0' '287.4049628100192' 'present']
 ['3' '297.67919923127715' 'present']
 ['0' '306.72410669351825' 'present']
 ['8' '310.2551488227768' 'present']
 ['8' '317.27814281158226' 'present']
 ['8' '326.20286634189335' 'present']
 ['3' '357.0427626387994' 'present']]","[['F63' '48.568189650515485' 'mated']
 ['F54' '63.778606275264394' 'destroyed']
 ['F102' '79.67988339855022' 'mated']
 ['F13' '87.48632278979049' 'destroyed']
 ['F73' '111.81243032187857' 'mated']
 ['F40' '113.23530332312582' 'mated']
 ['F66' '145.27150693094114' 'absent']
 ['F76' '151.338151608272' 'mated']
 ['F69' '199.61337196370388' 'mated']
 ['F74' '207.9377598655419' 'mated']
 ['F12' '208.41300126228197' 'mated']
 ['F75' '210.5675640084864' 'mated']
 ['F46' '258.1189123038338' 'mated']
 ['F21' '268.2624851963346' 'destroyed']]",200.0,100.0,567.0,71.46637329255165,15.105436769158974,1569.0,262.09022642723016,55.84701499284804,145.0,24.68389371738957,5.470165149172878,12.0,1.2,0.12000000000000005,90.0,0.5925635063526288,0.0042223936899862865
8,0.054,10,360.1643631291489,"[['9' '12.750880884521449' 'present']
 ['3' '18.836829904852973' 'present']
 ['10' '26.572375419276295' 'marauded']
 ['0' '34.78392381376564' 'present']
 ['9' '49.54485863718361' 'marauded']
 ['10' '50.47160015629514' 'presentdestroyed']
 ['3' '62.709964017996775' 'present']
 ['3' '77.23592563107304' 'present']
 ['10' '77.8300733177824' 'present']
 ['0' '90.52586450026763' 'present']
 ['0' '91.86957718577841' 'present']
 ['7' '124.62686504650124' 'present']
 ['0' '130.50289832856495' 'present']
 ['11' '144.3991075745634' 'present']
 ['7' '156.40161976338587' 'present']
 ['11' '161.15702623496145' 'marauded']
 ['7' '170.9887360362537' 'marauded']
 ['10' '175.23308080458693' 'presentdestroyed']
 ['7' '177.53103895186896' 'presentdestroyed']
 ['9' '178.516442148056' 'present']
 ['9' '194.64963854120788' 'present']
 ['3' '209.31515617770174' 'marauded']
 ['9' '215.28060643851032' 'destroyed']
 ['3' '217.23351176875556' 'present']
 ['7' '219.50390656163265' 'present']
 ['7' '221.97744377154285' 'present']
 ['3' '224.76596777790522' 'present']
 ['9' '227.62648858670974' 'present']
 ['10' '243.40432650984363' 'present']
 ['7' '249.7362159377506' 'present']
 ['10' '249.73782457973988' 'present']
 ['0' '277.9697957712256' 'present']
 ['0' '279.75498951494376' 'present']
 ['9' '286.7642888279315' 'marauded']
 ['9' '288.52646519074966' 'presentdestroyed']
 ['3' '309.44530053847467' 'present']
 ['10' '331.7901700062848' 'present']
 ['10' '341.8999198760778' 'marauded']
 ['0' '344.16208825050103' 'presentdestroyed']
 ['3' '346.7013627073823' 'presentdestroyed']]","[['F90' '81.877031202096' 'mated']
 ['F20' '115.8928649061748' 'mated']
 ['F60' '116.95829335609375' 'mated']
 ['F79' '120.43416981477829' 'absent']
 ['F19' '146.55397801222438' 'absent']
 ['F34' '192.91627750224438' 'mated']
 ['F38' '200.3626712977967' 'mated']
 ['F30' '203.41575492207494' 'mated']
 ['F85' '220.8455257394077' 'mated']
 ['F48' '222.34059872861295' 'absent']
 ['F6' '233.64470099664283' 'mated']
 ['F64' '277.98179566278736' 'mated']
 ['F95' '282.9289568638976' 'mated']]",200.0,200.0,583.0,69.92982994690422,14.00501888296778,1472.0,244.91695254868358,52.30853700766246,239.0,42.849346136378365,9.77450343882499,18.0,1.8000000000000005,0.1800000000000001,80.0,0.5255020185089315,0.0037508573388203023
9,0.054,7,360.4605802543933,"[['7' '2.1846915514355474' 'present']
 ['0' '8.079044634624296' 'present']
 ['0' '20.637354061261913' 'present']
 ['0' '23.721593546093985' 'marauded']
 ['11' '28.308227146024016' 'presentdestroyed']
 ['0' '33.55030953675447' 'present']
 ['3' '36.63543692474037' 'present']
 ['10' '47.0583761359174' 'present']
 ['11' '57.161911695703225' 'present']
 ['8' '59.690654630605344' 'present']
 ['7' '61.337577425075395' 'marauded']
 ['7' '62.554806954081066' 'destroyed']
 ['10' '70.15155540506137' 'present']
 ['8' '72.37034152421404' 'present']
 ['10' '72.85401309218867' 'present']
 ['3' '86.95596569135449' 'present']
 ['8' '89.15773469929103' 'present']
 ['0' '90.76729063824155' 'present']
 ['8' '102.17933651678868' 'marauded']
 ['3' '106.26323709792791' 'presentdestroyed']
 ['7' '123.9878149490259' 'present']
 ['0' '124.39930032255147' 'present']
 ['3' '126.05133559352585' 'marauded']
 ['8' '131.5414892855468' 'presentdestroyed']
 ['10' '135.9979944497119' 'present']
 ['8' '139.23105907298535' 'marauded']
 ['8' '160.17317149232505' 'present']
 ['3' '163.1169310231492' 'present']
 ['10' '164.37148870106512' 'present']
 ['0' '165.31026930191618' 'marauded']
 ['0' '166.03559092270874' 'presentdestroyed']
 ['0' '166.22209605228937' 'destroyed']
 ['7' '175.71532926248682' 'present']
 ['10' '189.30376469958338' 'present']
 ['3' '215.12967901013425' 'present']
 ['10' '229.77733924719504' 'present']
 ['8' '232.0855484409148' 'present']
 ['3' '250.2736673389295' 'present']
 ['8' '258.09699211734494' 'present']
 ['11' '262.00378251765386' 'marauded']
 ['11' '269.6847461723345' 'presentdestroyed']
 ['0' '293.83083771814137' 'marauded']
 ['11' '297.8691767552144' 'destroyed']
 ['8' '306.1271927675139' 'marauded']
 ['7' '310.30754351707736' 'presentdestroyed']
 ['10' '318.3566920890015' 'present']
 ['7' '318.89056810389627' 'present']
 ['10' '333.8048254170639' 'present']
 ['0' '340.3925843500285' 'marauded']]","[['F94' '61.76703923536682' 'destroyed']
 ['F39' '123.56266482085084' 'absent']
 ['F5' '152.17370259075045' 'absent']
 ['F41' '189.65495834308936' 'mated']
 ['F18' '191.11689050328204' 'mated']
 ['F30' '203.41248127956945' 'absent']
 ['F88' '211.53928814991417' 'mated']
 ['F45' '215.9789274664138' 'mated']
 ['F52' '235.7526011302274' 'mated']
 ['F7' '256.97211937983775' 'mated']
 ['F81' '261.40756584093265' 'mated']
 ['F58' '344.41731702648735' 'destroyed']
 ['F89' '350.50768553816175' 'absent']]",300.0,0.0,557.0,72.0689286790416,15.23576717650209,1348.0,224.4672945688044,47.836378736313,342.0,61.54244067810791,13.855869461797198,14.0,1.4000000000000001,0.14000000000000007,79.0,0.5431045013157288,0.004115226337448561
