id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.897119238225,"[['11' '2.1648567091689705' 'present']
 ['11' '3.212711693023215' 'present']
 ['6' '4.564045818077619' 'present']
 ['6' '7.256892207378798' 'present']
 ['2' '14.95073824716855' 'present']
 ['9' '16.319899903486768' 'present']
 ['2' '23.092491550832126' 'marauded']
 ['9' '27.131492964120515' 'presentdestroyed']
 ['9' '35.04334145545311' 'present']
 ['11' '38.495687675715956' 'marauded']
 ['9' '39.16815961898771' 'presentdestroyed']
 ['9' '51.971496524907714' 'present']
 ['9' '53.7980919592397' 'marauded']
 ['10' '60.093534019757975' 'presentdestroyed']
 ['5' '65.86517723731387' 'marauded']
 ['6' '66.85466545087515' 'destroyed']
 ['5' '92.20423386146322' 'marauded']
 ['6' '96.7186520817108' 'presentdestroyed']
 ['3' '107.04645506513342' 'present']
 ['6' '117.13661232252245' 'present']
 ['10' '118.3733836198366' 'present']
 ['11' '119.95471053572793' 'present']
 ['11' '135.3190013051232' 'present']
 ['2' '143.18915731156406' 'present']
 ['3' '154.22981019930387' 'present']
 ['2' '155.66360858481332' 'present']
 ['2' '171.11875063597623' 'present']
 ['10' '190.86975085100846' 'marauded']
 ['2' '191.36295122532664' 'destroyed']
 ['11' '192.22875202488476' 'presentdestroyed']
 ['2' '204.40420768190774' 'present']
 ['5' '204.86260829807' 'marauded']
 ['10' '223.44007904338184' 'marauded']
 ['3' '230.11777510924603' 'present']
 ['9' '242.3779986011993' 'present']
 ['6' '245.88338418556108' 'marauded']
 ['9' '255.63298937725176' 'present']
 ['9' '271.21961851513464' 'present']
 ['5' '272.4058704524529' 'present']
 ['5' '274.2759423816133' 'present']
 ['3' '279.9262127519451' 'marauded']
 ['9' '281.2456356434288' 'destroyed']
 ['2' '286.2676339676129' 'presentdestroyed']
 ['9' '317.812163356659' 'present']
 ['9' '329.07613442165416' 'present']
 ['9' '338.0791504472585' 'marauded']
 ['2' '344.6949819586407' 'presentdestroyed']
 ['5' '350.01707840581486' 'present']
 ['6' '351.0879532645637' 'present']
 ['2' '353.5298307323784' 'present']]","[['F103' '93.81851593472177' 'destroyed']
 ['F38' '102.38093109051792' 'mated']
 ['F11' '106.45226663335121' 'mated']
 ['F13' '108.43387013848019' 'mated']
 ['F28' '109.20191290318557' 'mated']
 ['F100' '118.89128357384587' 'mated']
 ['F18' '142.37058103923565' 'absent']
 ['F37' '151.05534438552738' 'mated']
 ['F89' '151.95686868363893' 'mated']
 ['F90' '161.6769321888041' 'absent']
 ['F57' '220.88982759470193' 'mated']
 ['F77' '232.84897454327626' 'mated']
 ['F35' '282.46016020123756' 'destroyed']
 ['F3' '305.583805825485' 'mated']]",0.0,0.0,576.0,67.13282364197295,12.150520251270821,1295.0,226.11147914231216,48.80453234389105,399.0,66.8608376999719,14.410462149794174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9312733197725,"[['3' '8.302870701139174' 'present']
 ['6' '9.781259409285509' 'marauded']
 ['10' '11.97753661721071' 'presentdestroyed']
 ['2' '15.42233688079414' 'presentdestroyed']
 ['5' '21.903602950725304' 'present']
 ['10' '25.506232480066988' 'present']
 ['5' '28.48506404402865' 'present']
 ['10' '30.342960513518694' 'present']
 ['9' '33.50984912622006' 'present']
 ['3' '34.84403288445825' 'present']
 ['3' '40.47055687641313' 'present']
 ['9' '44.15063204574313' 'present']
 ['3' '47.30077921949586' 'present']
 ['3' '61.96228414283609' 'present']
 ['10' '62.6060318746634' 'present']
 ['10' '65.04143445068131' 'present']
 ['5' '80.87642202639478' 'marauded']
 ['2' '88.92851801056726' 'present']
 ['11' '92.90641392663976' 'present']
 ['3' '100.74581696876771' 'present']
 ['3' '116.3447284103133' 'present']
 ['2' '134.21934036492283' 'present']
 ['6' '143.89644270965476' 'present']
 ['5' '144.68822295378646' 'present']
 ['2' '151.39052056671758' 'present']
 ['11' '164.93118174638175' 'present']
 ['11' '165.75662991594047' 'present']
 ['11' '172.06079211215987' 'marauded']
 ['5' '174.4178541713837' 'destroyed']
 ['3' '180.62061738198577' 'marauded']
 ['11' '182.34611129435277' 'presentdestroyed']
 ['2' '183.9614865264676' 'presentdestroyed']
 ['11' '188.57399869774548' 'present']
 ['11' '202.4860043117774' 'present']
 ['9' '213.91452066234638' 'present']
 ['10' '221.13145274821304' 'present']
 ['9' '226.38067576448466' 'present']
 ['9' '226.38722304949565' 'present']
 ['11' '227.54166416990034' 'marauded']
 ['5' '237.80510026523214' 'present']
 ['9' '239.78946042486626' 'present']
 ['10' '243.81113327625334' 'present']
 ['11' '251.4133579110099' 'present']
 ['6' '251.7880595510793' 'present']
 ['5' '272.9082858369866' 'present']
 ['3' '292.41357386645683' 'present']
 ['11' '321.845383318367' 'present']
 ['6' '322.1540464902266' 'marauded']
 ['11' '336.20001040694154' 'present']
 ['5' '339.64783863326636' 'marauded']
 ['2' '342.981017720349' 'presentdestroyed']
 ['2' '346.553026799606' 'presentdestroyed']
 ['9' '349.536226784175' 'present']
 ['2' '352.21936618266795' 'present']
 ['11' '358.929752774741' 'present']]","[['F16' '75.7671062333211' 'mated']
 ['F73' '108.28317519889248' 'mated']
 ['F86' '121.18543555608696' 'mated']
 ['F39' '146.22180046470524' 'mated']
 ['F31' '147.08504658884982' 'mated']
 ['F45' '163.9711678079687' 'mated']
 ['F56' '166.29522183452912' 'mated']
 ['F8' '166.95984779069215' 'mated']
 ['F47' '168.04718428433623' 'mated']
 ['F94' '193.42201492347812' 'absent']
 ['F6' '197.16900751576944' 'absent']
 ['F24' '200.15000508977167' 'mated']
 ['F64' '214.4433472930951' 'absent']
 ['F84' '228.64421227103136' 'destroyed']
 ['F4' '276.96873699867155' 'mated']
 ['F35' '282.4624750160524' 'mated']
 ['F29' '316.2241790759878' 'absent']]",0.0,100.0,569.0,74.09153385703648,16.007582181537433,1421.0,243.27142634643064,52.27650994121392,263.0,42.71364852172163,9.157800691294248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.26736762797015,"[['3' '3.396571925318039' 'present']
 ['3' '4.423202731099431' 'present']
 ['9' '5.828716611546274' 'present']
 ['10' '8.74811995556867' 'present']
 ['10' '13.880905332096626' 'present']
 ['5' '20.61409399580082' 'present']
 ['5' '28.479475586708343' 'present']
 ['6' '31.079473839512442' 'present']
 ['3' '33.89042642414659' 'present']
 ['9' '47.85413637001512' 'present']
 ['9' '48.00790669635594' 'present']
 ['3' '57.93748384902489' 'present']
 ['9' '67.76568709349246' 'marauded']
 ['3' '79.82364118529986' 'present']
 ['9' '81.15841611467772' 'marauded']
 ['6' '87.67120503770448' 'presentdestroyed']
 ['11' '90.59592506883844' 'present']
 ['3' '101.60475621855271' 'marauded']
 ['5' '106.69708931723181' 'presentdestroyed']
 ['5' '113.6278529989146' 'present']
 ['9' '126.90221954539584' 'present']
 ['6' '139.16222503289876' 'present']
 ['3' '174.86992297795166' 'present']
 ['9' '174.98543973207703' 'present']
 ['3' '179.35420228507573' 'present']
 ['10' '183.0638521936452' 'present']
 ['5' '189.21156772385908' 'present']
 ['11' '202.5232546109918' 'present']
 ['5' '210.514602827736' 'marauded']
 ['9' '230.77808189685987' 'marauded']
 ['9' '234.55291894309096' 'presentdestroyed']
 ['10' '240.70438935488832' 'present']
 ['5' '256.991226225357' 'present']
 ['6' '257.86578009669887' 'present']
 ['10' '259.91843183020103' 'present']
 ['11' '267.94867746911865' 'present']
 ['6' '270.03598440234117' 'present']
 ['9' '282.42361399562634' 'present']
 ['3' '305.7057329231578' 'present']
 ['3' '308.22536284172935' 'marauded']
 ['9' '308.6894943006228' 'presentdestroyed']
 ['10' '312.42254122097756' 'destroyed']
 ['3' '335.5447627012237' 'present']
 ['10' '337.7190347953609' 'present']
 ['9' '344.72872984790564' 'present']
 ['9' '351.3846846962151' 'present']]","[['F22' '78.51699311230837' 'mated']
 ['F81' '126.73385279040356' 'absent']
 ['F30' '150.35042687627754' 'mated']
 ['F23' '160.49561290394945' 'mated']
 ['F80' '162.43352645240967' 'mated']
 ['F65' '164.58793528870032' 'mated']
 ['F20' '174.0773569276826' 'mated']
 ['F68' '183.3887048780358' 'mated']
 ['F87' '185.18304892100556' 'absent']
 ['F72' '206.68047721228342' 'absent']
 ['F21' '241.56827560233336' 'mated']
 ['F25' '243.45802108857345' 'absent']
 ['F61' '247.98814406952525' 'mated']
 ['F1' '256.0396892728099' 'mated']
 ['F46' '275.12923244397876' 'absent']
 ['F82' '334.0115626066105' 'mated']]",0.0,200.0,566.0,71.8646167995099,14.892680997080085,1490.0,249.57698455284583,52.71665859431287,223.0,36.67235616360761,7.4842747369339495,15.0,1.5000000000000002,0.15000000000000008,82.0,0.5447235682607617,0.004008058984910839
3,0.054,11,360.20095504367777,"[['6' '5.991589384405349' 'present']
 ['10' '9.27553025345372' 'present']
 ['6' '18.571671135263212' 'marauded']
 ['11' '19.12557655944465' 'presentdestroyed']
 ['2' '30.403390049057325' 'present']
 ['10' '67.12940249904786' 'present']
 ['5' '73.58083204494697' 'present']
 ['5' '79.91127544166991' 'present']
 ['6' '86.37585076756886' 'present']
 ['10' '100.11549366395639' 'present']
 ['10' '107.60140838324034' 'present']
 ['5' '108.09096487085397' 'present']
 ['6' '123.78468998400041' 'present']
 ['10' '139.9742965168422' 'marauded']
 ['5' '141.76686589362097' 'presentdestroyed']
 ['10' '143.41071271306663' 'presentdestroyed']
 ['11' '144.9094006923923' 'presentdestroyed']
 ['10' '147.1363678927666' 'present']
 ['11' '151.951975907968' 'present']
 ['2' '152.38588604466239' 'present']
 ['10' '158.7542740799225' 'present']
 ['9' '160.99973409037284' 'present']
 ['11' '172.2033329992248' 'present']
 ['2' '181.87737984709705' 'present']
 ['6' '184.76974392739797' 'marauded']
 ['11' '187.16453411295348' 'presentdestroyed']
 ['6' '190.13615546491783' 'presentdestroyed']
 ['6' '195.03962146269305' 'present']
 ['5' '216.65204896704407' 'present']
 ['11' '228.8691752551708' 'present']
 ['11' '228.99609837278769' 'present']
 ['11' '232.74649814902534' 'marauded']
 ['11' '265.01290497178854' 'marauded']
 ['6' '275.455429406184' 'present']
 ['11' '320.0339368974407' 'present']
 ['10' '324.8763039864364' 'present']
 ['10' '332.6794314313585' 'present']
 ['11' '337.28379109276096' 'marauded']
 ['2' '346.4227543876265' 'present']
 ['11' '349.55166192271133' 'present']]","[['F27' '0.7062594492734061' 'mated']
 ['F98' '67.91334457325252' 'mated']
 ['F16' '75.76383259081561' 'absent']
 ['F17' '92.10900707766353' 'mated']
 ['F60' '156.6896479268815' 'mated']
 ['F74' '171.3554707364406' 'mated']
 ['F0' '172.41040969916264' 'mated']
 ['F58' '203.07816905528193' 'mated']
 ['F9' '208.27261840706203' 'mated']
 ['F40' '217.5471096167076' 'mated']
 ['F84' '228.64748591353685' 'absent']
 ['F46' '275.1325060864843' 'mated']
 ['F42' '279.6617276330024' 'mated']
 ['F41' '292.131859574935' 'absent']]",100.0,0.0,566.0,73.90497687902607,15.378804915354984,1442.0,247.76232814460275,54.10100981438736,222.0,36.58697551494668,7.5542437005468495,12.0,1.2,0.12000000000000005,86.0,0.5666120963226038,0.004093792866941019
4,0.0,13,360.6037718139151,"[['9' '2.2370275574481964' 'present']
 ['2' '27.807535179424573' 'present']
 ['6' '30.544737898030935' 'present']
 ['9' '32.87617036713569' 'present']
 ['9' '36.417225144838156' 'present']
 ['2' '39.285985850024716' 'marauded']
 ['9' '51.51625014965383' 'present']
 ['11' '52.24154077929335' 'present']
 ['5' '58.292865392422684' 'present']
 ['6' '85.74651535639485' 'marauded']
 ['5' '97.06261021231187' 'present']
 ['10' '100.01976322051847' 'present']
 ['5' '103.45251723314111' 'marauded']
 ['3' '116.72542418358746' 'present']
 ['11' '129.090644501624' 'marauded']
 ['11' '136.8965203305361' 'present']
 ['5' '145.87242167231184' 'present']
 ['9' '156.8616789271844' 'present']
 ['2' '160.58843320666168' 'present']
 ['5' '163.31651106693107' 'marauded']
 ['10' '175.9276443042278' 'present']
 ['10' '177.42523541923396' 'marauded']
 ['2' '189.12760156563755' 'present']
 ['5' '192.810361823332' 'marauded']
 ['3' '195.5088902578564' 'presentdestroyed']
 ['9' '226.47253663816178' 'present']
 ['5' '226.88952119253725' 'marauded']
 ['5' '241.96619926955708' 'present']
 ['10' '242.18676757144644' 'present']
 ['5' '243.83367237325993' 'marauded']
 ['5' '250.15474096600025' 'destroyed']
 ['6' '279.5027616588149' 'present']
 ['5' '291.77758396940527' 'present']
 ['2' '292.01042253038594' 'present']
 ['11' '292.905690845801' 'marauded']
 ['2' '299.7283827204503' 'presentdestroyed']
 ['2' '306.38010680110534' 'marauded']
 ['5' '308.6588633354102' 'destroyed']
 ['10' '309.39890365831803' 'presentdestroyed']
 ['5' '317.4759782672483' 'present']
 ['3' '318.4183655930702' 'present']
 ['9' '351.8264787737123' 'present']
 ['6' '358.83201723676757' 'present']]","[['F88' '15.720252081236739' 'mated']
 ['F11' '106.44899299084572' 'absentdestroyed']
 ['F13' '108.42542041269344' 'destroyed']
 ['F51' '116.70239891625634' 'mated']
 ['F18' '142.3780719373317' 'mated']
 ['F10' '156.78211812167424' 'mated']
 ['F63' '160.0079800340283' 'mated']
 ['F90' '161.68442308690015' 'mated']
 ['F104' '165.60950179821992' 'absentdestroyed']
 ['F59' '171.30180476711843' 'destroyed']
 ['F74' '171.35315592162578' '']
 ['F76' '172.89920665355524' 'mated']
 ['F87' '185.18632256351106' 'mated']
 ['F94' '193.42432973829293' 'destroyed']
 ['F58' '203.07585424046712' 'absent']
 ['F72' '206.6837508547889' 'mated']
 ['F95' '218.96126888951332' 'mated']
 ['F84' '228.64189745621655' 'destroyed']
 ['F75' '255.09756078530287' 'mated']
 ['F70' '286.78289968607083' 'mated']
 ['F107' '290.2517519390429' 'mated']]",100.0,100.0,563.0,71.40715057323237,14.808664684434047,1319.0,221.83940682722115,47.12858325811936,415.0,66.82910461990913,14.092788656177552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.7250034731792,"[['11' '0.004629629629629629' 'present']
 ['6' '10.2681619452921' 'marauded']
 ['2' '12.947416976913795' 'presentdestroyed']
 ['2' '33.13637846822449' 'present']
 ['10' '35.530314680847255' 'present']
 ['2' '38.56250008082139' 'marauded']
 ['3' '45.112004253167726' 'presentdestroyed']
 ['10' '45.113726602792475' 'presentdestroyed']
 ['10' '56.1520647455583' 'present']
 ['3' '69.73088574400853' 'present']
 ['6' '76.71026110476569' 'present']
 ['11' '85.38209881362403' 'present']
 ['3' '86.98515598353227' 'present']
 ['3' '105.8301032639346' 'present']
 ['9' '113.1240695056311' 'present']
 ['2' '120.30539314337354' 'marauded']
 ['3' '124.86879580177255' 'destroyed']
 ['6' '131.38429475372524' 'present']
 ['6' '138.34635026188224' 'present']
 ['11' '141.16804756242058' 'present']
 ['2' '142.35099779732687' 'present']
 ['3' '157.80600398195003' 'present']
 ['2' '157.95186283843964' 'present']
 ['6' '158.9559752616822' 'present']
 ['10' '191.32079539643925' 'present']
 ['6' '192.51956424963385' 'present']
 ['2' '199.78011819832773' 'present']
 ['3' '213.48805265195082' 'present']
 ['11' '229.2911945108887' 'present']
 ['9' '234.65141297030732' 'present']
 ['3' '257.7031435394135' 'marauded']
 ['10' '261.1322364096189' 'destroyed']
 ['10' '262.8614062661271' 'presentdestroyed']
 ['9' '265.0692908184749' 'presentdestroyed']
 ['10' '276.8378552485997' 'present']
 ['3' '285.3327760263792' 'present']
 ['2' '290.3614103822023' 'present']
 ['9' '318.90729029076977' 'present']
 ['3' '329.3069965024586' 'marauded']
 ['2' '338.0537022991846' 'present']]","[['F103' '93.82178957722726' 'mated']
 ['F43' '101.11827667852084' 'mated']
 ['F81' '126.72540306461681' 'absentdestroyed']
 ['F15' '139.65585304251528' 'mated']
 ['F26' '209.76202450532116' 'absent']
 ['F48' '218.4585326552813' 'mated']
 ['F85' '225.99973625243103' 'mated']
 ['F84' '228.64980072835166' 'mated']
 ['F78' '232.40915412684512' 'mated']
 ['F77' '232.84570090077077' 'absent']
 ['F91' '240.02604157945677' 'mated']
 ['F53' '303.47295002421987' 'mated']
 ['F36' '309.82501133700583' 'mated']
 ['F29' '316.22745271849334' 'absent']]",100.0,200.0,561.0,71.43819725782815,15.706967998804293,1538.0,255.91518299663184,54.58110178407293,173.0,30.586354746647164,6.5044823958263365,17.0,1.7000000000000004,0.1700000000000001,87.0,0.5851306148411222,0.004308127572016464
6,0.054,4,360.5460892804324,"[['2' '10.386562222336082' 'present']
 ['10' '15.169782081061257' 'present']
 ['10' '21.991908460567963' 'present']
 ['5' '24.983103580302714' 'present']
 ['9' '30.29872974323319' 'present']
 ['2' '30.78039135492167' 'present']
 ['2' '31.206964662747016' 'present']
 ['5' '31.55296976871718' 'marauded']
 ['5' '33.545287536595296' 'presentdestroyed']
 ['3' '34.400247240420555' 'presentdestroyed']
 ['11' '50.01393390448552' 'marauded']
 ['10' '51.036408688363366' 'presentdestroyed']
 ['3' '58.208201522154226' 'present']
 ['10' '69.35992587692613' 'marauded']
 ['10' '73.36782804811213' 'presentdestroyed']
 ['5' '74.00882188043758' 'presentdestroyed']
 ['11' '86.5857485229177' 'present']
 ['11' '86.92751968129014' 'present']
 ['10' '100.82255919604648' 'present']
 ['3' '108.84596904000551' 'marauded']
 ['9' '119.03523259299864' 'present']
 ['5' '119.73248772921534' 'present']
 ['11' '119.96891462845709' 'present']
 ['3' '129.12677739417006' 'present']
 ['3' '133.0801987820581' 'present']
 ['2' '140.10218778500806' 'present']
 ['11' '144.91785041817903' 'present']
 ['2' '145.64707278745814' 'marauded']
 ['2' '148.3256460816118' 'presentdestroyed']
 ['9' '156.75596169657797' 'present']
 ['10' '158.14867452410024' 'present']
 ['3' '162.1787781731661' 'present']
 ['3' '169.64240495825217' 'marauded']
 ['3' '176.91119114688516' 'presentdestroyed']
 ['5' '183.95676123023176' 'present']
 ['2' '197.03818072204368' 'marauded']
 ['10' '200.88224398301222' 'presentdestroyed']
 ['10' '201.62910410724993' 'presentdestroyed']
 ['9' '203.2832139283393' 'destroyed']
 ['3' '204.47197768681235' 'destroyed']
 ['3' '205.3775413535096' 'marauded']
 ['3' '212.15378614991934' 'presentdestroyed']
 ['3' '212.34222358154136' 'presentdestroyed']
 ['11' '230.96174330260237' 'present']
 ['5' '237.2412979907345' 'present']
 ['5' '237.92319173616426' 'present']
 ['3' '241.1629014773983' 'present']
 ['11' '265.1213546975753' 'present']
 ['11' '294.9953274607119' 'present']
 ['10' '303.16746019843674' 'marauded']
 ['3' '305.81690641540536' 'destroyed']
 ['11' '312.02881146601464' 'marauded']
 ['2' '315.55803553352035' 'presentdestroyed']
 ['3' '318.0947799997023' 'destroyed']
 ['10' '330.15570357337964' 'present']
 ['9' '333.761999943812' 'present']
 ['5' '342.6812589725461' 'present']
 ['5' '342.8565265918939' 'present']
 ['3' '353.56482956882155' 'present']]","[['F71' '2.1888418897935726' 'mated']
 ['F81' '126.7286767071223' 'absent']
 ['F94' '193.42760338079842' 'mated']
 ['F49' '201.20890841934263' 'destroyed']
 ['F40' '217.54479480189278' 'absent']
 ['F25' '243.4631971718547' 'mated']
 ['F41' '292.13417438974983' 'mated']
 ['F53' '303.46967638171435' 'destroyed']]",200.0,0.0,566.0,74.63580887218444,17.160739440152675,1304.0,222.65114291408364,47.77083877438218,343.0,61.19722799672997,13.435128880100876,11.0,1.0999999999999999,0.11000000000000004,67.0,0.4458721202850544,0.0032364540466392326
7,0.0,6,360.3499037404867,"[['2' '1.3192553737317967' 'present']
 ['5' '8.136681412539668' 'present']
 ['10' '44.62023773019153' 'present']
 ['9' '44.8457796846481' 'present']
 ['10' '49.02324195856429' 'present']
 ['3' '56.15773273648085' 'present']
 ['11' '66.86505425776348' 'marauded']
 ['11' '88.8073822383419' 'present']
 ['5' '97.8850842907333' 'present']
 ['5' '113.52831367222602' 'present']
 ['2' '123.85249538256288' 'marauded']
 ['3' '138.9175047255525' 'present']
 ['9' '145.9328579305467' 'present']
 ['5' '148.57009170047857' 'marauded']
 ['11' '154.56129083403246' 'presentdestroyed']
 ['10' '157.3278074459521' 'present']
 ['3' '163.92988075885984' 'present']
 ['2' '170.38497590002362' 'marauded']
 ['5' '176.035816400942' 'presentdestroyed']
 ['11' '178.50664429756398' 'marauded']
 ['2' '180.33402652176375' 'presentdestroyed']
 ['6' '184.87437355702758' 'presentdestroyed']
 ['3' '199.78844923264003' 'present']
 ['5' '211.72171184871297' 'present']
 ['3' '215.1530753979006' 'present']
 ['3' '222.32999691648058' 'present']
 ['10' '225.23331122534952' 'marauded']
 ['6' '231.31441395762693' 'presentdestroyed']
 ['5' '242.47900585715652' 'present']
 ['5' '248.653226186915' 'present']
 ['11' '254.44924928368516' 'present']
 ['6' '265.82351187316556' 'present']
 ['9' '271.0386952689875' 'present']
 ['5' '272.6177918151093' 'present']
 ['3' '275.4053112233925' 'present']
 ['6' '284.8134306858036' 'marauded']
 ['3' '305.6991856381468' 'present']
 ['3' '307.1917708412487' 'marauded']
 ['10' '310.28174327102374' 'presentdestroyed']
 ['9' '311.3105957769165' 'destroyed']
 ['9' '311.31714306192754' 'destroyed']
 ['10' '313.42820722649395' 'presentdestroyed']
 ['11' '318.4057008080989' 'present']
 ['2' '338.87564253147605' 'present']
 ['2' '338.88599469803853' 'present']
 ['9' '344.7418244179277' 'present']
 ['5' '355.0659814997772' 'present']]","[['F98' '67.91007093074703' 'absentdestroyed']
 ['F69' '178.31521513625347' 'mated']
 ['F54' '198.5023672567209' 'mated']
 ['F26' '209.76529814782666' 'mated']
 ['F64' '214.4479769227247' 'mated']
 ['F85' '225.99646260992554' 'destroyed']
 ['F78' '232.40588048433963' '']
 ['F96' '299.1025274180881' 'mated']
 ['F29' '316.23072636099886' 'mated']]",200.0,100.0,574.0,69.94584761893366,14.364346705780562,1437.0,241.0404384496667,51.259566471951395,288.0,49.04757332717669,10.658048796547057,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3481649364313,"[['2' '6.969709351794493' 'present']
 ['5' '7.808289303805868' 'present']
 ['10' '25.492684278078375' 'present']
 ['11' '32.8294615451096' 'present']
 ['5' '38.168631812469485' 'present']
 ['10' '40.45166624180101' 'present']
 ['10' '42.51609628392092' 'present']
 ['5' '46.508756521594805' 'present']
 ['10' '58.863949390452106' 'present']
 ['9' '59.250290628203494' 'present']
 ['9' '61.49391019260606' 'present']
 ['11' '70.7395669201482' 'present']
 ['11' '73.28152731709288' 'present']
 ['3' '84.32670219781286' 'present']
 ['3' '87.44668163669745' 'present']
 ['5' '92.30982231878352' 'present']
 ['2' '92.64620070061979' 'present']
 ['10' '112.27199070052693' 'marauded']
 ['11' '115.19077582364491' 'presentdestroyed']
 ['11' '118.32028371012309' 'presentdestroyed']
 ['2' '126.54806862347921' 'present']
 ['10' '127.58622073541906' 'present']
 ['6' '135.00455646937243' 'present']
 ['2' '148.27842354880002' 'present']
 ['10' '152.6113751150824' 'present']
 ['2' '162.91965857057605' 'present']
 ['6' '182.68426099641556' 'present']
 ['10' '185.1472419684359' 'present']
 ['10' '188.35878941999496' 'marauded']
 ['11' '192.22316356756446' 'presentdestroyed']
 ['10' '194.0834380450473' 'destroyed']
 ['11' '199.31204831480628' 'marauded']
 ['11' '213.58941494767978' 'present']
 ['11' '239.1828542756739' 'present']
 ['6' '241.91148341954894' 'present']
 ['5' '250.15011133637063' 'present']
 ['3' '263.22089360975923' 'present']
 ['2' '272.31659142198055' 'present']
 ['9' '273.14025024170644' 'marauded']
 ['3' '313.6404519776148' 'present']
 ['5' '314.65807751488035' 'present']
 ['11' '317.1539509125591' 'present']
 ['11' '321.0510722739362' 'present']
 ['10' '340.5213018075841' 'marauded']
 ['9' '344.7352771329167' 'presentdestroyed']
 ['3' '352.76886368832413' 'present']
 ['2' '353.84377496147965' 'present']
 ['2' '354.18839050290586' 'marauded']
 ['9' '356.6915694612539' 'presentdestroyed']]","[['F2' '50.73013036476892' 'mated']
 ['F79' '125.43054133427623' 'mated']
 ['F7' '151.62403772112424' 'mated']
 ['F90' '161.67175610552286' 'absent']
 ['F14' '174.66795061857508' 'mated']
 ['F105' '199.68643703655064' 'destroyed']
 ['F26' '209.75970969050636' 'absent']
 ['F92' '232.83736777430494' 'mated']
 ['F52' '233.8514285735705' 'mated']
 ['F83' '241.2476831068101' 'mated']
 ['F102' '305.0580148359336' 'mated']
 ['F67' '314.6747275166725' 'mated']]",200.0,200.0,566.0,69.91438350075907,13.88343490604076,1504.0,255.15954608943537,54.52964935581479,209.0,35.04073790720008,7.634331567588739,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.98320860905045,"[['5' '0.2969933297891513' 'present']
 ['10' '13.886493789416933' 'present']
 ['3' '15.395374314971548' 'present']
 ['6' '26.52151666061622' 'present']
 ['6' '42.45248492802965' 'present']
 ['3' '50.82467373165374' 'present']
 ['2' '52.66330767900957' 'present']
 ['5' '53.4217368027841' 'present']
 ['10' '60.6567253217693' 'present']
 ['11' '88.5114095855873' 'present']
 ['6' '99.13252543067138' 'present']
 ['3' '137.3632733090628' 'marauded']
 ['6' '142.47593560507713' 'presentdestroyed']
 ['10' '149.04446288086535' 'marauded']
 ['5' '156.1872428827302' 'presentdestroyed']
 ['6' '159.83411100806603' 'present']
 ['11' '163.7535170322789' 'marauded']
 ['10' '181.86326610462575' 'present']
 ['6' '190.43945907831332' 'present']
 ['2' '210.23898038495187' 'present']
 ['10' '218.80493182162897' 'present']
 ['11' '223.4686507330099' 'present']
 ['2' '250.51302096938633' 'present']
 ['3' '253.88034991376503' 'present']
 ['6' '254.42374617847958' 'present']
 ['2' '269.39774531448643' 'present']
 ['5' '274.69829425306256' 'present']
 ['6' '282.03165946552764' 'present']
 ['3' '284.0740857900744' 'present']
 ['2' '287.9560659232406' 'present']
 ['2' '289.84289890933627' 'present']
 ['2' '292.0487131930378' 'marauded']
 ['10' '300.54122448445395' 'marauded']
 ['10' '302.85221872334427' 'presentdestroyed']
 ['10' '306.5213568614311' 'destroyed']
 ['6' '329.18717757346326' 'present']]","[['F99' '89.20531595408663' 'mated']
 ['F62' '92.16591535232172' 'mated']
 ['F32' '101.83783654184231' 'mated']
 ['F106' '107.79380413545523' 'mated']
 ['F18' '142.37289585405046' 'destroyed']
 ['F90' '161.6792470036189' 'absent']
 ['F104' '165.60432571493868' 'destroyed']
 ['F104' '165.61467788150117' 'destroyed']
 ['F105' '199.68316339404515' 'absent']
 ['F49' '201.21122323415744' 'mated']
 ['F19' '228.7141275983097' 'mated']
 ['F5' '257.36340160237296' 'mated']
 ['F3' '305.58149101067016' 'absentdestroyed']]",300.0,0.0,552.0,68.43879431473252,14.594625021681429,1527.0,259.8904805805513,56.11325680635964,187.0,30.466724149916434,6.4477618624602595,9.0,0.8999999999999999,0.09000000000000002,70.0,0.45109892678733204,0.003172153635116599
