id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0827498269944,"[['9' '13.69497458606291' 'marauded']
 ['4' '33.737714840135176' 'marauded']
 ['4' '36.89303005547791' 'presentdestroyed']
 ['1' '46.8931982034964' 'present']
 ['4' '52.44162294310952' 'present']
 ['9' '58.344979003666346' 'present']
 ['1' '87.09736684092869' 'marauded']
 ['3' '97.95624716698529' 'present']
 ['11' '102.97553862417084' 'present']
 ['2' '109.51010320208532' 'marauded']
 ['11' '113.57626758346498' 'presentdestroyed']
 ['4' '137.50397355241904' 'present']
 ['4' '152.80020361898602' 'present']
 ['2' '171.78093417461793' 'present']
 ['3' '183.22396237292597' 'present']
 ['11' '192.38217786072664' 'marauded']
 ['2' '196.25746297447103' 'presentdestroyed']
 ['9' '200.20635495425307' 'present']
 ['9' '206.0846413318115' 'present']
 ['11' '206.93145738975065' 'present']
 ['9' '209.2287703329948' 'present']
 ['9' '219.5067157104073' 'marauded']
 ['9' '229.79286321480535' 'present']
 ['3' '232.0336929140547' 'present']
 ['9' '246.40686158377898' 'present']
 ['4' '248.68140271151572' 'present']
 ['2' '259.1358908046364' 'present']
 ['2' '269.5344727743859' 'present']
 ['3' '276.66682303358743' 'present']
 ['9' '282.06573625820613' 'marauded']
 ['9' '283.33917192669924' 'presentdestroyed']
 ['9' '294.48496658418895' 'present']
 ['9' '303.2910220704404' 'present']
 ['2' '312.1185863434128' 'present']
 ['1' '312.75011179978077' 'present']
 ['2' '315.6906233612525' 'marauded']
 ['11' '323.733368663576' 'present']
 ['4' '324.7303844192902' 'present']
 ['1' '338.57451772913373' 'present']]","[['F96' '12.04243773968239' 'mated']
 ['F36' '92.92602671404482' 'absentdestroyed']
 ['F13' '104.01350609896419' 'absent']
 ['F50' '123.1799919646203' 'mated']
 ['F3' '144.8049095049574' 'absent']
 ['F80' '151.99022954954177' 'mated']
 ['F40' '159.965439797926' 'mated']
 ['F57' '183.87235589620298' 'mated']
 ['F91' '197.33805866670394' 'destroyed']
 ['F33' '198.79484459978875' 'destroyed']
 ['F10' '199.76400272280105' '']
 ['F51' '211.7916651333921' 'absent']
 ['F49' '225.7547504023051' 'destroyed']
 ['F69' '227.02766755068535' '']
 ['F72' '227.72535182989415' 'absent']
 ['F59' '247.8909936740111' 'mated']
 ['F68' '248.03791420257184' 'mated']
 ['F65' '272.2868808487768' 'absent']
 ['F2' '343.60698989471064' 'mated']]",0.0,0.0,557.0,72.23737373578003,15.898568089334892,1366.0,236.7038284420912,51.88676043609241,285.0,49.15028061375878,10.65382126924704,14.0,1.4000000000000001,0.14000000000000007,82.0,0.5504765344048326,0.004072359396433473
1,0.054,13,360.3079017885354,"[['3' '4.948952754843883' 'marauded']
 ['2' '5.146193327015786' 'presentdestroyed']
 ['0' '9.731558081913416' 'presentdestroyed']
 ['3' '17.54317384256615' 'present']
 ['3' '22.766188610327546' 'marauded']
 ['11' '28.61477571739795' 'presentdestroyed']
 ['3' '35.61328659979796' 'present']
 ['2' '44.68084730314683' 'present']
 ['2' '57.337235865274515' 'marauded']
 ['4' '59.52285196040417' 'presentdestroyed']
 ['9' '62.427022521670175' 'presentdestroyed']
 ['2' '69.15668571509116' 'present']
 ['11' '74.1530306090365' 'present']
 ['2' '89.16914042685634' 'present']
 ['3' '89.61024527612184' 'present']
 ['3' '89.8122194093059' 'present']
 ['2' '94.22914908514713' 'present']
 ['11' '101.90260898220996' 'present']
 ['9' '108.51379974316482' 'present']
 ['3' '116.11273111808887' 'present']
 ['0' '132.503985192586' 'present']
 ['3' '133.0976555016842' 'present']
 ['4' '145.91198407757977' 'present']
 ['11' '178.58239567516222' 'present']
 ['11' '199.20302904436363' 'present']
 ['3' '199.3467844822542' 'present']
 ['9' '201.53342463610088' 'marauded']
 ['9' '203.81181001138506' 'presentdestroyed']
 ['3' '206.08674995043575' 'presentdestroyed']
 ['11' '251.31665946847698' 'present']
 ['4' '261.46772473971316' 'present']
 ['9' '269.9415313195724' 'present']
 ['9' '271.47094665798636' 'present']
 ['4' '284.77497558804004' 'marauded']
 ['11' '325.99388454155513' 'present']
 ['2' '330.9905027477153' 'present']
 ['0' '349.3735766595979' 'present']]","[['F45' '44.402925781069655' 'mated']
 ['F61' '92.40780778837771' 'mated']
 ['F18' '94.83358315182318' 'mated']
 ['F74' '101.84515778572825' 'mated']
 ['F83' '113.87808723961395' 'mated']
 ['F25' '132.2373872075831' 'mated']
 ['F101' '136.27843418599215' 'mated']
 ['F75' '208.63490980720266' 'destroyed']
 ['F43' '235.7346605572745' 'mated']
 ['F81' '241.9868679740814' 'mated']
 ['F17' '258.9809848775166' 'mated']
 ['F29' '267.3622185738184' 'mated']
 ['F15' '294.72856525062974' 'mated']
 ['F37' '321.2505613721134' 'mated']]",0.0,100.0,575.0,70.02374896342474,14.399721028974877,1498.0,257.65702151833557,55.26637818251076,173.0,30.622929618916682,6.740734955276055,13.0,1.3,0.13000000000000006,77.0,0.5211101188932231,0.0038580246913580266
2,0.054,7,359.9394414413986,"[['11' '1.30885390574419' 'present']
 ['0' '5.9479770242519265' 'present']
 ['11' '7.8150788279635055' 'marauded']
 ['3' '28.88127521882877' 'marauded']
 ['4' '34.332376526146234' 'presentdestroyed']
 ['1' '41.164274766901066' 'present']
 ['0' '43.95267179788475' 'present']
 ['0' '51.442113531697835' 'present']
 ['11' '73.12309113836334' 'present']
 ['3' '77.22864470697807' 'present']
 ['9' '81.35807261923672' 'present']
 ['1' '88.24393976537817' 'present']
 ['11' '96.76650496036305' 'present']
 ['0' '101.56143236965725' 'marauded']
 ['9' '122.22212011737778' 'present']
 ['0' '125.2939548439915' 'present']
 ['11' '137.73610300414197' 'present']
 ['9' '138.49132384248273' 'marauded']
 ['11' '150.03491375037987' 'present']
 ['4' '155.0132018207093' 'present']
 ['0' '160.0027774005193' 'marauded']
 ['11' '200.31155159901323' 'present']
 ['0' '229.92145388690767' 'marauded']
 ['9' '236.145135204438' 'presentdestroyed']
 ['3' '239.64366045733593' 'marauded']
 ['1' '243.1408624792356' 'destroyed']
 ['3' '251.61326334708414' 'present']
 ['4' '257.60439528368147' 'present']
 ['0' '265.11655517737626' 'present']
 ['0' '273.381935047796' 'present']
 ['0' '279.2462167830222' 'present']
 ['11' '288.2993519560091' 'present']
 ['11' '288.45611936784377' 'marauded']
 ['4' '289.1015649433879' 'presentdestroyed']
 ['9' '293.14025379094636' 'presentdestroyed']
 ['9' '301.70987556512085' 'present']
 ['1' '303.74992422176047' 'present']
 ['9' '309.20703503492103' 'present']
 ['9' '321.72559902210645' 'marauded']
 ['11' '321.75303192440674' 'destroyed']
 ['11' '324.5904554008597' 'presentdestroyed']
 ['11' '325.6783960166746' 'presentdestroyed']
 ['4' '325.7842438787926' 'presentdestroyed']
 ['0' '327.76245431787754' 'presentdestroyed']
 ['9' '327.7782736127698' 'presentdestroyed']
 ['1' '353.2929807210744' 'marauded']]","[['F53' '72.91714600303595' 'absent']
 ['F30' '77.88853702386419' 'mated']
 ['F13' '104.015820913779' 'destroyed']
 ['F3' '144.8025946901426' 'absentdestroyed']
 ['F3' '144.80722431977222' 'absentdestroyed']
 ['F26' '144.9213828456871' 'destroyed']
 ['F87' '152.16433610924932' 'mated']
 ['F47' '159.48663825805417' 'mated']
 ['F71' '174.5337630362926' 'mated']
 ['F48' '213.74525389608885' 'mated']
 ['F65' '272.2891956635916' 'mated']
 ['F67' '312.72574566647324' 'mated']
 ['F78' '327.61759067557244' 'destroyed']
 ['F63' '343.3645491858762' 'absent']]",0.0,200.0,577.0,71.63343004850321,14.460517608022368,1376.0,226.35111767913017,47.34097685895939,361.0,60.276976289582315,12.517869403003331,13.0,1.3,0.13000000000000006,87.0,0.5772324221102254,0.004222393689986288
3,0.054,8,360.48436804588476,"[['11' '3.411996011115683' 'present']
 ['9' '15.204421256419362' 'present']
 ['9' '15.394354482633817' 'present']
 ['4' '17.638058742797412' 'present']
 ['11' '27.949787181216884' 'present']
 ['2' '40.540764427177166' 'marauded']
 ['0' '45.18256721162805' 'presentdestroyed']
 ['4' '53.3821059190006' 'marauded']
 ['1' '72.47177002879408' 'present']
 ['2' '78.10873444470428' 'present']
 ['4' '122.86299810056772' 'marauded']
 ['9' '128.0017750345158' 'presentdestroyed']
 ['0' '131.33954650486282' 'present']
 ['11' '143.35425872798643' 'marauded']
 ['11' '150.23224044266243' 'presentdestroyed']
 ['0' '151.7578607192064' 'present']
 ['4' '157.74173296594768' 'marauded']
 ['0' '172.0722724728138' 'present']
 ['1' '175.44240068278498' 'present']
 ['0' '176.28436066127614' 'present']
 ['1' '189.8813769485618' 'present']
 ['2' '189.95310011491685' 'present']
 ['9' '203.80390673924995' 'present']
 ['11' '206.21757232357345' 'present']
 ['0' '208.5996029704171' 'present']
 ['2' '209.9574863248008' 'marauded']
 ['11' '213.2365613533884' 'presentdestroyed']
 ['0' '230.3359447914538' 'present']
 ['1' '234.34015081750837' 'present']
 ['9' '238.99967441233878' 'present']
 ['1' '244.0062834614254' 'marauded']
 ['0' '244.01110701253748' 'destroyed']
 ['4' '249.22932462208487' 'presentdestroyed']
 ['2' '265.97353953590766' 'present']
 ['2' '275.74723822381384' 'present']
 ['9' '279.9063455974955' 'present']
 ['0' '280.17711958829716' 'present']
 ['11' '294.91377880970884' 'present']
 ['0' '298.8036895274171' 'present']
 ['1' '304.417623251414' 'present']
 ['0' '306.34865908238976' 'marauded']
 ['1' '311.31915088371915' 'presentdestroyed']
 ['2' '311.7412021157769' 'presentdestroyed']
 ['9' '312.1468876856124' 'presentdestroyed']
 ['0' '335.0502117373754' 'marauded']
 ['0' '336.63900665667774' 'presentdestroyed']
 ['2' '342.1858327504859' 'presentdestroyed']
 ['2' '346.519595950447' 'present']
 ['9' '350.52746820717914' 'present']]","[['F104' '8.063996448306916' 'mated']
 ['F34' '64.59860734293999' 'absent']
 ['F56' '121.25081872268592' 'mated']
 ['F16' '133.19525400542253' 'mated']
 ['F3' '144.79796506051298' 'destroyed']
 ['F22' '149.31802569057402' 'absentdestroyed']
 ['F94' '158.9284854526204' 'destroyed']
 ['F60' '168.66933026512947' 'mated']
 ['F66' '188.52147173088318' 'mated']
 ['F100' '207.95973877699655' 'mated']
 ['F58' '215.20772246836628' 'destroyed']
 ['F8' '227.1583757848161' 'mated']
 ['F62' '253.13975312597157' 'absent']
 ['F105' '259.4812664779619' 'mated']
 ['F14' '266.2771172525285' 'absent']]",100.0,0.0,570.0,73.94183556227463,15.739401250719546,1358.0,228.89626243877703,48.69246502196474,333.0,55.12305836136145,11.663719110767538,16.0,1.6000000000000003,0.1600000000000001,72.0,0.4843006530616553,0.0035579561042524033
4,0.054,5,360.13704130961753,"[['2' '5.987279766140545' 'present']
 ['0' '27.41185062996584' 'present']
 ['11' '29.923092113585945' 'present']
 ['3' '37.69710365203772' 'marauded']
 ['11' '46.93734457979617' 'present']
 ['9' '56.57525982356508' 'present']
 ['0' '58.390987401206765' 'present']
 ['11' '62.9277681956934' 'marauded']
 ['3' '78.786748459998' 'marauded']
 ['2' '86.71638481168723' 'present']
 ['1' '115.46169826733028' 'present']
 ['11' '125.91630148638336' 'marauded']
 ['9' '143.92215543228525' 'present']
 ['2' '158.75841973830597' 'present']
 ['0' '162.6646112545689' 'present']
 ['3' '166.06330143116014' 'marauded']
 ['9' '167.84387469042264' 'destroyed']
 ['3' '177.5457838307598' 'present']
 ['1' '179.40600995668777' 'present']
 ['3' '182.86019520232585' 'present']
 ['11' '187.60279586834744' 'present']
 ['0' '190.24502062667875' 'present']
 ['2' '195.8254702301079' 'present']
 ['1' '198.20650060294324' 'present']
 ['11' '206.31311795838656' 'marauded']
 ['2' '206.33766774877841' 'destroyed']
 ['11' '225.70373449137315' 'present']
 ['2' '237.9855708815742' 'present']
 ['3' '241.30467225653692' 'present']
 ['1' '242.9519017339219' 'present']
 ['9' '249.0544052415307' 'present']
 ['9' '249.32551919352284' 'present']
 ['9' '252.34393268448744' 'present']
 ['2' '265.55756348159196' 'present']
 ['3' '269.5052754269127' 'present']
 ['9' '277.17796806238215' 'present']
 ['0' '291.2441124548856' 'marauded']
 ['11' '291.3326811875523' 'destroyed']
 ['9' '301.478363060317' 'present']
 ['2' '313.20201763107764' 'present']
 ['2' '320.2044784476456' 'present']
 ['3' '325.5476642385335' 'present']
 ['3' '326.9687650519453' 'present']
 ['0' '327.33026538772197' 'marauded']
 ['0' '336.6445951139981' 'present']
 ['1' '337.6717091500354' 'marauded']
 ['3' '344.18652179478977' 'presentdestroyed']
 ['11' '347.7464006779922' 'present']
 ['2' '349.0450433790051' 'marauded']
 ['2' '350.0762154583469' 'presentdestroyed']
 ['1' '355.58367390063216' 'presentdestroyed']
 ['11' '357.3706542658588' 'present']]","[['F34' '64.59629252812518' 'destroyed']
 ['F34' '64.6009221577548' 'destroyed']
 ['F99' '75.83489973849201' 'mated']
 ['F13' '104.01909455628449' 'mated']
 ['F103' '111.30793244070125' 'mated']
 ['F73' '139.91665898690812' 'mated']
 ['F102' '170.16042468318102' 'destroyed']
 ['F82' '171.90569053755215' 'absentdestroyed']
 ['F90' '210.22538511073276' 'absentdestroyed']
 ['F79' '251.74542644691863' 'mated']
 ['F63' '343.35609946008947' 'absentdestroyed']
 ['F89' '346.49324154248836' 'absent']]",100.0,100.0,553.0,72.33401943685837,16.49388570886185,1346.0,224.84076820723533,47.827041082354384,372.0,60.8619516656839,12.8054549252636,15.0,1.5000000000000002,0.15000000000000008,80.0,0.5615925906230459,0.004350994513031552
5,0.0,12,360.0688795589716,"[['0' '29.944042226601425' 'marauded']
 ['1' '34.63987043618661' 'presentdestroyed']
 ['11' '35.57817345927252' 'destroyed']
 ['1' '39.44364456878458' 'present']
 ['9' '42.84443210645221' 'present']
 ['2' '44.88173404129722' 'present']
 ['1' '49.945624476551146' 'marauded']
 ['2' '52.09832350608239' 'destroyed']
 ['9' '61.72311262139014' 'present']
 ['11' '74.14512733690138' 'present']
 ['2' '75.4569942371838' 'marauded']
 ['4' '89.72800696872088' 'present']
 ['1' '102.16527718854603' 'present']
 ['11' '102.38365841050428' 'present']
 ['4' '103.23779511900675' 'present']
 ['9' '131.30524836151693' 'present']
 ['0' '134.7733751803601' 'present']
 ['4' '149.41747388374884' 'present']
 ['4' '163.54191924801913' 'present']
 ['9' '166.58178224793807' 'present']
 ['9' '175.71962455643498' 'present']
 ['3' '176.15041990083114' 'present']
 ['11' '179.94593869957217' 'present']
 ['3' '185.36217236691044' 'present']
 ['1' '185.75124249283417' 'present']
 ['1' '189.87482966355083' 'present']
 ['4' '203.4611559905245' 'present']
 ['2' '214.62288369409782' 'present']
 ['1' '218.18180926610762' 'present']
 ['2' '220.97302161379437' 'marauded']
 ['3' '222.65809057489676' 'presentdestroyed']
 ['9' '231.37292712865104' 'present']
 ['4' '232.8164340228339' 'present']
 ['3' '239.8998161809991' 'present']
 ['2' '253.2800548530023' 'present']
 ['4' '256.22399664577813' 'marauded']
 ['0' '256.71765678260766' 'presentdestroyed']
 ['0' '263.48660128996676' 'present']
 ['2' '271.84594618855556' 'marauded']
 ['0' '273.38752350511635' 'presentdestroyed']
 ['9' '277.16761589581967' 'destroyed']
 ['9' '277.39522902856066' 'destroyed']
 ['2' '279.2930670788187' 'presentdestroyed']
 ['2' '301.755395497612' 'present']
 ['2' '303.1048919390784' 'present']
 ['3' '319.8233343550128' 'present']
 ['0' '330.01723579785613' 'marauded']
 ['0' '331.43006525321874' 'presentdestroyed']
 ['1' '349.46520882702526' 'marauded']
 ['2' '351.58945516201146' 'presentdestroyed']
 ['0' '355.83746211801196' 'presentdestroyed']
 ['1' '357.485122410284' 'present']]","[['F95' '28.95328846071911' 'mated']
 ['F76' '131.15139929917783' 'absent']
 ['F85' '131.47752402356403' 'mated']
 ['F16' '133.19293919060772' 'absent']
 ['F12' '134.69803769672697' 'mated']
 ['F3' '144.8002798753278' 'absent']
 ['F26' '144.92832729013153' 'mated']
 ['F24' '158.22579489185773' 'mated']
 ['F84' '159.67867762475626' 'mated']
 ['F32' '170.00125815129408' 'mated']
 ['F33' '198.80466552730522' 'mated']
 ['F48' '213.74293908127405' 'absent']
 ['F69' '227.02439390817986' 'destroyed']
 ['F46' '227.68880228571302' 'absentdestroyed']
 ['F28' '237.237198941684' 'mated']
 ['F92' '288.49997163277976' 'mated']
 ['F78' '327.6260404013592' 'mated']
 ['F63' '343.36686400069107' 'mated']]",100.0,200.0,559.0,70.7306622101001,15.317517751673584,1387.0,240.45908308812182,52.334484568902205,289.0,48.91075938505397,10.210337162003785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1705791480624,"[['4' '4.422661152338085' 'present']
 ['0' '24.46750416542689' 'present']
 ['11' '26.143209873646754' 'present']
 ['9' '30.70863314747801' 'present']
 ['11' '32.189249100063975' 'marauded']
 ['1' '34.63142071039987' 'presentdestroyed']
 ['1' '36.22348065907877' 'presentdestroyed']
 ['2' '41.23351750609024' 'present']
 ['11' '48.779473552881676' 'marauded']
 ['0' '63.0838665099046' 'present']
 ['1' '69.92307704805681' 'present']
 ['4' '91.58435723681019' 'present']
 ['9' '95.07115926727504' 'marauded']
 ['2' '101.25674096185054' 'presentdestroyed']
 ['1' '107.57934847117619' 'marauded']
 ['0' '122.07572371554103' 'present']
 ['11' '123.52392276075511' 'present']
 ['1' '136.46556890142438' 'present']
 ['2' '138.4893974902515' 'present']
 ['11' '138.93258404875198' 'present']
 ['3' '141.76035333289033' 'present']
 ['9' '151.34814729260205' 'present']
 ['4' '153.8304686913475' 'present']
 ['9' '156.19637370318065' 'present']
 ['9' '160.39473019952587' 'present']
 ['0' '165.4467858343342' 'present']
 ['9' '171.44361812082957' 'present']
 ['11' '193.9861091085449' 'present']
 ['4' '230.7310984975004' 'present']
 ['9' '248.17927638802578' 'marauded']
 ['3' '254.91069627410795' 'presentdestroyed']
 ['0' '258.8953580099967' 'present']
 ['0' '260.7551140334338' 'present']
 ['3' '267.3773078921861' 'present']
 ['4' '280.1681726837122' 'present']
 ['3' '290.48691043022313' 'marauded']
 ['11' '292.65551246565997' 'presentdestroyed']
 ['3' '322.44961613778776' 'present']
 ['0' '332.610387969475' 'present']
 ['9' '337.10246477317065' 'present']
 ['4' '348.97955672536347' 'marauded']
 ['3' '357.8224319760855' 'present']
 ['0' '359.35428084521203' 'present']]","[['F76' '131.15602892880744' 'mated']
 ['F24' '158.22252124935224' 'absent']
 ['F94' '158.9261706378056' 'absent']
 ['F94' '158.93080026743522' 'absent']
 ['F91' '197.34268829633356' 'mated']
 ['F33' '198.80139188479973' 'absent']
 ['F10' '199.76863235243067' 'mated']
 ['F75' '208.6400858904839' 'mated']
 ['F51' '211.7962947630217' 'mated']
 ['F97' '212.8201060272358' 'mated']
 ['F79' '251.74215280441314' 'destroyed']]",200.0,0.0,563.0,71.70061950624851,14.642044818405997,1430.0,245.2122627132565,52.717589008900454,256.0,43.14354434745911,9.172725852752494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.58882931255596,"[['4' '3.197586886335763' 'marauded']
 ['9' '7.5403823593138' 'presentdestroyed']
 ['4' '14.892758699519344' 'present']
 ['0' '22.322155927437088' 'present']
 ['4' '34.40741667367612' 'present']
 ['11' '41.47811257027028' 'present']
 ['11' '45.77564976755023' 'present']
 ['11' '46.92889485400943' 'present']
 ['4' '53.686585656712396' 'marauded']
 ['0' '54.128481700039394' 'presentdestroyed']
 ['0' '66.79105493344508' 'present']
 ['2' '69.16417661318722' 'present']
 ['4' '77.06936900741032' 'marauded']
 ['2' '83.04854086808363' 'destroyed']
 ['3' '83.92857128187123' 'presentdestroyed']
 ['2' '91.12163185748675' 'marauded']
 ['9' '91.13833769725225' 'destroyed']
 ['4' '95.92770205495725' 'presentdestroyed']
 ['3' '96.73368672097034' 'destroyed']
 ['1' '113.00888863073786' 'present']
 ['4' '124.39523516470332' 'present']
 ['2' '127.16026638196989' 'present']
 ['1' '140.11066864673447' 'present']
 ['2' '150.5934634437822' 'present']
 ['2' '153.6556875229651' 'present']
 ['2' '156.4665550450429' 'marauded']
 ['2' '159.76783853631488' 'destroyed']
 ['0' '163.49630411108203' 'presentdestroyed']
 ['9' '166.47333252215134' 'marauded']
 ['3' '172.4919331712797' 'presentdestroyed']
 ['4' '176.54023501973296' 'present']
 ['1' '179.54926739315408' 'present']
 ['0' '189.652091301077' 'present']
 ['3' '195.54614466833428' 'marauded']
 ['3' '206.44092473494612' 'present']
 ['3' '206.9708516968023' 'present']
 ['2' '217.0677343632495' 'present']
 ['0' '218.29412309878336' 'present']
 ['4' '220.2367762971623' 'present']
 ['4' '220.2414059267919' 'present']
 ['2' '222.2882415363943' 'present']
 ['1' '235.8685024324352' 'marauded']
 ['3' '238.0576594103069' 'presentdestroyed']
 ['1' '261.7066041669224' 'present']
 ['3' '261.8670513460878' 'marauded']
 ['2' '261.86808461979206' 'destroyed']
 ['4' '265.0882673245763' 'destroyed']
 ['2' '276.62071198864857' 'present']
 ['9' '280.68267666076156' 'present']
 ['11' '305.97891046710686' 'marauded']
 ['4' '308.95682295447637' 'presentdestroyed']
 ['2' '313.3617580520398' 'presentdestroyed']
 ['2' '313.5744337501845' 'destroyed']
 ['4' '321.11367538823237' 'present']
 ['3' '323.90217299381464' 'marauded']
 ['0' '333.2390889514972' 'present']
 ['3' '352.7701365422115' 'present']]","[['F34' '64.6032369725696' 'mated']
 ['F44' '69.11671630066176' 'mated']
 ['F11' '96.66441689796949' 'absentdestroyed']
 ['F64' '101.16744071522633' 'mated']
 ['F22' '149.3212993330795' 'mated']
 ['F88' '162.7854797870413' 'absentdestroyed']
 ['F82' '171.90337572273734' 'destroyed']
 ['F93' '175.19461904867856' 'mated']
 ['F10' '199.756511824705' 'absentdestroyed']
 ['F39' '224.12588310287572' 'mated']
 ['F49' '225.75992648558633' 'mated']
 ['F46' '227.69207592821851' 'mated']
 ['F23' '276.49085260691663' 'mated']
 ['F35' '286.24310156162477' 'mated']
 ['F0' '335.98208609898455' 'mated']]",200.0,100.0,573.0,72.2105802277726,14.536512216683105,1274.0,220.3547244629588,47.390174388128955,408.0,67.48602754249292,14.177329423047567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.32399214409236,"[['0' '4.020398847901453' 'present']
 ['3' '15.091811734922027' 'present']
 ['9' '16.006427883126417' 'present']
 ['4' '31.934951925525482' 'present']
 ['1' '38.32294809966675' 'present']
 ['1' '41.922014262674786' 'present']
 ['11' '46.643920507141665' 'present']
 ['3' '67.3352810281658' 'present']
 ['1' '68.47643610805079' 'present']
 ['0' '78.09524472970818' 'present']
 ['2' '80.542827708138' 'present']
 ['11' '87.44388381875096' 'marauded']
 ['11' '91.33284376575027' 'presentdestroyed']
 ['1' '98.68166141834715' 'present']
 ['9' '104.00583553547142' 'marauded']
 ['11' '111.28534399170734' 'destroyed']
 ['1' '112.99908291782697' 'present']
 ['1' '123.76382793534962' 'marauded']
 ['0' '125.30144574208757' 'destroyed']
 ['1' '136.09698398353174' 'present']
 ['0' '137.82938098740794' 'present']
 ['0' '138.1026838910211' 'present']
 ['1' '168.35069384748985' 'present']
 ['3' '172.95298957669405' 'marauded']
 ['0' '180.6707120046052' 'present']
 ['3' '198.01094010936785' 'present']
 ['2' '205.04621553394978' 'present']
 ['9' '207.6897113017683' 'marauded']
 ['4' '220.2469943841122' 'present']
 ['4' '227.68563395241821' 'present']
 ['11' '229.7221387181655' 'present']
 ['9' '233.08429569463758' 'present']
 ['9' '234.72348576253032' 'present']
 ['3' '235.48098305222177' 'present']
 ['1' '235.97830814534606' 'present']
 ['11' '243.55885851843001' 'present']
 ['11' '247.1051813023171' 'present']
 ['9' '253.7807384812546' 'present']
 ['4' '261.5074393355968' 'present']
 ['11' '263.3446494697368' 'present']
 ['4' '283.1828604254044' 'present']
 ['9' '309.2135823199321' 'present']
 ['9' '310.38358432173595' 'present']
 ['11' '314.51239120458143' 'present']
 ['2' '317.4104358796904' 'present']
 ['0' '347.98931150898244' 'marauded']
 ['11' '350.7524063843867' 'presentdestroyed']]","[['F86' '82.42246381768227' 'mated']
 ['F74' '101.83998170244699' 'absent']
 ['F5' '120.33659502334893' 'mated']
 ['F76' '131.14908448436302' 'destroyed']
 ['F76' '131.15371411399263' 'destroyed']
 ['F3' '156.81185394940184' 'mated']
 ['F94' '158.93311508225003' 'mated']
 ['F31' '195.22128843648645' 'mated']
 ['F10' '199.7588266395198' 'absent']
 ['F52' '203.21111859064678' 'mated']
 ['F100' '207.95646513449105' 'destroyed']
 ['F97' '212.81779121242099' 'destroyed']
 ['F58' '215.2044488258608' 'destroyed']
 ['F14' '266.28039089503403' 'mated']
 ['F29' '267.35704249053714' 'absent']
 ['F27' '271.2657597015541' 'mated']
 ['F65' '272.28170476549553' 'absent']
 ['F107' '314.20544146174564' 'mated']]",200.0,200.0,576.0,73.51819361991448,15.674153523185705,1490.0,249.96216015985252,53.56648850062251,219.0,36.779679921025476,7.774178079016313,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1247317046894,"[['2' '0.7947126126184355' 'present']
 ['3' '16.478136005731066' 'marauded']
 ['4' '24.759342948201176' 'present']
 ['3' '26.351226646636356' 'present']
 ['11' '45.29070326245223' 'present']
 ['2' '69.47648605959334' 'present']
 ['1' '70.69053168699867' 'present']
 ['4' '70.9143949158717' 'present']
 ['3' '72.08241677686247' 'marauded']
 ['3' '90.38830982322523' 'present']
 ['1' '96.46405909014312' 'present']
 ['1' '96.86904349865485' 'present']
 ['3' '97.46677351745555' 'present']
 ['11' '102.56093721848482' 'present']
 ['2' '110.33049256942323' 'marauded']
 ['0' '130.89460666463916' 'present']
 ['11' '136.1250748983582' 'present']
 ['11' '136.12970452798783' 'present']
 ['0' '141.09733494917842' 'present']
 ['0' '166.81634518605472' 'present']
 ['2' '182.34075081142183' 'present']
 ['0' '182.83735517376084' 'marauded']
 ['1' '185.62802012039262' 'presentdestroyed']
 ['1' '188.1917849912503' 'destroyed']
 ['11' '203.10956277722613' 'present']
 ['1' '212.6036011137277' 'present']
 ['11' '216.28753536858974' 'present']
 ['0' '218.3016139968794' 'present']
 ['4' '223.89135273214674' 'present']
 ['4' '235.29963765176228' 'present']
 ['11' '249.46399214197444' 'present']
 ['4' '251.89954845902471' 'present']
 ['11' '255.36443049802068' 'marauded']
 ['11' '263.59573039105726' 'present']
 ['3' '290.4799659857787' 'present']
 ['2' '313.3702077778266' 'present']
 ['3' '328.4442988197542' 'marauded']
 ['11' '341.15297345149014' 'marauded']]","[['F4' '40.55136959317213' 'mated']
 ['F98' '62.809775664261764' 'mated']
 ['F30' '77.8852633813587' 'destroyed']
 ['F36' '92.92834152885963' 'mated']
 ['F13' '104.01119128414938' 'absent']
 ['F77' '106.99708877842265' 'mated']
 ['F42' '155.3533607031349' 'mated']
 ['F40' '159.9631249831112' 'absent']
 ['F102' '170.16560076646226' 'mated']
 ['F82' '171.9108666208334' 'mated']
 ['F19' '192.3340702900569' 'mated']
 ['F69' '227.02998236550016' 'mated']
 ['F72' '227.72766664470896' 'mated']
 ['F17' '258.9777112350111' 'destroyed']
 ['F63' '343.3612755433707' 'destroyed']]",300.0,0.0,567.0,73.39482492603659,16.035628386446493,1414.0,241.65361666069688,51.75232353942994,260.0,42.96600026394577,9.23521707907688,15.0,1.5000000000000002,0.15000000000000008,86.0,0.5785224714077329,0.004308127572016465
