id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9703949991769,"[['5' '7.294598033151101' 'present']
 ['5' '7.704544523110953' 'present']
 ['6' '11.977999249103991' 'present']
 ['6' '17.334505747278172' 'present']
 ['3' '20.974515197867607' 'present']
 ['1' '27.31857772374972' 'present']
 ['4' '33.38261689487129' 'marauded']
 ['4' '36.21054161779847' 'presentdestroyed']
 ['6' '36.92278479996372' 'presentdestroyed']
 ['10' '52.03531028563798' 'present']
 ['5' '61.023270998820784' 'present']
 ['3' '66.47421585914792' 'present']
 ['4' '68.20314603823746' 'present']
 ['5' '92.86938260483659' 'present']
 ['3' '109.47024783273692' 'present']
 ['3' '111.08196571346691' 'present']
 ['5' '118.12219783286473' 'marauded']
 ['10' '119.44577451978897' 'presentdestroyed']
 ['1' '124.85189010597871' 'destroyed']
 ['4' '133.49404387137906' 'marauded']
 ['1' '137.36234158272748' 'presentdestroyed']
 ['6' '151.2992135254676' 'marauded']
 ['1' '155.86580015979484' 'presentdestroyed']
 ['5' '211.7018503509169' 'present']
 ['10' '220.94086334010066' 'present']
 ['1' '224.30273749568644' 'present']
 ['4' '239.15538709202096' 'present']
 ['3' '240.08548515241642' 'present']
 ['3' '242.96783910710525' 'marauded']
 ['5' '248.32829888379985' 'presentdestroyed']
 ['5' '252.0548537887407' 'present']
 ['3' '260.64460996628304' 'present']
 ['10' '275.8316451107839' 'present']
 ['10' '281.6802196521765' 'present']
 ['5' '299.8660425452427' 'marauded']
 ['1' '317.2262814219438' 'present']
 ['3' '323.7032474559083' 'present']
 ['3' '330.85602943452653' 'marauded']
 ['10' '338.09320065287085' 'presentdestroyed']
 ['10' '350.3663399226906' 'present']]","[['F27' '76.88141014770669' 'mated']
 ['F19' '106.96474649776314' 'mated']
 ['F65' '112.13405114764028' 'mated']
 ['F39' '114.12040326311153' 'mated']
 ['F95' '118.39501601399475' 'destroyed']
 ['F49' '133.57144985491408' 'destroyed']
 ['F82' '165.1471958992314' 'absent']
 ['F61' '177.81524134099902' 'mated']
 ['F32' '179.07687454238186' 'mated']
 ['F3' '191.84502369815164' 'mated']
 ['F38' '201.29441295723885' 'mated']
 ['F34' '236.22036274149653' 'absent']
 ['F43' '274.69365831221216' 'mated']
 ['F46' '282.8626452905443' 'mated']]",0.0,0.0,558.0,67.59535909833549,13.711257604090326,1452.0,248.80026420095484,53.9043242163957,259.0,42.549222463516024,9.034705894392385,9.0,0.8999999999999999,0.09000000000000002,56.0,0.36385926546042996,0.0025720164609053507
1,0.054,8,360.37297353327546,"[['6' '1.8823448956834818' 'marauded']
 ['3' '14.50283628004116' 'present']
 ['6' '24.9670585946275' 'present']
 ['5' '26.174553056279457' 'present']
 ['0' '27.75374650210799' 'present']
 ['10' '33.02220780778158' 'marauded']
 ['4' '36.20495316047816' 'destroyed']
 ['10' '39.34945083272039' 'presentdestroyed']
 ['6' '39.507160840661044' 'presentdestroyed']
 ['4' '83.24756412992477' 'present']
 ['3' '92.98062223113237' 'marauded']
 ['10' '94.15353666204598' 'presentdestroyed']
 ['4' '112.71191294700228' 'present']
 ['0' '113.01928563812761' 'present']
 ['6' '124.51179815227941' 'present']
 ['3' '130.73234540937534' 'present']
 ['0' '144.53865410686947' 'present']
 ['3' '171.44771780830376' 'present']
 ['10' '179.54780866895362' 'present']
 ['10' '182.30679293834152' 'present']
 ['6' '189.9681300025845' 'present']
 ['10' '190.0304494803778' 'present']
 ['6' '215.40087129306116' 'present']
 ['6' '216.41492558499158' 'present']
 ['5' '225.1813299523892' 'present']
 ['6' '238.8166605948032' 'present']
 ['5' '277.44655477321754' 'marauded']
 ['10' '284.76218293476455' 'presentdestroyed']
 ['4' '288.2809327012076' 'marauded']
 ['4' '336.8451348106006' 'present']
 ['6' '346.17439355316446' 'present']]","[['F55' '41.61776028604769' 'absent']
 ['F30' '65.90343705954182' 'mated']
 ['F19' '106.95262597003746' 'absent']
 ['F41' '117.5335418094258' 'mated']
 ['F45' '126.18173940269392' 'mated']
 ['F49' '133.58454442493604' 'absent']
 ['F72' '143.87911741975196' 'mated']
 ['F77' '187.60164730458416' 'mated']
 ['F11' '192.44181820082625' 'mated']
 ['F36' '211.90237108399475' 'mated']
 ['F101' '212.15327466133826' 'mated']
 ['F66' '214.77927831368228' 'absent']
 ['F0' '290.3634059797393' 'destroyed']]",0.0,100.0,565.0,75.36223038518075,16.232956580429256,1455.0,251.93744660283951,54.88230487599192,186.0,30.453924151392012,6.221062184146764,19.0,1.9000000000000006,0.1900000000000001,82.0,0.5848421852132503,0.004565329218107
2,0.0,12,360.1667751048854,"[['5' '0.0023148148148148147' 'present']
 ['3' '0.0831381368051225' 'present']
 ['5' '3.2320978700175917' 'present']
 ['3' '36.58946355886062' 'present']
 ['1' '47.2054002588805' 'present']
 ['10' '59.085912103009186' 'present']
 ['3' '62.209711702644704' 'present']
 ['3' '66.45121041512294' 'present']
 ['3' '72.8675330464105' 'present']
 ['4' '74.33140015844458' 'present']
 ['1' '78.40451627795724' 'present']
 ['3' '79.57482927273804' 'present']
 ['6' '86.97733243586794' 'present']
 ['4' '100.79364324478588' 'present']
 ['1' '101.81577431760024' 'marauded']
 ['0' '102.42440833799596' 'presentdestroyed']
 ['5' '113.62643111692994' 'present']
 ['4' '122.61592089772371' 'present']
 ['5' '123.3294667855579' 'present']
 ['6' '126.18251633565266' 'marauded']
 ['3' '132.29195908584782' 'presentdestroyed']
 ['5' '139.98202962968514' 'present']
 ['3' '140.01916995602545' 'present']
 ['0' '144.2171065233816' 'present']
 ['4' '152.38362609497733' 'present']
 ['3' '155.65016630736628' 'present']
 ['10' '167.04704584194863' 'marauded']
 ['10' '177.00020644452985' 'present']
 ['4' '177.36766168220683' 'marauded']
 ['1' '178.87430880894294' 'presentdestroyed']
 ['3' '178.92969934051968' 'presentdestroyed']
 ['5' '250.95399871452608' 'present']
 ['6' '253.8541079351155' 'present']
 ['4' '255.6733143015942' 'present']
 ['1' '259.7716026553888' 'present']
 ['1' '260.6363784368025' 'marauded']
 ['3' '263.29629780975876' 'destroyed']
 ['0' '265.8995838848739' 'presentdestroyed']
 ['5' '265.926876643321' 'presentdestroyed']
 ['6' '270.06495413596485' 'marauded']
 ['3' '274.870525813249' 'destroyed']
 ['4' '290.8088376734987' 'present']
 ['6' '301.90891667315964' 'present']
 ['10' '304.22424533967603' 'marauded']
 ['5' '305.641026362865' 'presentdestroyed']
 ['4' '306.4324704370774' 'presentdestroyed']
 ['6' '321.1570998527838' 'marauded']
 ['5' '323.5212541989324' 'presentdestroyed']
 ['6' '336.39635057307464' 'present']
 ['4' '337.41480842394395' 'present']
 ['5' '340.1076540325776' 'present']
 ['0' '344.39995681397045' 'present']
 ['5' '346.8101414332762' 'marauded']
 ['4' '347.5858084011679' 'presentdestroyed']
 ['10' '351.3445415202104' 'presentdestroyed']
 ['6' '352.90354505489273' 'presentdestroyed']
 ['5' '356.5157887531036' 'present']]","[['F55' '41.62007510086251' 'mated']
 ['F68' '74.64796407455539' 'mated']
 ['F105' '96.53039497183455' 'mated']
 ['F83' '101.23994805494364' 'mated']
 ['F99' '113.42407689777622' 'mated']
 ['F81' '163.44512829493576' 'mated']
 ['F17' '166.69136772115897' 'mated']
 ['F29' '203.0875132800646' 'mated']
 ['F54' '211.1836492925247' 'mated']
 ['F62' '215.15869573375596' 'mated']
 ['F34' '236.21804792668172' 'absent']
 ['F28' '243.4644566140603' 'mated']
 ['F26' '271.9658928809079' 'destroyed']
 ['F96' '275.00533151619146' 'destroyed']
 ['F79' '282.6111257344722' 'mated']
 ['F90' '307.0195421642989' 'destroyed']
 ['F63' '307.3056192851283' 'absentdestroyed']]",0.0,200.0,570.0,74.25064987270589,17.443536441031636,1357.0,230.89007819037374,49.63493466235135,331.0,55.0746890196833,11.820321694261986,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.70785469372277,"[['0' '3.963645883158148' 'marauded']
 ['4' '17.23342215408825' 'present']
 ['4' '46.10877247242133' 'marauded']
 ['6' '47.3742173054032' 'presentdestroyed']
 ['4' '78.33689464744604' 'present']
 ['5' '82.18450300397649' 'present']
 ['6' '86.14007257034098' 'present']
 ['4' '88.31482872554449' 'present']
 ['6' '100.80964178894327' 'present']
 ['1' '111.33803400960778' 'present']
 ['0' '114.06181699884151' 'present']
 ['4' '116.8180359909385' 'present']
 ['4' '117.0425669484492' 'marauded']
 ['1' '137.07201523953833' 'present']
 ['10' '138.8510720275942' 'present']
 ['4' '142.69142417936897' 'marauded']
 ['6' '150.00424396444623' 'present']
 ['6' '157.80700677065477' 'present']
 ['0' '171.6631227628108' 'present']
 ['1' '174.86330242552248' 'present']
 ['6' '184.55367288888024' 'present']
 ['10' '184.65784727187835' 'present']
 ['5' '192.89363658858818' 'marauded']
 ['10' '195.67326580949737' 'destroyed']
 ['4' '197.1928013961354' 'presentdestroyed']
 ['1' '221.36169543356166' 'present']
 ['0' '233.0579951918761' 'present']
 ['5' '261.6689566444148' 'present']
 ['5' '284.1571771900165' 'marauded']
 ['0' '297.73917002516004' 'present']
 ['4' '299.6774859672357' 'present']
 ['1' '302.68016572145183' 'marauded']
 ['1' '303.3377480347438' 'presentdestroyed']
 ['10' '310.86614677951553' 'marauded']
 ['0' '312.22003927410975' 'presentdestroyed']
 ['6' '316.15089086730376' 'presentdestroyed']
 ['6' '320.09847816734685' 'present']
 ['1' '321.4680245544123' 'present']
 ['4' '333.9553913672989' 'present']
 ['1' '341.75084297732064' 'marauded']
 ['5' '346.4354798922737' 'destroyed']
 ['6' '347.57950851970776' 'presentdestroyed']
 ['5' '350.1481760156083' 'present']
 ['1' '350.9125187607993' 'present']]","[['F50' '41.01580875174827' 'mated']
 ['F76' '56.58514417742248' 'mated']
 ['F107' '83.1011521197961' 'mated']
 ['F48' '94.50974245819025' 'mated']
 ['F9' '98.60187279906994' 'mated']
 ['F56' '116.95670808234757' 'mated']
 ['F71' '178.3681315737762' 'mated']
 ['F13' '178.92626684324668' 'mated']
 ['F74' '179.7420019019217' 'mated']
 ['F75' '185.71761702649252' 'absent']
 ['F16' '191.06904491862414' 'mated']
 ['F8' '210.2472099651236' 'mated']
 ['F66' '214.78486677100258' 'mated']
 ['F26' '271.9626192384024' 'absent']
 ['F57' '320.0153775468537' 'mated']
 ['F97' '367.6774265300471' 'absent']]",100.0,0.0,579.0,66.47687867111075,12.850807883140519,1412.0,237.50927991505608,50.67607482111703,322.0,54.95104911436545,11.725632236431922,7.0,0.7,0.07,77.0,0.5132321965650755,0.0037079903978052137
4,0.054,7,360.2593059013854,"[['3' '0.6461827752396847' 'marauded']
 ['6' '3.1946137370231287' 'destroyed']
 ['5' '3.9786464876639362' 'presentdestroyed']
 ['0' '9.157244907084765' 'marauded']
 ['6' '14.702781755541924' 'presentdestroyed']
 ['5' '22.184613241213953' 'present']
 ['1' '56.98460858794611' 'present']
 ['5' '58.56902707114139' 'marauded']
 ['10' '71.5924265140104' 'present']
 ['1' '103.6595939308269' 'marauded']
 ['6' '116.1288355238723' 'present']
 ['10' '133.57356488495535' 'marauded']
 ['1' '152.57661619595362' 'present']
 ['3' '172.10425528104292' 'present']
 ['0' '176.89920323149846' 'present']
 ['5' '181.66936718061984' 'present']
 ['6' '184.54808443155994' 'present']
 ['6' '188.44829975237403' 'present']
 ['1' '204.84421740957183' 'marauded']
 ['0' '205.29404338326353' 'presentdestroyed']
 ['6' '211.55479543093054' 'presentdestroyed']
 ['6' '212.53340368286493' 'presentdestroyed']
 ['3' '212.74291096322827' 'destroyed']
 ['0' '215.63187253272432' 'present']
 ['10' '223.0585778988048' 'marauded']
 ['0' '224.51499523324435' 'presentdestroyed']
 ['5' '246.45944303202685' 'marauded']
 ['3' '246.52211073496642' 'destroyed']
 ['3' '250.95225472388842' 'presentdestroyed']
 ['5' '261.6643270147851' 'present']
 ['0' '262.85952082584913' 'present']
 ['3' '268.71004279162923' 'present']
 ['6' '273.6659299803713' 'marauded']
 ['10' '276.662983890167' 'presentdestroyed']
 ['3' '283.88010154761025' 'present']
 ['0' '286.40313674996327' 'present']
 ['5' '299.3352221065224' 'present']
 ['1' '320.41408362619245' 'present']
 ['6' '329.5499384806268' 'present']
 ['0' '346.77379766161914' 'present']
 ['6' '347.0744024112274' 'present']
 ['5' '351.03015580480303' 'present']
 ['5' '352.8605195164731' 'present']
 ['0' '355.5222338560748' 'marauded']
 ['6' '357.7998325281673' 'presentdestroyed']]","[['F51' '90.87261100082807' 'mated']
 ['F19' '106.95494078485227' 'destroyed']
 ['F106' '110.85348188732313' 'absentdestroyed']
 ['F49' '145.58685923975085' 'mated']
 ['F103' '154.85083349500346' 'mated']
 ['F74' '179.73545461691072' 'absent']
 ['F33' '207.81740941502923' 'destroyed']
 ['F80' '214.22688075518158' 'mated']
 ['F88' '234.2790617624621' 'mated']
 ['F26' '271.96030442358756' 'absent']
 ['F23' '273.5750844763237' 'mated']
 ['F21' '287.288874399303' 'mated']
 ['F97' '355.66570316175483' 'absentdestroyed']]",100.0,100.0,580.0,72.0704323832623,15.014354018107413,1368.0,227.89737746334401,48.29340655401605,344.0,58.06530168873921,12.789427236128072,15.0,1.5000000000000002,0.15000000000000008,80.0,0.529534471265913,0.003815157750342936
5,0.054,9,360.2508663037266,"[['10' '9.80381589284821' 'marauded']
 ['1' '14.620841941082196' 'presentdestroyed']
 ['10' '33.129698705877644' 'marauded']
 ['10' '43.48890668457197' 'present']
 ['1' '49.96808031844678' 'marauded']
 ['4' '54.59288544570014' 'presentdestroyed']
 ['6' '83.78658699169975' 'marauded']
 ['3' '103.38389429628229' 'present']
 ['4' '112.36043026218805' 'present']
 ['10' '113.75872493533095' 'present']
 ['3' '115.25377746450681' 'present']
 ['4' '116.82266562056812' 'present']
 ['4' '123.8551468754049' 'marauded']
 ['6' '124.50334842649266' 'destroyed']
 ['6' '128.31381951076582' 'presentdestroyed']
 ['1' '131.83031502261036' 'marauded']
 ['4' '143.92293167237293' 'present']
 ['6' '156.13669859494698' 'present']
 ['4' '173.00951774079442' 'marauded']
 ['0' '174.36459162614116' 'presentdestroyed']
 ['1' '192.96001185876804' 'marauded']
 ['10' '199.32992915856005' 'presentdestroyed']
 ['0' '213.70953908261984' 'marauded']
 ['3' '214.92005104933475' 'destroyed']
 ['6' '215.86008680025063' 'presentdestroyed']
 ['6' '216.40647585920485' 'presentdestroyed']
 ['1' '233.0911562570673' 'marauded']
 ['6' '236.76502475240153' 'presentdestroyed']
 ['3' '250.94299546462918' 'present']
 ['3' '250.9476250942588' 'present']
 ['0' '256.80093295395636' 'present']
 ['4' '261.3304236206097' 'present']
 ['3' '266.0095654769448' 'present']
 ['4' '267.96199202093624' 'present']
 ['6' '286.1273898768482' 'present']
 ['10' '290.3930076584824' 'marauded']
 ['0' '293.4948535108137' 'presentdestroyed']
 ['4' '306.68166167291315' 'marauded']
 ['1' '325.6779253384197' 'present']
 ['4' '326.4232027852313' 'marauded']
 ['4' '328.1671775714188' 'presentdestroyed']
 ['1' '332.57655164944293' 'presentdestroyed']
 ['4' '342.908325504983' 'present']
 ['1' '356.6043141115101' 'present']
 ['6' '359.66718510822875' 'present']]","[['F6' '76.21255918390871' 'mated']
 ['F98' '92.7867051560847' 'mated']
 ['F19' '106.95725559966708' 'absent']
 ['F84' '113.83666138410733' 'mated']
 ['F49' '133.58127078243055' 'destroyed']
 ['F25' '143.98466926201357' 'mated']
 ['F81' '163.43667856914902' 'absent']
 ['F15' '184.51590093905966' 'mated']
 ['F75' '185.72742273940338' 'absent']
 ['F35' '190.133065768868' 'mated']
 ['F64' '191.74240338797054' 'mated']
 ['F102' '201.93816484362605' 'mated']
 ['F66' '214.7760046711768' 'absentdestroyed']
 ['F66' '214.78255195618777' 'absentdestroyed']
 ['F88' '234.2767469476473' 'destroyed']
 ['F44' '269.04617499687396' 'mated']
 ['F97' '355.6601147044345' 'absent']]",100.0,200.0,558.0,72.0860474874976,15.921631238780245,1230.0,206.69591442336775,43.751263305654824,458.0,79.52491178382805,16.8652514102676,12.0,1.2,0.12000000000000005,84.0,0.5610360017700515,0.004200960219478743
6,0.054,5,360.3112381423286,"[['0' '27.07423072951784' 'present']
 ['0' '30.815821409144803' 'present']
 ['10' '37.11329528665715' 'present']
 ['1' '43.18201725990148' 'present']
 ['1' '52.40518625092944' 'present']
 ['10' '53.97246824269748' 'present']
 ['0' '69.71212301919701' 'marauded']
 ['1' '92.64511039711368' 'present']
 ['10' '95.4125872451269' 'present']
 ['0' '101.42303556033691' 'marauded']
 ['10' '111.82983514367' 'present']
 ['3' '124.65668174980485' 'present']
 ['1' '133.78520362835442' 'marauded']
 ['3' '134.23088805121458' 'presentdestroyed']
 ['10' '171.3159263277949' 'marauded']
 ['1' '184.40318388612297' 'present']
 ['5' '187.70272914277277' 'present']
 ['5' '201.41773964660925' 'marauded']
 ['4' '202.15109519964147' 'presentdestroyed']
 ['1' '221.2714294530233' 'present']
 ['10' '231.03192069948517' 'present']
 ['1' '242.5037233528612' 'present']
 ['1' '245.25550023390906' 'marauded']
 ['5' '250.2507820569195' 'presentdestroyed']
 ['1' '254.08014407306476' 'marauded']
 ['4' '288.7029397049333' 'marauded']
 ['4' '290.06375792841317' 'presentdestroyed']
 ['1' '307.52775584452155' 'present']
 ['10' '310.13842470009143' 'present']
 ['4' '310.8553080180328' 'present']
 ['10' '315.8245247908448' 'present']
 ['3' '321.4883842994076' 'present']
 ['4' '323.44632711477044' 'present']
 ['4' '340.34092562046635' 'present']
 ['4' '347.4652003737923' 'present']]","[['F24' '37.93885769056271' 'mated']
 ['F76' '56.58282936260766' 'absent']
 ['F92' '62.63780566384645' 'mated']
 ['F4' '85.94017309145207' 'mated']
 ['F10' '86.69161760646135' 'mated']
 ['F53' '131.79712016150972' 'mated']
 ['F49' '133.57799713992506' 'absent']
 ['F32' '179.07224491275224' 'absent']]",200.0,0.0,565.0,69.13091693626122,13.666299320810827,1443.0,239.82947789706736,51.61651549477665,286.0,48.84442479751607,10.794953653311723,16.0,1.6000000000000003,0.1600000000000001,95.0,0.6323226764463907,0.004608196159122091
7,0.0,9,359.9416448201357,"[['6' '3.333777753518809' 'present']
 ['5' '5.8386679774599095' 'present']
 ['3' '11.63487263430013' 'present']
 ['10' '21.485007115455804' 'present']
 ['0' '45.81172968567497' 'present']
 ['1' '50.0759835905819' 'present']
 ['1' '69.2823115494766' 'present']
 ['10' '77.13634331443122' 'present']
 ['1' '79.87005097572779' 'present']
 ['0' '80.61625437976805' 'present']
 ['0' '82.4083934019583' 'present']
 ['10' '95.19990433258539' 'present']
 ['5' '98.80694062348083' 'present']
 ['1' '116.00087383543165' 'present']
 ['4' '126.45089731594678' 'present']
 ['3' '126.94620211178663' 'present']
 ['3' '157.37114518475482' 'present']
 ['5' '172.66703266938947' 'present']
 ['3' '176.02124903560716' 'marauded']
 ['3' '177.2434924165259' 'presentdestroyed']
 ['3' '181.04119148242722' 'presentdestroyed']
 ['6' '195.89994368540493' 'marauded']
 ['0' '197.4775089427348' 'presentdestroyed']
 ['3' '200.89660410122846' 'presentdestroyed']
 ['10' '215.28098185402632' 'present']
 ['10' '220.83527488278037' 'marauded']
 ['1' '222.10982471151067' 'presentdestroyed']
 ['3' '233.68508896299568' 'present']
 ['1' '238.75861311967765' 'present']
 ['6' '239.67928557326883' 'present']
 ['3' '245.4575024341767' 'present']
 ['5' '260.89864219463186' 'present']
 ['3' '265.37231845109255' 'present']
 ['1' '266.5764846047011' 'present']
 ['3' '269.9400300550274' 'present']
 ['3' '273.1607314624373' 'present']
 ['6' '276.7578308290889' 'marauded']
 ['10' '293.89912230285086' 'marauded']
 ['4' '317.8147296484336' 'present']
 ['6' '321.40403205506476' 'present']
 ['6' '322.52382757864524' 'present']
 ['1' '326.34883328519186' 'present']
 ['6' '329.0348863533754' 'present']
 ['5' '338.3967253586074' 'present']
 ['5' '350.14258755828797' 'present']]","[['F40' '12.787912020873769' 'mated']
 ['F106' '110.85579670213794' 'mated']
 ['F42' '115.27579827783332' 'mated']
 ['F104' '133.6738573546083' 'mated']
 ['F100' '159.64242627338817' 'mated']
 ['F22' '192.0067084551103' 'mated']
 ['F67' '240.53239341670871' 'mated']
 ['F2' '245.16612766808313' 'mated']
 ['F14' '266.1395070357134' 'absent']
 ['F26' '271.97244016591895' 'mated']]",200.0,100.0,572.0,64.4193685862398,12.1386277251598,1548.0,265.1546320569164,57.8710103596838,170.0,30.519142270225004,6.891198329546873,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.02272092488533,"[['6' '27.62544313168109' 'present']
 ['4' '34.963521477715815' 'present']
 ['4' '35.970494877916046' 'present']
 ['4' '35.97704216292703' 'present']
 ['6' '42.29947302973143' 'present']
 ['5' '59.752468650615995' 'present']
 ['5' '67.00065758302408' 'present']
 ['5' '75.44866710691518' 'present']
 ['1' '78.77473413961894' 'present']
 ['1' '80.67784703736615' 'present']
 ['5' '82.17987337434687' 'present']
 ['3' '86.65438112454731' 'present']
 ['4' '87.26546974989077' 'present']
 ['6' '90.18510814026234' 'present']
 ['0' '100.35915620325801' 'marauded']
 ['5' '102.01720787766418' 'presentdestroyed']
 ['3' '104.55164509039537' 'presentdestroyed']
 ['10' '111.83638242868098' 'present']
 ['5' '113.46602589679985' 'present']
 ['3' '114.67186902891345' 'present']
 ['6' '130.4241735105376' 'present']
 ['1' '131.15294453244582' 'present']
 ['10' '133.56566161282024' 'present']
 ['3' '140.01262267101447' 'present']
 ['6' '141.81813059107247' 'present']
 ['4' '154.02138068388464' 'present']
 ['10' '175.52278188080817' 'present']
 ['1' '176.6771721630751' 'marauded']
 ['0' '177.78682434369884' 'presentdestroyed']
 ['6' '192.6472691109831' 'present']
 ['4' '194.79025366942668' 'marauded']
 ['10' '201.7384244005379' 'present']
 ['10' '202.93485365258746' 'present']
 ['1' '209.4833353685628' 'marauded']
 ['6' '241.36309391064856' 'present']
 ['5' '242.7120338019258' 'present']
 ['3' '244.75062464615036' 'present']
 ['1' '254.3705944081099' 'present']
 ['4' '256.88908133848014' 'present']
 ['6' '264.6171043450557' 'present']
 ['4' '266.23209811496605' 'present']
 ['5' '266.52903987591446' 'present']
 ['5' '281.591042446616' 'present']
 ['4' '288.6860402533598' 'present']
 ['10' '292.05197260414116' 'present']
 ['3' '292.49127690217813' 'present']
 ['1' '298.00378415078654' 'present']
 ['5' '325.81440413922695' 'present']
 ['0' '325.97068645590633' 'marauded']
 ['6' '329.03951598300506' 'presentdestroyed']
 ['6' '329.55552693794715' 'presentdestroyed']
 ['1' '329.86590076402035' 'presentdestroyed']
 ['5' '342.46962737843774' 'present']
 ['6' '343.386738251168' 'present']
 ['4' '347.59235568617896' 'present']
 ['1' '348.8311796595395' 'present']
 ['5' '356.51115912347393' 'present']
 ['3' '359.0031886271171' 'present']]","[['F40' '12.785597206058954' 'absent']
 ['F60' '84.43323360090535' 'mated']
 ['F78' '131.58914412866454' 'mated']
 ['F12' '141.4222992924411' 'mated']
 ['F5' '171.3215416492359' 'mated']
 ['F74' '179.7387282594162' 'destroyed']
 ['F75' '185.7297375542182' 'mated']
 ['F86' '186.47791891017852' 'mated']
 ['F62' '215.15406610412634' 'destroyed']
 ['F1' '227.98165577778636' 'mated']
 ['F70' '256.1851198041071' 'mated']
 ['F58' '259.28866856505863' 'absent']
 ['F14' '266.14182185052823' 'mated']
 ['F43' '274.6884822289309' 'absent']
 ['F96' '275.0099611458211' 'mated']
 ['F7' '286.4193208034821' 'mated']
 ['F97' '355.6624295192493' 'absent']
 ['F97' '355.66897680426035' 'absent']]",200.0,200.0,560.0,69.71668537552435,14.308260400124757,1542.0,260.05756822673396,55.76504142115826,177.0,30.346637207097466,6.710312990669978,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.45903989840633,"[['10' '8.81012081045031' 'present']
 ['5' '9.392864909230989' 'present']
 ['5' '19.7343847923915' 'present']
 ['0' '20.3955616781615' 'present']
 ['10' '21.48037748582618' 'present']
 ['4' '29.98613124610967' 'marauded']
 ['5' '32.481230413858476' 'presentdestroyed']
 ['6' '35.35589189994772' 'presentdestroyed']
 ['5' '48.18167542703856' 'present']
 ['10' '49.23533432664361' 'marauded']
 ['10' '53.82437062619724' 'presentdestroyed']
 ['4' '55.266856750591174' 'destroyed']
 ['5' '60.14698804116295' 'present']
 ['5' '61.031720724607524' 'present']
 ['1' '63.18556197485329' 'present']
 ['5' '70.9548515066753' 'present']
 ['10' '77.75457269227249' 'present']
 ['3' '99.03167463725508' 'present']
 ['5' '100.53866414257578' 'present']
 ['10' '103.39417884057114' 'present']
 ['1' '111.0152121768998' 'present']
 ['4' '117.69247419270918' 'present']
 ['1' '121.79861024258938' 'present']
 ['1' '124.12380905396758' 'present']
 ['3' '136.47978891435372' 'present']
 ['6' '142.45396630680264' 'present']
 ['0' '158.56512599887208' 'marauded']
 ['1' '159.98126706148363' 'destroyed']
 ['10' '162.76430842069013' 'presentdestroyed']
 ['4' '164.01462637993902' 'presentdestroyed']
 ['0' '167.13569485546884' 'present']
 ['5' '168.80605330540368' 'present']
 ['5' '170.18967488304193' 'present']
 ['5' '181.6618762825238' 'present']
 ['3' '184.22896391144155' 'present']
 ['6' '201.328763992523' 'marauded']
 ['6' '209.550295902211' 'present']
 ['1' '213.10196814700194' 'present']
 ['3' '213.48670879465436' 'present']
 ['3' '214.92699549377917' 'marauded']
 ['0' '226.88270862502688' 'present']
 ['10' '232.7117630291225' 'present']
 ['1' '234.73449298356286' 'present']
 ['6' '236.77061320972183' 'present']
 ['3' '245.66994994019208' 'present']
 ['6' '253.09236311969732' 'present']
 ['5' '258.91388843281646' 'present']
 ['0' '267.21661476108346' 'present']
 ['6' '278.67357274754124' 'present']
 ['5' '279.5617033987662' 'marauded']
 ['0' '280.2954958791387' 'presentdestroyed']
 ['10' '281.67463119485615' 'presentdestroyed']
 ['0' '291.24431622914636' 'present']
 ['5' '303.22161075037167' 'present']
 ['10' '308.25882148638254' 'present']
 ['1' '333.31090279733036' 'marauded']
 ['3' '333.4575237594688' 'presentdestroyed']
 ['0' '359.8097723567121' 'present']]","[['F52' '20.925588477503144' 'mated']
 ['F18' '85.08923106497835' 'mated']
 ['F19' '106.96243168294833' 'absent']
 ['F42' '115.27252463532783' 'absent']
 ['F93' '125.0953087929033' 'mated']
 ['F47' '125.83983659167511' 'mated']
 ['F81' '163.44185465243027' 'destroyed']
 ['F34' '236.22267755631134' 'mated']
 ['F26' '271.96916652341343' 'absent']
 ['F85' '272.7202441427341' 'mated']
 ['F21' '287.28369831602174' '']
 ['F0' '290.3666796222448' 'mated']]",300.0,0.0,568.0,67.81769795588701,13.77416795377625,1498.0,249.43829229159712,52.8701315940816,243.0,42.84529252797709,9.344693427992645,0.0,0.0,0.0,0.0,0.0,0.0
