id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.400224739336,"[['11' '1.0213311715815645' 'present']
 ['11' '1.3315450935715292' 'marauded']
 ['2' '11.174706231825713' 'marauded']
 ['5' '19.26171138142458' 'present']
 ['2' '25.18686892320869' 'marauded']
 ['8' '44.75970582125382' 'present']
 ['11' '45.83248982562761' 'present']
 ['11' '46.04139981083091' 'present']
 ['11' '67.06225089767266' 'present']
 ['8' '72.84531238904842' 'present']
 ['9' '77.9278226804698' 'present']
 ['2' '95.08648560574092' 'present']
 ['9' '124.89625279052464' 'present']
 ['7' '136.7869371512084' 'present']
 ['11' '139.2575227092751' 'present']
 ['5' '148.95908303519184' 'present']
 ['8' '151.69335192728252' 'marauded']
 ['8' '151.8882334150347' 'destroyed']
 ['11' '157.73592057375546' 'presentdestroyed']
 ['11' '164.7141879898959' 'present']
 ['11' '165.87677723986127' 'present']
 ['2' '167.12717282912703' 'marauded']
 ['5' '170.2020092330437' 'presentdestroyed']
 ['5' '182.69255608316274' 'present']
 ['8' '192.3174626914192' 'present']
 ['2' '210.68187224258622' 'present']
 ['9' '219.02809461413366' 'marauded']
 ['7' '232.45304209380433' 'present']
 ['11' '237.967885041927' 'present']
 ['2' '260.51870367485196' 'marauded']
 ['11' '279.92236332838' 'present']
 ['2' '283.9655612763122' 'present']
 ['9' '286.1448153284275' 'present']
 ['5' '288.0009721573566' 'marauded']
 ['7' '288.64610368751136' 'presentdestroyed']
 ['7' '293.87348397667586' 'presentdestroyed']
 ['11' '298.9075351406318' 'present']
 ['8' '313.4613215288506' 'present']
 ['7' '331.12716025911334' 'present']
 ['5' '331.8553070151115' 'present']
 ['9' '349.65623172543417' 'present']
 ['2' '354.9700856179073' 'marauded']
 ['9' '356.12338030588546' 'presentdestroyed']]","[['F70' '63.22462619981099' 'mated']
 ['F107' '71.8294567254297' 'mated']
 ['F97' '84.63524718260216' 'mated']
 ['F91' '91.4801777062724' 'mated']
 ['F106' '105.76170128197155' 'mated']
 ['F12' '115.00509553801092' 'mated']
 ['F83' '137.95330964188278' 'mated']
 ['F87' '158.98453113872174' 'destroyed']
 ['F29' '173.25364548466035' 'destroyed']
 ['F59' '206.0727807661273' 'absent']
 ['F78' '210.03741968874436' 'mated']
 ['F92' '239.37638706773706' 'mated']
 ['F41' '240.61084116776118' 'mated']
 ['F28' '285.95081644086997' 'mated']]",0.0,0.0,542.0,70.54943247168299,15.68595676294884,1372.0,234.41421598394766,50.5085248286351,292.0,53.23590892097904,12.043277907735725,14.0,1.4000000000000001,0.14000000000000007,72.0,0.4690506976444038,0.0033221879286694104
1,0.0,11,360.54454115601857,"[['11' '8.042533503872425' 'marauded']
 ['2' '11.722524199946704' 'presentdestroyed']
 ['2' '16.299409580389934' 'present']
 ['5' '21.14677741290826' 'present']
 ['7' '25.87173607219525' 'present']
 ['7' '26.637115665849308' 'present']
 ['5' '28.553798604996974' 'present']
 ['11' '33.166293839924926' 'present']
 ['2' '48.18503768841462' 'present']
 ['2' '58.36891549457159' 'marauded']
 ['9' '61.008747917435585' 'presentdestroyed']
 ['7' '65.69671422153037' 'presentdestroyed']
 ['0' '68.34436414054734' 'present']
 ['0' '73.76781121102609' 'present']
 ['0' '89.20869989301119' 'present']
 ['2' '101.69958896819698' 'present']
 ['8' '105.25313341588517' 'present']
 ['7' '109.81369961240065' 'present']
 ['9' '123.63060114018978' 'present']
 ['2' '131.88313648665667' 'present']
 ['11' '135.87410901304162' 'present']
 ['7' '137.9663184453712' 'present']
 ['11' '138.43005678010925' 'present']
 ['8' '152.55726384311407' 'marauded']
 ['8' '155.2845494041853' 'presentdestroyed']
 ['8' '157.2709634791575' 'presentdestroyed']
 ['9' '161.53163227209808' 'present']
 ['8' '171.4806690882337' 'marauded']
 ['0' '181.29718901535026' 'present']
 ['9' '196.63344226275996' 'marauded']
 ['5' '209.41048355181195' 'present']
 ['11' '217.46414649279342' 'present']
 ['9' '218.83056240230326' 'present']
 ['2' '225.71231985954248' 'present']
 ['2' '234.62222938981455' 'present']
 ['9' '256.179099850369' 'present']
 ['8' '256.71422688800334' 'present']
 ['5' '257.35523692047525' 'present']
 ['8' '265.0662077777797' 'present']
 ['7' '277.4356572649458' 'present']
 ['9' '309.7343285499676' 'present']
 ['5' '310.83628648360246' 'present']
 ['5' '313.54619413555145' 'present']
 ['8' '313.74504226815367' 'marauded']
 ['7' '313.8769470204703' 'presentdestroyed']
 ['0' '327.79556957846194' 'present']
 ['0' '330.1023031107502' 'marauded']
 ['8' '333.69139998705714' 'presentdestroyed']
 ['2' '338.4810911684365' 'present']
 ['11' '343.42727891950284' 'present']
 ['9' '349.23152579645534' 'marauded']]","[['F19' '46.07517889529683' 'mated']
 ['F34' '109.94904894876987' 'mated']
 ['F14' '140.5501934978687' 'mated']
 ['F67' '153.8976255147922' 'absentdestroyed']
 ['F37' '193.40368973295622' 'absent']
 ['F59' '206.0783692234476' 'mated']
 ['F30' '206.4956562003835' 'mated']
 ['F36' '223.9048383026856' 'mated']
 ['F17' '239.74859233731823' 'mated']
 ['F31' '249.0282662124314' 'mated']
 ['F74' '262.6424656313026' 'mated']
 ['F26' '263.8113313568783' 'mated']
 ['F42' '300.2025377725528' 'mated']]",0.0,100.0,564.0,67.63051942671541,13.331111352343807,1451.0,243.72435778554987,52.22032980434954,276.0,48.85976566450137,10.673247768660442,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.38825657056003,"[['7' '0.04839814115527539' 'present']
 ['7' '26.69591005587158' 'marauded']
 ['0' '34.0467078661174' 'present']
 ['11' '34.41678548526043' 'marauded']
 ['7' '45.549410330584' 'present']
 ['5' '65.63437359228713' 'marauded']
 ['0' '69.1043438252309' 'presentdestroyed']
 ['0' '115.48198075820643' 'present']
 ['8' '123.92844703324299' 'present']
 ['8' '136.4279953691014' 'present']
 ['11' '150.55604031064954' 'present']
 ['11' '154.07712002603165' 'present']
 ['11' '160.69540777829621' 'present']
 ['5' '181.06761660583882' 'present']
 ['5' '181.73939291309716' 'present']
 ['0' '181.90051602043542' 'present']
 ['11' '182.31932359413562' 'marauded']
 ['11' '211.45567253270366' 'marauded']
 ['9' '212.211242618756' 'presentdestroyed']
 ['8' '212.8580572652321' 'presentdestroyed']
 ['9' '215.0961328651058' 'presentdestroyed']
 ['0' '215.6816660052611' 'presentdestroyed']
 ['7' '228.0253558724326' 'present']
 ['5' '241.158497204641' 'present']
 ['9' '248.1953937999282' 'marauded']
 ['0' '252.51600826110035' 'destroyed']
 ['7' '256.62978559138895' 'present']
 ['7' '258.90686504340306' 'present']
 ['8' '258.9677069701873' 'present']
 ['11' '259.40580001151613' 'present']
 ['9' '276.1922682872728' 'present']
 ['11' '284.28485374722123' 'present']
 ['8' '290.85999176575643' 'present']
 ['11' '295.3100449824564' 'present']
 ['11' '297.14909467037836' 'marauded']
 ['5' '302.4564721443266' 'presentdestroyed']
 ['7' '314.14093239764935' 'present']
 ['11' '328.70206657348706' 'marauded']
 ['0' '331.01069881588063' 'destroyed']
 ['8' '338.56660582227926' 'present']
 ['5' '353.6131602348113' 'present']
 ['11' '358.5183546144977' 'present']
 ['5' '358.7104901225153' 'present']]","[['F98' '5.074419679521588' 'mated']
 ['F20' '67.42347886864505' 'destroyed']
 ['F38' '150.56941114078546' 'mated']
 ['F93' '158.47454783894398' 'mated']
 ['F0' '186.1438185676694' 'absentdestroyed']
 ['F68' '191.42985807761985' 'absent']
 ['F37' '193.4013749181414' 'absent']
 ['F100' '304.3468040879881' 'absentdestroyed']
 ['F2' '327.6425066112874' 'mated']
 ['F58' '344.6573829660839' 'mated']]",0.0,200.0,558.0,67.46024025976696,13.898016482239122,1449.0,241.43821967495305,50.60191928680831,294.0,49.204876014056325,10.470921070449384,14.0,1.4000000000000001,0.14000000000000007,75.0,0.5251121424390033,0.0040294924554183835
3,0.0,11,360.5437156396942,"[['0' '1.1160130697105597' 'marauded']
 ['0' '10.657567104060705' 'present']
 ['9' '22.777157414785204' 'present']
 ['0' '38.81663934339808' 'present']
 ['9' '46.2874131695063' 'present']
 ['11' '49.47482865328436' 'present']
 ['2' '54.736742558908965' 'present']
 ['5' '56.80996967392702' 'present']
 ['5' '59.611590565354746' 'present']
 ['5' '60.73571486220071' 'present']
 ['11' '61.20743040822449' 'marauded']
 ['0' '62.28489185270012' 'presentdestroyed']
 ['11' '63.00068655579804' 'presentdestroyed']
 ['11' '81.76518244156968' 'present']
 ['2' '89.36466264495208' 'present']
 ['5' '92.55958010639439' 'present']
 ['0' '118.86219346892679' 'present']
 ['8' '134.9206864872041' 'marauded']
 ['2' '141.2462481293212' 'presentdestroyed']
 ['8' '143.76588703183597' 'present']
 ['9' '152.2280920776282' 'present']
 ['5' '152.57607587969778' 'present']
 ['9' '156.14301254068354' 'present']
 ['11' '157.45063899002784' 'marauded']
 ['5' '163.20523296125083' 'presentdestroyed']
 ['2' '170.28258117256243' 'present']
 ['2' '197.60712197908754' 'present']
 ['2' '197.61366926409852' 'present']
 ['5' '199.74118720003858' 'present']
 ['9' '205.9756839681122' 'present']
 ['7' '210.34936953876272' 'present']
 ['8' '216.67983166932416' 'present']
 ['9' '240.40480643240016' 'present']
 ['8' '241.21297947089852' 'present']
 ['11' '254.85782005055856' 'marauded']
 ['2' '260.26835566810996' 'presentdestroyed']
 ['9' '263.60872778753094' 'present']
 ['9' '264.74717345485755' 'present']
 ['11' '274.13468868053906' 'present']
 ['5' '281.3648035849604' 'marauded']
 ['9' '281.5261409156705' 'presentdestroyed']
 ['0' '307.0387220506412' 'present']
 ['7' '308.2251113128248' 'marauded']
 ['8' '311.31693684391826' 'presentdestroyed']
 ['8' '311.8980523453487' 'presentdestroyed']
 ['0' '322.0412579662698' 'marauded']
 ['8' '326.40199593622594' 'destroyed']
 ['7' '352.31881939555444' 'present']
 ['5' '352.83852838940436' 'present']
 ['2' '353.0082752511887' 'present']
 ['0' '354.2089371243011' 'present']
 ['7' '355.5670444548993' 'marauded']]","[['F22' '91.4060761720835' 'mated']
 ['F90' '122.34855972098518' 'mated']
 ['F87' '158.98221632390693' 'destroyed']
 ['F85' '173.92996518668153' 'mated']
 ['F27' '175.69228644138983' 'mated']
 ['F16' '185.4516853958073' 'mated']
 ['F68' '191.43313172012535' 'mated']
 ['F53' '209.2870861028606' 'mated']
 ['F105' '233.47347708971404' 'mated']
 ['F57' '241.3439064334272' 'mated']
 ['F11' '244.11502749140746' 'mated']
 ['F43' '322.001298056806' 'mated']]",100.0,0.0,562.0,72.61406928965025,16.607092553736123,1372.0,235.1927639754732,50.55074822479971,301.0,52.28535717928672,11.248089496228939,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.8254503299402,"[['9' '0.009805712910879142' 'present']
 ['8' '18.777399571303683' 'marauded']
 ['7' '21.11875854366713' 'presentdestroyed']
 ['8' '22.37480959039192' 'presentdestroyed']
 ['11' '23.453647945676593' 'destroyed']
 ['11' '26.59836828362042' 'present']
 ['9' '47.516845165410984' 'present']
 ['11' '51.80119977775504' 'present']
 ['11' '54.27630081844183' 'present']
 ['5' '69.7149050271823' 'marauded']
 ['0' '72.80180167954347' 'presentdestroyed']
 ['11' '73.26254964293175' 'presentdestroyed']
 ['8' '75.68121033664187' 'destroyed']
 ['0' '76.75403583289477' 'presentdestroyed']
 ['11' '82.78961510654425' 'marauded']
 ['0' '89.58284146251611' 'destroyed']
 ['7' '96.15160089865138' 'present']
 ['7' '97.69622549701339' 'present']
 ['0' '118.0216061085992' 'present']
 ['2' '118.80813961622609' 'present']
 ['0' '126.5371017814335' 'present']
 ['9' '126.77282457005636' 'present']
 ['11' '130.29726862098633' 'marauded']
 ['11' '132.34548175665623' 'presentdestroyed']
 ['0' '144.24030982822416' 'present']
 ['0' '146.10456475964102' 'present']
 ['7' '151.76563742942483' 'marauded']
 ['2' '162.7045960005885' 'present']
 ['0' '164.75178459535607' 'present']
 ['0' '166.64408056601178' 'present']
 ['2' '169.70926002278492' 'present']
 ['8' '179.42858401482906' 'present']
 ['8' '182.7279430500253' 'present']
 ['0' '186.6543367160213' 'present']
 ['7' '189.81729374704264' 'marauded']
 ['8' '191.84230286883582' 'presentdestroyed']
 ['0' '193.01930452664436' 'presentdestroyed']
 ['5' '194.52367948421872' 'presentdestroyed']
 ['2' '209.0764914200444' 'present']
 ['7' '227.05019165060108' 'present']
 ['2' '232.0471721221037' 'marauded']
 ['11' '247.649907940509' 'marauded']
 ['5' '269.7893420059424' 'present']
 ['11' '272.0867537463221' 'marauded']
 ['7' '277.9028291359032' 'destroyed']
 ['11' '288.5308846055923' 'marauded']
 ['2' '291.6875241689396' 'presentdestroyed']
 ['11' '297.04160377228226' 'marauded']
 ['11' '312.31599878693044' 'present']
 ['9' '349.5605838380949' 'present']]","[['F97' '84.63197354009667' 'destroyed']
 ['F24' '95.47947435706399' 'mated']
 ['F73' '120.99698994165773' 'mated']
 ['F60' '123.05756408397811' 'mated']
 ['F50' '140.2212022230103' 'mated']
 ['F87' '158.97990150909212' 'destroyed']
 ['F55' '168.8250006250484' 'mated']
 ['F29' '173.2611363827564' 'mated']
 ['F33' '175.34450019783833' 'mated']
 ['F46' '184.10043520660284' 'mated']
 ['F52' '218.39995666637017' 'mated']
 ['F94' '267.3145897757385' 'mated']
 ['F100' '316.35007773049364' 'mated']]",100.0,100.0,573.0,71.4043891338847,14.749317540922496,1292.0,221.89588862012457,47.763944244957614,395.0,66.8542443013019,14.73675341012309,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3105314246467,"[['8' '36.57770931321771' 'present']
 ['7' '38.44393838047158' 'present']
 ['9' '41.58660780045286' 'present']
 ['0' '74.27012533844838' 'marauded']
 ['0' '87.58081792410894' 'present']
 ['9' '102.59982068075719' 'present']
 ['9' '106.15996355035429' 'present']
 ['0' '113.53756988566961' 'present']
 ['8' '119.05434536898488' 'marauded']
 ['9' '140.13035690566105' 'present']
 ['7' '146.64773850388494' 'present']
 ['11' '152.3246322591895' 'present']
 ['8' '171.64388298270154' 'present']
 ['11' '182.17465689657553' 'present']
 ['0' '188.6549398176341' 'present']
 ['11' '197.08204381311174' 'present']
 ['0' '200.30954394724725' 'marauded']
 ['0' '202.99431092168828' 'destroyed']
 ['8' '208.01731538209685' 'present']
 ['7' '208.97891550496573' 'present']
 ['8' '226.2981061537258' 'marauded']
 ['2' '238.61410019270875' 'present']
 ['9' '243.0511376711282' 'present']
 ['11' '292.83083173075414' 'present']
 ['7' '293.893568189232' 'marauded']
 ['8' '304.5653497807991' 'present']
 ['2' '305.2115984732947' 'present']
 ['0' '316.68683058500073' 'marauded']
 ['11' '322.84084527121234' 'destroyed']
 ['7' '331.1356099849001' 'present']
 ['2' '342.0151182705442' 'marauded']
 ['0' '346.71472740684686' 'presentdestroyed']
 ['7' '353.43089401818145' 'present']]","[['F81' '106.9945169983646' 'mated']
 ['F99' '117.52663858148209' 'absent']
 ['F69' '120.14158429371778' 'destroyed']
 ['F86' '129.25118118333754' 'absent']
 ['F87' '158.98780478122723' 'mated']
 ['F56' '177.4121360989946' 'mated']
 ['F88' '216.62557913713502' 'mated']
 ['F79' '223.44412199019115' 'mated']
 ['F18' '238.6148276510271' 'mated']
 ['F35' '255.92258086130582' 'absent']
 ['F100' '304.33835436220136' 'absent']
 ['F1' '305.40452738499454' 'mated']]",100.0,200.0,561.0,71.94633911678812,15.897704853802313,1428.0,243.64931047510888,52.78392648646684,255.0,42.91457222688951,9.268885568373998,11.0,1.0999999999999999,0.11000000000000004,69.0,0.46681418342397374,0.003493655692729768
6,0.0,10,360.3559164781084,"[['9' '0.0023148148148148147' 'present']
 ['11' '2.282617608435313' 'present']
 ['5' '21.24939981136254' 'present']
 ['7' '22.1405135594601' 'present']
 ['5' '23.29544482474402' 'marauded']
 ['7' '26.64406011029375' 'presentdestroyed']
 ['7' '28.19245771679909' 'presentdestroyed']
 ['5' '31.584489552449845' 'present']
 ['9' '34.791376275177115' 'present']
 ['11' '35.024323958727514' 'present']
 ['7' '54.60360578305129' 'present']
 ['5' '64.37657183079968' 'present']
 ['7' '69.58732315939493' 'present']
 ['2' '73.60207537597154' 'present']
 ['11' '78.36273079816668' 'marauded']
 ['8' '82.02971583652752' 'presentdestroyed']
 ['8' '85.59858446128324' 'destroyed']
 ['0' '90.42541799150358' 'marauded']
 ['11' '103.48791517133101' 'present']
 ['2' '104.11227180713882' 'present']
 ['2' '104.53078121553393' 'marauded']
 ['8' '117.67289305483204' 'present']
 ['11' '148.4662333121001' 'present']
 ['7' '150.02357311182354' 'present']
 ['11' '152.6231410084' 'marauded']
 ['5' '154.98423460780396' 'presentdestroyed']
 ['11' '169.47919393508317' 'present']
 ['0' '185.44846251895902' 'present']
 ['0' '195.1633036626538' 'present']
 ['9' '201.08420649540284' 'present']
 ['8' '222.54182554841557' 'present']
 ['2' '225.70482896144642' 'present']
 ['11' '230.60420155630646' 'present']
 ['8' '246.17841290141843' 'present']
 ['7' '247.33543202958157' 'marauded']
 ['2' '275.1487167306562' 'present']
 ['9' '278.53170747895086' 'marauded']
 ['2' '278.9204867135751' 'presentdestroyed']
 ['0' '287.94518035754163' 'marauded']
 ['8' '302.51490574111995' 'present']
 ['9' '303.5893073866689' 'present']
 ['2' '304.8950109089766' 'present']
 ['8' '316.08985114129746' 'present']
 ['0' '337.5343362877389' 'marauded']
 ['0' '346.10783288133416' 'marauded']
 ['0' '350.0052002865749' 'presentdestroyed']]","[['F25' '53.73272422236379' 'mated']
 ['F77' '69.31333974290142' 'mated']
 ['F40' '69.62786255592962' 'mated']
 ['F81' '106.99124335585911' 'destroyed']
 ['F99' '117.52991222398758' 'mated']
 ['F73' '120.99371629915224' 'absent']
 ['F86' '129.25908445547265' 'mated']
 ['F4' '178.4161139696405' 'mated']
 ['F63' '190.01633918162696' 'mated']
 ['F49' '245.99716206198786' 'mated']
 ['F35' '255.9258545038113' 'mated']
 ['F5' '304.78430114112854' 'mated']]",200.0,0.0,564.0,74.20261450418965,16.419187585843492,1344.0,225.18486313938942,48.19183827280611,358.0,60.811714177636276,12.988190435899572,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,359.99563848254934,"[['2' '11.525360980030868' 'present']
 ['5' '13.720897445576124' 'present']
 ['0' '56.11994993074534' 'present']
 ['5' '57.09857619059435' 'marauded']
 ['2' '59.47222349211624' 'presentdestroyed']
 ['9' '68.344649249551' 'present']
 ['0' '81.74522603205139' 'present']
 ['8' '101.19276500768943' 'marauded']
 ['11' '119.21840054886441' 'present']
 ['5' '147.22163267912887' 'present']
 ['8' '155.17705850608925' 'marauded']
 ['8' '167.47125350726623' 'present']
 ['5' '184.27112091565834' 'present']
 ['9' '213.4113887608132' 'present']
 ['8' '227.2953010306312' 'present']
 ['2' '230.27424987593875' 'present']
 ['11' '232.21009215532567' 'present']
 ['8' '236.15463029036013' 'marauded']
 ['9' '237.424660498767' 'presentdestroyed']
 ['0' '243.56775972658477' 'presentdestroyed']
 ['2' '244.6802790956744' 'present']
 ['9' '255.35339293648752' 'present']
 ['9' '266.2249947783976' 'marauded']
 ['8' '266.5749205122573' 'presentdestroyed']
 ['11' '267.5270979921876' 'presentdestroyed']
 ['11' '271.747395961563' 'presentdestroyed']
 ['8' '271.89593860253206' 'presentdestroyed']
 ['9' '279.8812940427779' 'present']
 ['9' '280.2352762051754' 'marauded']
 ['8' '280.55594578215215' 'presentdestroyed']
 ['9' '282.79591798439895' 'destroyed']
 ['2' '285.77061067488484' 'destroyed']
 ['5' '314.71160123441894' 'present']
 ['0' '315.27465655903967' 'marauded']
 ['8' '315.44092436911683' 'presentdestroyed']
 ['9' '315.4670185490164' 'presentdestroyed']
 ['2' '323.4492919656568' 'present']
 ['8' '325.4814486275937' 'present']
 ['5' '333.3121392843839' 'present']
 ['11' '343.5132002687625' 'marauded']]","[['F71' '43.46962439985098' 'mated']
 ['F23' '98.39420985022842' 'mated']
 ['F44' '140.15782753905637' 'mated']
 ['F95' '143.511943943967' 'mated']
 ['F89' '171.82139109033736' 'mated']
 ['F8' '181.4279753561006' 'mated']
 ['F48' '181.97484661180727' 'mated']
 ['F0' '186.14899465095064' 'mated']
 ['F7' '187.70485463213674' 'mated']
 ['F6' '192.0237148445021' 'mated']
 ['F102' '204.85175305652783' 'mated']
 ['F65' '211.37781660678579' 'mated']
 ['F9' '219.90685014932905' 'mated']
 ['F79' '223.44084834768566' 'absent']
 ['F105' '233.47020344720855' 'absent']
 ['F11' '244.11175384890197' '']
 ['F100' '304.3308634641053' 'absent']
 ['F43' '321.99802441430046' 'destroyed']]",200.0,100.0,570.0,71.02942359950832,14.242686783983665,1405.0,237.86829425444876,51.143531618358864,279.0,48.92647387811204,10.96236080742904,17.0,1.7000000000000004,0.1700000000000001,80.0,0.5289778824129185,0.00383659122085048
8,0.054,4,359.99588603036443,"[['11' '0.12126238910326974' 'present']
 ['2' '1.5321360013446357' 'marauded']
 ['11' '8.036945046552118' 'presentdestroyed']
 ['2' '8.501776509603253' 'presentdestroyed']
 ['11' '24.44736515061717' 'marauded']
 ['5' '24.93113191947045' 'presentdestroyed']
 ['2' '50.34277161744049' 'present']
 ['2' '59.631567843342246' 'present']
 ['5' '61.93613873051744' 'marauded']
 ['7' '75.84684519222773' 'present']
 ['5' '82.60761768648655' 'present']
 ['7' '87.56154319457495' 'present']
 ['7' '92.30511364447317' 'present']
 ['0' '102.04158246518969' 'present']
 ['7' '109.94471263919762' 'marauded']
 ['2' '115.18379811681699' 'presentdestroyed']
 ['11' '120.45652542704399' 'present']
 ['2' '132.48614833277725' 'present']
 ['2' '133.21609079848062' 'present']
 ['7' '139.86307847183127' 'present']
 ['9' '143.26386375616693' 'present']
 ['11' '148.4718217694204' 'present']
 ['7' '150.02820274145316' 'present']
 ['5' '158.07851906859116' 'marauded']
 ['11' '160.62367743832272' 'presentdestroyed']
 ['11' '171.3062084403951' 'present']
 ['11' '191.66543880459608' 'present']
 ['2' '198.3146226868118' 'marauded']
 ['11' '200.90177454845133' 'presentdestroyed']
 ['0' '207.9286190854205' 'present']
 ['2' '219.14292695902805' 'present']
 ['9' '222.83091317544734' 'present']
 ['2' '227.49895339216067' 'present']
 ['11' '234.6921037802465' 'present']
 ['2' '234.91422480793204' 'present']
 ['9' '243.05958739691494' 'present']
 ['5' '244.4747328966883' 'present']
 ['9' '271.6353594005529' 'present']
 ['0' '274.0054719292066' 'present']
 ['5' '282.35288616373106' 'marauded']
 ['2' '282.41804751758434' 'presentdestroyed']
 ['9' '284.14446174186895' 'presentdestroyed']
 ['7' '314.5126178585579' 'present']
 ['0' '324.301573563236' 'present']
 ['5' '331.84971855779116' 'present']
 ['11' '336.1629495391247' 'present']
 ['7' '337.87707723635634' 'present']
 ['5' '358.7058604928856' 'present']]","[['F15' '1.1624330348217908' 'mated']
 ['F50' '140.2179285805048' 'absent']
 ['F67' '153.90280159807344' 'mated']
 ['F101' '192.14202606588827' 'mated']
 ['F82' '238.18985339619647' 'mated']]",200.0,200.0,548.0,73.53022985098019,16.35031112729689,1448.0,242.0113397283569,51.841803893379904,246.0,42.5279380763937,9.362137790548099,15.0,1.5000000000000002,0.15000000000000008,78.0,0.5188330166531395,0.003836591220850483
9,0.054,11,359.8007752278663,"[['2' '9.043493390495962' 'marauded']
 ['2' '25.47193883713463' 'marauded']
 ['11' '25.697170343301202' 'presentdestroyed']
 ['11' '26.388653146168846' 'presentdestroyed']
 ['8' '41.66124325280154' 'present']
 ['5' '48.426480598909606' 'marauded']
 ['5' '53.10536878869742' 'presentdestroyed']
 ['11' '73.27620056315806' 'present']
 ['7' '75.21343417918108' 'present']
 ['0' '93.23495371251356' 'present']
 ['11' '93.64414603709623' 'present']
 ['2' '96.51295818647526' 'present']
 ['2' '110.01516198304725' 'marauded']
 ['0' '127.8730036408252' 'marauded']
 ['11' '134.8501710128677' 'presentdestroyed']
 ['8' '144.34650589388198' 'marauded']
 ['0' '147.76888819267825' 'presentdestroyed']
 ['2' '147.9872314434176' 'presentdestroyed']
 ['0' '166.86867453508418' 'marauded']
 ['0' '184.99033665131367' 'present']
 ['11' '191.7979457927099' 'present']
 ['5' '196.228936126988' 'present']
 ['5' '198.47796146717062' 'present']
 ['5' '210.4759697797523' 'present']
 ['11' '213.55334828794264' 'present']
 ['11' '223.45455309879287' 'present']
 ['11' '225.38180833138225' 'marauded']
 ['7' '260.500484685271' 'present']
 ['8' '264.36661026024024' 'present']
 ['8' '265.07465750356647' 'present']
 ['7' '305.6923124246373' 'present']
 ['8' '313.5632061305256' 'present']
 ['7' '314.5182063158783' 'present']
 ['7' '327.5940230438274' 'marauded']
 ['8' '331.26936520803855' 'presentdestroyed']
 ['7' '339.8283059921198' 'marauded']
 ['7' '342.76597254007766' 'presentdestroyed']
 ['0' '347.27274258917015' 'present']]","[['F3' '97.46308702217512' 'mated']
 ['F84' '99.44946658605207' 'mated']
 ['F12' '115.00278072319611' 'destroyed']
 ['F69' '120.14676037699904' 'mated']
 ['F10' '123.35039885344305' 'mated']
 ['F54' '126.31367862178722' 'mated']
 ['F66' '161.2632466855426' 'mated']
 ['F21' '161.62917408504387' 'mated']
 ['F29' '173.25596029947516' 'absentdestroyed']
 ['F62' '191.88466620192216' 'mated']
 ['F103' '208.12748251836632' 'mated']
 ['F72' '242.54175285071207' 'mated']
 ['F47' '287.5721008480289' 'mated']
 ['F100' '304.3435304454826' 'absent']]",300.0,0.0,571.0,71.11083294839099,14.299918273052622,1308.0,226.61837347307764,49.019902470336014,366.0,61.01101847763235,12.882982802483287,9.0,0.8999999999999999,0.09000000000000002,65.0,0.4439544649036974,0.0033007544581618656
