id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.06351787481196,"[['6' '4.715904945447655' 'present']
 ['11' '5.769696894089031' 'present']
 ['1' '7.62889917961528' 'present']
 ['1' '34.06846742888815' 'present']
 ['1' '36.07332722578641' 'present']
 ['9' '38.612538473857676' 'present']
 ['9' '53.74199884041953' 'present']
 ['1' '62.88419903470171' 'present']
 ['1' '64.18831612560396' 'present']
 ['4' '65.06842106583271' 'present']
 ['11' '67.57297316940493' 'present']
 ['9' '68.25394835246735' 'present']
 ['9' '76.74176968126602' 'present']
 ['11' '81.86215170933953' 'present']
 ['9' '93.72098132538888' 'present']
 ['11' '96.50321656911242' 'present']
 ['11' '130.0737005561245' 'present']
 ['9' '152.0184746494928' 'present']
 ['11' '161.16452749038828' 'present']
 ['11' '163.22398565230773' 'marauded']
 ['6' '170.83641956061595' 'present']
 ['9' '173.83606481590206' 'present']
 ['4' '176.78581276804982' 'present']
 ['6' '179.17813939619546' 'marauded']
 ['9' '181.3601407122002' 'presentdestroyed']
 ['6' '210.3222537912259' 'present']
 ['1' '210.99740236628364' 'present']
 ['11' '228.08382154622893' 'present']
 ['11' '241.45842746084946' 'marauded']
 ['9' '242.42932772532924' 'presentdestroyed']
 ['9' '247.7135897262974' 'destroyed']
 ['5' '251.6196367233108' 'present']
 ['4' '255.51897068209666' 'present']
 ['5' '259.3795040806749' 'marauded']
 ['3' '265.18932448720136' 'presentdestroyed']
 ['4' '278.0602598370474' 'present']
 ['5' '279.22766656780766' 'marauded']
 ['1' '311.07659899743004' 'present']
 ['9' '321.5520765605087' 'present']
 ['6' '328.681549802964' 'present']
 ['4' '335.1345155088257' 'present']
 ['4' '338.66348949522944' 'marauded']
 ['3' '340.1416811691738' 'presentdestroyed']
 ['11' '347.39770649585984' 'present']
 ['1' '357.09232563645077' 'present']]","[['F19' '63.6325591879973' 'absent']
 ['F30' '77.94525445749461' 'absent']
 ['F16' '93.43716368094873' 'absent']
 ['F12' '100.21552047793818' 'absent']
 ['F51' '111.3638744799158' 'mated']
 ['F9' '132.42348924006077' 'mated']
 ['F46' '137.64132304391524' 'absent']
 ['F50' '144.39562489984945' 'mated']
 ['F77' '154.66151648396738' 'mated']
 ['F24' '165.78421316251615' 'destroyed']
 ['F57' '169.65613097348057' 'absentdestroyed']
 ['F93' '174.5292529762655' 'mated']
 ['F97' '185.29836419816147' 'destroyed']
 ['F100' '204.3710403651591' 'mated']
 ['F38' '249.98375928875348' 'absent']
 ['F28' '254.44215078200853' 'absent']
 ['F52' '280.4123564547451' 'destroyed']
 ['F72' '284.2110733239932' 'destroyed']
 ['F13' '296.97591116631077' 'mated']
 ['F86' '305.9344852596251' 'mated']
 ['F94' '342.5294410028487' 'destroyed']
 ['F94' '354.5415615305745' 'mated']]",0.0,0.0,566.0,69.5780807439029,14.198981282922926,1493.0,253.89560943856603,54.16227071974969,217.0,36.608606785120244,7.941623869104543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.39659137862577,"[['6' '10.93888140194335' 'present']
 ['3' '11.00197567155556' 'present']
 ['9' '13.959180243940297' 'present']
 ['6' '20.556049299483988' 'marauded']
 ['11' '35.55818672729234' 'present']
 ['11' '54.59332010897119' 'present']
 ['9' '66.59598418765349' 'present']
 ['4' '127.79688738154788' 'present']
 ['6' '127.83944980884716' 'present']
 ['6' '129.74161386320625' 'present']
 ['6' '136.34912576974236' 'present']
 ['5' '137.97870245351115' 'present']
 ['6' '149.7053633334118' 'marauded']
 ['5' '152.85549673989829' 'presentdestroyed']
 ['5' '159.07889380804022' 'present']
 ['5' '161.74651424976' 'present']
 ['5' '163.70010950555013' 'present']
 ['5' '168.9528180124671' 'marauded']
 ['9' '175.48869249419232' 'presentdestroyed']
 ['4' '198.01048335929553' 'present']
 ['11' '198.80361695987082' 'marauded']
 ['9' '213.92262812189466' 'present']
 ['3' '220.8917704669254' 'present']
 ['6' '236.66338391688214' 'marauded']
 ['9' '244.7729133638362' 'present']
 ['4' '247.0005516430186' 'marauded']
 ['6' '258.89634884597587' 'marauded']
 ['6' '264.8938195633247' 'presentdestroyed']
 ['3' '274.7205670538709' 'marauded']
 ['4' '277.4903680909656' 'presentdestroyed']
 ['4' '286.7671960415343' 'present']
 ['9' '295.4836900466576' 'present']
 ['6' '297.8417825856139' 'marauded']
 ['11' '299.4514503836391' 'presentdestroyed']
 ['11' '300.86047332124156' 'presentdestroyed']
 ['6' '318.26882143010835' 'present']
 ['6' '338.3640672137274' 'present']
 ['11' '359.9928901710561' 'present']]","[['F7' '71.54769270205169' 'absent']
 ['F64' '98.88276007992444' 'mated']
 ['F58' '159.0485243130495' 'mated']
 ['F60' '182.4222239179626' 'mated']
 ['F15' '211.35775406594678' 'absent']
 ['F99' '244.19421843588108' 'mated']
 ['F28' '254.44446559682333' 'absentdestroyed']
 ['F59' '262.51009137576506' 'destroyed']
 ['F94' '342.53175581766357' 'absent']]",0.0,100.0,553.0,72.02798678822913,16.398694541173413,1416.0,231.5286831232851,48.675588657354886,319.0,54.9322692114568,11.88185951701152,12.0,1.2,0.12000000000000005,86.0,0.5357223094181732,0.003686556927297671
2,0.0,8,359.90133371074955,"[['11' '0.3327430943380151' 'present']
 ['6' '16.549776739773154' 'present']
 ['5' '22.41996792833042' 'present']
 ['6' '53.935339247175094' 'present']
 ['3' '58.374473876033704' 'present']
 ['1' '59.83362400757515' 'present']
 ['4' '66.21358458432097' 'marauded']
 ['9' '71.8533980732919' 'presentdestroyed']
 ['1' '71.92382839757978' 'presentdestroyed']
 ['1' '73.19454981981842' 'marauded']
 ['3' '74.33705443567263' 'presentdestroyed']
 ['9' '78.26567806560436' 'destroyed']
 ['11' '84.25596688186536' 'marauded']
 ['4' '86.12684903459792' 'presentdestroyed']
 ['1' '96.33547609681355' 'present']
 ['4' '98.57683152945923' 'present']
 ['6' '119.72564069944255' 'present']
 ['1' '121.43886873993695' 'present']
 ['6' '132.3617417496863' 'present']
 ['1' '140.3214212448748' 'present']
 ['11' '142.23572793175632' 'present']
 ['4' '142.55543933358038' 'present']
 ['11' '145.28205158956476' 'marauded']
 ['5' '147.08261392985295' 'presentdestroyed']
 ['1' '157.78133513056636' 'marauded']
 ['5' '167.54517915892362' 'present']
 ['5' '177.33237178757963' 'present']
 ['3' '183.92931068376527' 'marauded']
 ['5' '190.2047272565321' 'presentdestroyed']
 ['11' '192.15618113446345' 'present']
 ['6' '212.55303367264463' 'present']
 ['11' '217.8293454930871' 'present']
 ['3' '256.191218597332' 'present']
 ['4' '266.074527870069' 'present']
 ['1' '267.63841192158833' 'present']
 ['4' '296.50700144600023' 'present']
 ['9' '303.41977275379827' 'marauded']
 ['5' '305.7954992872867' 'presentdestroyed']
 ['11' '320.5722424687938' 'present']
 ['11' '322.6972840520934' 'present']
 ['6' '325.0502854928618' 'present']
 ['9' '325.19293578893263' 'present']
 ['6' '332.50000389249914' 'present']
 ['1' '333.7803600329242' 'present']
 ['3' '341.72165366820246' 'marauded']
 ['1' '355.625937217445' 'present']]","[['F88' '103.59029039795494' 'mated']
 ['F89' '124.04678553795142' 'absent']
 ['F89' '124.05141516758104' 'absent']
 ['F46' '137.63900822910043' 'absent']
 ['F20' '158.57680468607217' 'destroyed']
 ['F36' '160.30232129243802' 'destroyed']
 ['F91' '161.1929619668632' 'absentdestroyed']
 ['F57' '169.65381615866576' 'absent']
 ['F95' '169.6891873198078' 'absent']
 ['F106' '172.43796988289705' 'mated']
 ['F48' '175.20608867822995' 'mated']
 ['F87' '183.00313562262295' 'mated']
 ['F1' '193.81342545446773' 'absent']
 ['F101' '198.69098171310085' 'mated']
 ['F15' '211.36430135095776' 'mated']
 ['F72' '296.2212914109432' 'mated']
 ['F63' '333.67451006160167' 'mated']]",0.0,200.0,573.0,70.12173376506185,14.291230775585843,1426.0,241.3287110391121,52.09145470968951,291.0,48.73923643093322,10.253237707387761,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.2742909049341,"[['6' '29.14787900563244' 'present']
 ['9' '30.753230913767396' 'present']
 ['1' '39.13727467349259' 'marauded']
 ['1' '54.699067791785346' 'present']
 ['9' '55.22185300784531' 'present']
 ['9' '73.18488271691143' 'present']
 ['4' '75.4143084394211' 'present']
 ['1' '80.03026775457889' 'present']
 ['9' '80.73866244714992' 'present']
 ['9' '93.72792576983332' 'marauded']
 ['5' '94.92044355990868' 'presentdestroyed']
 ['4' '104.55319296387975' 'present']
 ['9' '113.32742664530745' 'present']
 ['9' '118.46850333312076' 'present']
 ['4' '118.56923297111587' 'present']
 ['9' '120.39342224105609' 'marauded']
 ['1' '129.7177482514421' 'present']
 ['4' '131.0485258196707' 'present']
 ['1' '159.48748466245075' 'marauded']
 ['9' '228.01791936480475' 'marauded']
 ['4' '228.6621847670951' 'presentdestroyed']
 ['9' '230.79189979530807' 'presentdestroyed']
 ['11' '243.7020941038273' 'present']
 ['1' '244.6470930359113' 'present']
 ['4' '245.4910066917243' 'present']
 ['5' '257.6342081993247' 'marauded']
 ['1' '267.632823464268' 'present']
 ['9' '283.3682847298566' 'present']
 ['6' '292.2353057054153' 'present']
 ['11' '295.4881628907807' 'present']
 ['9' '301.454134690947' 'marauded']
 ['11' '306.30496347051843' 'presentdestroyed']
 ['6' '318.7704970205512' 'present']
 ['1' '318.9571003399194' 'present']
 ['6' '326.7686464523305' 'present']
 ['1' '329.1438349343165' 'present']
 ['6' '344.9644386745931' 'present']
 ['6' '345.3435258095092' 'marauded']]","[['F7' '71.55096634455718' 'mated']
 ['F91' '161.1962356093687' 'destroyed']
 ['F97' '185.30067901297627' 'mated']
 ['F83' '200.22948712294993' 'absent']
 ['F61' '204.5038767838484' 'mated']
 ['F15' '211.36102770845227' 'absent']
 ['F25' '221.8263021917364' 'absent']
 ['F33' '233.3351811318973' 'destroyed']
 ['F72' '296.2180177684377' 'absent']
 ['F13' '296.9735963514959' 'absent']
 ['F35' '343.03184450842923' 'absent']
 ['F35' '343.03839179344027' 'absent']]",100.0,0.0,566.0,69.78953051376632,13.24341332897728,1392.0,240.37806647854362,51.88001689775127,284.0,49.04173649680929,10.861984703895907,7.0,0.7,0.07,54.0,0.35265192160861225,0.0025291495198902602
4,0.054,6,359.9458596032224,"[['1' '13.041907515522642' 'present']
 ['1' '18.074143672187624' 'present']
 ['3' '18.997143392546413' 'present']
 ['1' '20.06933996493428' 'marauded']
 ['5' '37.03228324794283' 'present']
 ['5' '38.14588824964338' 'present']
 ['1' '40.98965189876324' 'present']
 ['1' '81.86772421451124' 'present']
 ['11' '92.70599957702314' 'present']
 ['11' '94.05273495244913' 'present']
 ['6' '117.5806915894213' 'present']
 ['9' '120.74704906723387' 'present']
 ['1' '134.84444944378066' 'present']
 ['5' '137.69192224681257' 'present']
 ['9' '140.03968070903366' 'present']
 ['6' '145.3526476110948' 'marauded']
 ['6' '145.45919489610577' 'presentdestroyed']
 ['6' '147.77706055050697' 'presentdestroyed']
 ['6' '171.1431155251273' 'present']
 ['3' '171.38761257690635' 'present']
 ['9' '182.00932157488768' 'present']
 ['1' '183.3534548935194' 'present']
 ['11' '185.49978695262968' 'marauded']
 ['3' '192.6639031450112' 'presentdestroyed']
 ['1' '194.38158023422946' 'present']
 ['1' '194.38620986385908' 'present']
 ['3' '205.18168836422356' 'present']
 ['5' '207.34534796397992' 'present']
 ['5' '207.60061676807075' 'marauded']
 ['11' '213.02900236965507' 'presentdestroyed']
 ['1' '215.3185977933207' 'present']
 ['9' '220.6135990553675' 'marauded']
 ['9' '232.07330868472826' 'marauded']
 ['6' '234.96322692763397' 'presentdestroyed']
 ['5' '243.17908177743783' 'present']
 ['1' '243.96050677536093' 'present']
 ['11' '246.85365600619383' 'present']
 ['6' '247.82583090328043' 'present']
 ['3' '250.5864704262041' 'present']
 ['5' '269.3828843143572' 'present']
 ['9' '270.11240417088356' 'present']
 ['5' '277.30768945281267' 'present']
 ['5' '279.4614992230553' 'present']
 ['6' '287.0464000374587' 'marauded']
 ['11' '303.79040758673904' 'present']
 ['11' '304.64876622116407' 'present']
 ['3' '314.7266298838206' 'present']
 ['1' '318.09497326302926' 'marauded']
 ['1' '329.13824647699613' 'present']
 ['5' '333.38994452052555' 'present']
 ['1' '340.8857219784024' 'marauded']
 ['5' '346.39274079754256' 'destroyed']
 ['1' '350.46126888743385' 'present']
 ['5' '353.7228343509331' 'present']
 ['9' '354.17516638327226' 'marauded']]","[['F56' '67.45420159158671' 'mated']
 ['F3' '73.74667532487344' 'mated']
 ['F107' '76.7406574953738' 'mated']
 ['F89' '124.05468881008653' 'absent']
 ['F20' '158.58007832857766' 'mated']
 ['F95' '169.6859136773023' 'absent']
 ['F29' '188.42032220831194' 'destroyed']
 ['F83' '200.22717230813512' 'absent']
 ['F38' '249.98703293125897' 'absent']
 ['F28' '266.4552301374249' 'mated']
 ['F103' '270.23257033725616' 'mated']
 ['F94' '342.5261673603432' 'destroyed']
 ['F94' '342.5340706324784' 'destroyed']]",100.0,100.0,560.0,71.45219198616614,15.380198413824347,1330.0,226.91541834112414,48.941254153529144,361.0,59.878668902065534,12.81253236345644,13.0,1.3,0.13000000000000006,75.0,0.5052629866033237,0.0037079903978052137
5,0.054,8,360.3772421857227,"[['3' '5.996993252698121' 'marauded']
 ['1' '12.787573647189294' 'presentdestroyed']
 ['4' '13.633362711483501' 'presentdestroyed']
 ['6' '20.348401542778277' 'present']
 ['6' '46.27719827508163' 'present']
 ['4' '48.50074909415176' 'marauded']
 ['9' '53.58368335082735' 'destroyed']
 ['11' '53.65495277862388' 'presentdestroyed']
 ['11' '54.8180643472666' 'presentdestroyed']
 ['3' '60.23999655847613' 'present']
 ['4' '69.03421602771162' 'marauded']
 ['6' '72.1224480176049' 'presentdestroyed']
 ['11' '103.48255284132247' 'present']
 ['9' '110.55872045431627' 'present']
 ['6' '123.21348305476546' 'marauded']
 ['1' '123.65855365968883' 'presentdestroyed']
 ['11' '127.65779312223304' 'presentdestroyed']
 ['3' '131.05986031011864' 'present']
 ['3' '155.57296394961668' 'present']
 ['9' '160.3926313106035' 'present']
 ['11' '161.1724307625234' 'present']
 ['4' '171.69299358519427' 'present']
 ['11' '188.39387900124422' 'present']
 ['9' '193.1607365889501' 'marauded']
 ['3' '212.86786949685555' 'marauded']
 ['3' '227.02974510824987' 'present']
 ['1' '235.96110261784654' 'present']
 ['4' '250.30930865968597' 'present']
 ['9' '253.02181214122896' 'present']
 ['6' '268.1993119029689' 'present']
 ['3' '268.2702503657364' 'present']
 ['1' '283.95263238261015' 'present']
 ['4' '283.98033504430157' 'present']
 ['9' '284.87021942856467' 'marauded']
 ['4' '294.78886006516933' 'present']
 ['4' '297.0228074012907' 'marauded']
 ['4' '298.8264956773823' 'presentdestroyed']
 ['6' '315.84080034168494' 'marauded']
 ['4' '326.3745216675495' 'present']
 ['6' '328.51681215867507' 'present']
 ['6' '330.790202741575' 'present']
 ['4' '337.87999762375006' 'marauded']
 ['1' '341.89160106666856' 'presentdestroyed']
 ['1' '347.44681888453226' 'present']]","[['F47' '84.37460586843117' 'absent']
 ['F0' '105.6114726597737' 'mated']
 ['F89' '124.04910035276623' 'absentdestroyed']
 ['F70' '131.56806242752518' 'mated']
 ['F75' '154.36865567594575' 'mated']
 ['F91' '161.1985504241835' 'mated']
 ['F24' '165.78748680502164' 'mated']
 ['F57' '169.65940461598606' 'mated']
 ['F42' '184.55988562313257' 'absent']
 ['F73' '217.94438532404095' 'destroyed']
 ['F17' '224.40781454855855' 'mated']
 ['F2' '256.66977005648954' 'mated']
 ['F5' '274.65080937351513' 'absent']]",100.0,200.0,572.0,74.10766293511999,16.289168198371385,1323.0,223.15457365159352,47.66414408594892,350.0,60.89689006359879,13.0230620648748,13.0,1.3,0.13000000000000006,90.0,0.6466160081322673,0.005101165980795616
6,0.054,5,360.38853802556395,"[['4' '9.663254183731473' 'present']
 ['9' '13.107632054028498' 'present']
 ['1' '20.061849066838217' 'present']
 ['5' '22.425556385650726' 'present']
 ['3' '26.25611408423533' 'present']
 ['4' '46.14167967235903' 'present']
 ['3' '49.58760229374856' 'present']
 ['3' '72.96914697914697' 'present']
 ['1' '86.95696574169357' 'present']
 ['5' '90.8201873097426' 'present']
 ['11' '95.48920116906909' 'present']
 ['5' '100.15984253077961' 'present']
 ['11' '104.30303293239253' 'marauded']
 ['4' '118.306112345091' 'present']
 ['1' '118.8668515861543' 'present']
 ['4' '121.59186446307288' 'present']
 ['4' '140.1524236834934' 'present']
 ['5' '145.07756540236298' 'present']
 ['9' '146.9884366723378' 'present']
 ['4' '171.69858204251457' 'marauded']
 ['4' '180.66962484657157' 'marauded']
 ['11' '199.82893198939195' 'marauded']
 ['11' '202.93791734985476' 'presentdestroyed']
 ['4' '205.33374196095352' 'destroyed']
 ['3' '207.93064451721605' 'present']
 ['9' '223.50188471300356' 'marauded']
 ['5' '226.60549229395176' 'presentdestroyed']
 ['5' '226.61203957896274' 'presentdestroyed']
 ['5' '235.0092850040953' 'present']
 ['3' '243.18546367404886' 'present']
 ['4' '243.81487907442312' 'present']
 ['3' '254.56526512075814' 'present']
 ['9' '255.046060672997' 'present']
 ['4' '273.5498803615791' 'present']
 ['4' '277.16372335253584' 'marauded']
 ['11' '288.10244429074316' 'present']
 ['11' '295.71464998726697' 'present']
 ['4' '295.8924364785257' 'present']
 ['3' '299.58286142863346' 'present']
 ['4' '300.94190071975424' 'marauded']
 ['9' '318.43062015632125' 'present']
 ['9' '335.3481837154578' 'present']
 ['9' '347.59215395737965' 'marauded']
 ['1' '352.6461117405175' 'presentdestroyed']]","[['F36' '160.30749737571927' 'mated']
 ['F95' '169.69436340308903' 'mated']
 ['F60' '182.41704783468137' 'absentdestroyed']
 ['F42' '184.56315926563806' 'destroyed']
 ['F10' '192.21950810708574' 'mated']
 ['F101' '198.68539325578055' 'absent']
 ['F83' '200.22389866562963' 'destroyed']
 ['F100' '204.36641073552948' 'destroyed']
 ['F26' '218.88770504820818' 'absent']
 ['F25' '221.8286170065512' 'mated']
 ['F21' '224.36052053052097' 'destroyed']
 ['F105' '231.02523710529744' 'destroyed']
 ['F5' '274.6475357310096' 'absent']
 ['F72' '284.20358242589714' 'destroyed']
 ['F72' '284.21570295362284' 'destroyed']
 ['F35' '343.0407066082551' 'mated']]",200.0,0.0,559.0,71.74286225992775,15.672071498669059,1374.0,237.26707055497613,51.791014252317716,293.0,48.78540365860119,10.25312051461922,18.0,1.8000000000000005,0.1800000000000001,89.0,0.6110313252571965,0.00460819615912209
7,0.0,11,359.9128673724533,"[['1' '2.1175404378430893' 'present']
 ['6' '3.008416179969878' 'present']
 ['11' '18.475663535182733' 'present']
 ['9' '19.936360293198646' 'present']
 ['5' '20.082889574620225' 'present']
 ['6' '22.340736858449866' 'present']
 ['6' '22.959716459783913' 'present']
 ['4' '30.177122366970842' 'present']
 ['1' '51.066508727057695' 'present']
 ['9' '53.71832745189299' 'present']
 ['9' '57.076710780713825' 'present']
 ['4' '65.07400952315301' 'present']
 ['5' '67.94116115778282' 'present']
 ['1' '69.7591223977152' 'present']
 ['11' '74.4754251313703' 'present']
 ['6' '77.0815560066868' 'present']
 ['9' '81.55493764415192' 'marauded']
 ['5' '93.72602458326786' 'marauded']
 ['1' '111.53517046098122' 'present']
 ['5' '130.68944831917625' 'present']
 ['3' '132.79367317408813' 'present']
 ['5' '138.83581808687705' 'present']
 ['9' '142.70519923480632' 'present']
 ['5' '151.56978369545445' 'present']
 ['6' '153.8750683980957' 'present']
 ['4' '176.55074357996597' 'present']
 ['1' '181.65683528585043' 'present']
 ['5' '183.76425602709438' 'present']
 ['5' '185.65832483312698' 'present']
 ['9' '196.35662729186674' 'present']
 ['11' '221.57496947448345' 'present']
 ['5' '224.61121991031916' 'present']
 ['1' '231.9929597273419' 'present']
 ['11' '241.31961323566242' 'present']
 ['3' '247.7270633796617' 'present']
 ['3' '254.7594173035227' 'present']
 ['5' '275.2911813219963' 'present']
 ['6' '294.5900035154727' 'present']
 ['4' '296.48438882549027' 'present']
 ['6' '300.13681785213583' 'marauded']
 ['9' '304.8879409699518' 'presentdestroyed']
 ['5' '306.1625539912954' 'destroyed']
 ['3' '310.90733130337986' 'marauded']
 ['9' '320.032886471491' 'present']
 ['3' '324.3427252770373' 'present']
 ['6' '325.3216103151882' 'present']
 ['1' '342.8009219373431' 'present']
 ['11' '356.4277375333253' 'present']]","[['F55' '9.083731437770188' 'mated']
 ['F30' '77.95043054077587' 'mated']
 ['F104' '87.87532668518882' 'destroyed']
 ['F44' '91.09936028473233' 'mated']
 ['F76' '128.77607315517517' 'mated']
 ['F69' '170.19752507079366' 'mated']
 ['F97' '185.29318811488022' 'absent']
 ['F29' '188.42263702312675' 'mated']
 ['F32' '205.32665941020755' 'mated']
 ['F73' '217.94765896654644' 'mated']
 ['F31' '218.47872937476217' 'mated']
 ['F84' '239.00794700708454' 'mated']
 ['F71' '285.25472641366144' 'mated']
 ['F94' '354.53638544729324' 'absent']]",200.0,100.0,561.0,72.64652783596391,15.370273206983772,1601.0,263.2165861904669,55.504752724262985,154.0,24.236785159569116,4.974016899543435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.99868094792186,"[['6' '0.2603919345616846' 'present']
 ['6' '16.640277024840973' 'present']
 ['5' '19.73918753571159' 'present']
 ['6' '30.291783914933898' 'present']
 ['5' '31.153816806945745' 'present']
 ['1' '35.47324632594022' 'present']
 ['1' '37.48795290180701' 'present']
 ['11' '41.41750682453427' 'present']
 ['6' '52.465963807975136' 'present']
 ['9' '57.40488811892683' 'present']
 ['4' '59.23959893526658' 'present']
 ['3' '60.245585015796436' 'present']
 ['9' '65.2120467791659' 'present']
 ['3' '69.66953338683878' 'present']
 ['6' '76.7003383548264' 'marauded']
 ['11' '79.51838364452033' 'presentdestroyed']
 ['9' '89.07550758692788' 'marauded']
 ['5' '94.4809154359231' 'presentdestroyed']
 ['5' '106.21275509678985' 'present']
 ['1' '107.02353708890094' 'present']
 ['5' '122.89005666489136' 'present']
 ['5' '134.5683902229434' 'present']
 ['5' '141.7764333789028' 'present']
 ['6' '148.166593705497' 'marauded']
 ['1' '158.71273263560698' 'marauded']
 ['6' '168.82160287392375' 'present']
 ['4' '182.3506129739347' 'present']
 ['4' '206.7386500336511' 'present']
 ['9' '209.22259416195251' 'marauded']
 ['3' '210.93973806720598' 'presentdestroyed']
 ['5' '221.41819634641334' 'marauded']
 ['11' '230.2896409599253' 'marauded']
 ['9' '230.79980306744318' 'presentdestroyed']
 ['6' '234.96881538495427' 'presentdestroyed']
 ['11' '239.076126662482' 'marauded']
 ['11' '242.25656168090836' 'presentdestroyed']
 ['6' '243.2216925459566' 'presentdestroyed']
 ['3' '243.84927405948272' 'presentdestroyed']
 ['6' '244.4089684042191' 'presentdestroyed']
 ['3' '254.31032401074359' 'marauded']
 ['6' '267.0815056454314' 'present']
 ['3' '277.637059145755' 'present']
 ['4' '278.06680712205844' 'present']
 ['11' '294.57512034516515' 'present']
 ['11' '313.74002755364853' 'marauded']
 ['11' '322.46069060061194' 'marauded']
 ['9' '325.70354896798074' 'presentdestroyed']
 ['5' '326.8401040368693' 'presentdestroyed']
 ['3' '329.03989420922983' 'destroyed']
 ['1' '337.41122012277805' 'marauded']
 ['1' '342.1522293334821' 'presentdestroyed']
 ['11' '344.6726147252021' 'presentdestroyed']
 ['9' '352.93700575933286' 'present']
 ['9' '353.2754854538903' 'present']]","[['F53' '23.397206012525064' 'mated']
 ['F22' '26.41121338817368' 'mated']
 ['F11' '30.04513932290124' 'mated']
 ['F79' '119.27482159037618' 'mated']
 ['F8' '119.55909309727164' 'mated']
 ['F92' '125.60240142767647' 'mated']
 ['F81' '141.64053036597124' 'mated']
 ['F77' '154.65634040068613' 'destroyed']
 ['F43' '156.06041189823364' '']
 ['F24' '165.7790370792349' 'absentdestroyed']
 ['F90' '168.1112520397212' 'mated']
 ['F106' '172.43334025326743' 'absent']
 ['F65' '181.5785105122079' 'mated']
 ['F42' '184.55757080831776' 'absent']
 ['F80' '189.10854947959825' 'absent']
 ['F49' '189.46358380547707' 'mated']
 ['F66' '194.84493264112817' 'mated']
 ['F72' '284.205897240712' 'absent']
 ['F23' '337.21012568377967' 'mated']
 ['F35' '343.0285708659237' 'destroyed']
 ['F35' '343.03511815093475' 'destroyed']
 ['F67' '348.51798769854037' 'mated']]",200.0,200.0,558.0,70.93007806072741,14.874349400236202,1280.0,215.9221369570279,47.14834957902053,426.0,73.30727477309352,15.680775222661683,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,360.2422901991983,"[['11' '0.3373727239676447' 'present']
 ['4' '5.597140535860889' 'present']
 ['6' '17.74664761948178' 'present']
 ['5' '18.9729187635077' 'present']
 ['11' '20.044290817226592' 'present']
 ['4' '28.948585467796455' 'present']
 ['5' '45.30547551995688' 'marauded']
 ['1' '57.212421243546736' 'present']
 ['5' '63.14642735149562' 'present']
 ['5' '68.35538686978441' 'present']
 ['1' '77.03340787163079' 'present']
 ['6' '78.92031943662936' 'present']
 ['5' '84.08924695319628' 'present']
 ['1' '91.89060208623029' 'present']
 ['11' '93.98012983454751' 'present']
 ['5' '95.1227495358335' 'marauded']
 ['4' '108.2122971118276' 'present']
 ['5' '113.23666731661172' 'present']
 ['11' '125.34795380022847' 'present']
 ['4' '127.80437827964394' 'present']
 ['3' '128.81231034949846' 'present']
 ['6' '130.70323881668574' 'present']
 ['5' '134.6497359853355' 'present']
 ['4' '139.00765976779064' 'present']
 ['5' '188.7695854825249' 'present']
 ['11' '192.96472110775855' 'present']
 ['1' '227.71967761608866' 'present']
 ['6' '243.03132480508935' 'present']
 ['11' '251.27138553499282' 'present']
 ['5' '255.74267825080764' 'marauded']
 ['3' '257.0651901421878' 'presentdestroyed']
 ['5' '271.2409283475447' 'present']
 ['6' '276.38255928924485' 'present']
 ['1' '291.578013712793' 'present']
 ['3' '314.7196854393761' 'present']
 ['11' '326.12914766399723' 'marauded']
 ['3' '334.3627021933186' 'present']
 ['5' '335.3215283058216' 'present']]","[['F47' '84.37978195171243' 'mated']
 ['F104' '87.87860032769431' 'mated']
 ['F102' '94.69332523244086' 'mated']
 ['F8' '119.55581945476615' 'absent']
 ['F46' '137.64363785873005' 'mated']
 ['F50' '144.39331008503464' 'absent']
 ['F43' '156.06368554073913' 'mated']
 ['F37' '161.07323823729794' 'mated']
 ['F6' '167.95065058078967' 'mated']
 ['F42' '184.56547408045287' 'mated']
 ['F80' '189.11182312210374' 'mated']
 ['F39' '191.62275404937185' 'mated']
 ['F83' '200.23411675257955' 'mated']
 ['F61' '204.49924715421878' 'absent']
 ['F85' '215.00244181896727' 'mated']
 ['F21' '224.36283534533578' 'mated']
 ['F40' '232.97919137347535' 'mated']
 ['F28' '254.44773923932883' 'absent']
 ['F98' '262.92511839214893' 'mated']
 ['F5' '274.6577538179596' 'mated']
 ['F52' '280.41467126955996' 'mated']]",300.0,0.0,560.0,72.15639222691956,15.41037523088383,1574.0,261.4673271843405,55.35286037136048,142.0,24.35343706481826,5.123113286888347,16.0,1.6000000000000003,0.1600000000000001,85.0,0.5733260941166567,0.004265260631001376
