id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.33929917899513,"[['3' '0.9767276447165951' 'present']
 ['8' '12.727801634893037' 'present']
 ['7' '30.917907004021895' 'present']
 ['4' '67.89347277743397' 'present']
 ['8' '75.60368127075947' 'present']
 ['2' '99.45981058359575' 'present']
 ['4' '107.08137086820685' 'present']
 ['8' '123.69028865928632' 'marauded']
 ['8' '124.51726867662713' 'presentdestroyed']
 ['2' '133.4467636692483' 'present']
 ['3' '140.23841968861035' 'present']
 ['3' '142.6517510351903' 'present']
 ['8' '147.06979138939477' 'present']
 ['3' '151.44377428996523' 'present']
 ['3' '173.59707832401318' 'present']
 ['4' '181.79042467066785' 'present']
 ['4' '190.46236196588708' 'present']
 ['2' '192.5854727520108' 'marauded']
 ['3' '196.66720996572096' 'presentdestroyed']
 ['4' '197.23896381730785' 'destroyed']
 ['4' '229.83396731186238' 'marauded']
 ['3' '244.45983626741048' 'present']
 ['5' '245.7895796354643' 'present']
 ['5' '264.2302864246469' 'marauded']
 ['2' '264.51636857020316' 'presentdestroyed']
 ['8' '265.4954078421451' 'presentdestroyed']
 ['5' '266.33947690552986' 'presentdestroyed']
 ['7' '267.9055332605535' 'presentdestroyed']
 ['4' '280.8798670731341' 'present']
 ['8' '294.0905184967913' 'present']
 ['4' '295.7649875453737' 'present']
 ['7' '306.28169098790437' 'present']
 ['3' '307.37821602088206' 'present']
 ['8' '310.6283132619038' 'present']
 ['8' '320.04670494594257' 'present']
 ['3' '333.07921817611276' 'present']]","[['F33' '100.02373638626335' 'mated']
 ['F71' '103.32450251399752' 'mated']
 ['F41' '133.3206702082883' 'mated']
 ['F17' '191.66444056258774' 'mated']
 ['F82' '197.91616193227057' 'destroyed']
 ['F88' '198.7590608586972' 'destroyed']
 ['F0' '209.0081753621614' 'mated']
 ['F35' '213.7745651317558' 'mated']
 ['F67' '236.2855502040684' 'absentdestroyed']
 ['F19' '272.88575207940437' 'mated']
 ['F97' '308.19668449739123' 'mated']
 ['F30' '311.15612300774484' 'mated']
 ['F62' '320.6815443467737' 'absent']]",0.0,0.0,563.0,72.88123057266014,14.79379800089247,1522.0,260.42560259302314,56.11416354569943,137.0,24.290974433817816,5.21734001331052,19.0,1.9000000000000006,0.1900000000000001,98.0,0.6816396942357358,0.005208333333333341
1,0.0,9,360.2813724885255,"[['2' '11.883849364817717' 'present']
 ['3' '30.086998659708467' 'present']
 ['4' '31.97873737623488' 'marauded']
 ['8' '33.362817508663035' 'presentdestroyed']
 ['8' '34.92749411861409' 'presentdestroyed']
 ['0' '35.95102775478231' 'presentdestroyed']
 ['4' '38.69825718545346' 'presentdestroyed']
 ['3' '42.307817552943355' 'present']
 ['3' '63.108585889948344' 'marauded']
 ['5' '65.72922914327737' 'presentdestroyed']
 ['7' '67.37229349722278' 'presentdestroyed']
 ['3' '68.04638073914671' 'destroyed']
 ['7' '69.64257095354344' 'presentdestroyed']
 ['8' '70.13670346425829' 'presentdestroyed']
 ['5' '72.39059112574617' 'present']
 ['3' '77.22218441687046' 'present']
 ['5' '82.95857091352242' 'present']
 ['2' '84.60556036736857' 'present']
 ['8' '85.71932880632053' 'marauded']
 ['8' '98.49102461583462' 'present']
 ['2' '98.59397373619547' 'present']
 ['8' '101.34717050267719' 'present']
 ['4' '102.64800382469016' 'present']
 ['2' '109.38721957075522' 'present']
 ['8' '112.59028901826713' 'present']
 ['5' '113.30766700705875' 'present']
 ['7' '119.4766282261226' 'present']
 ['4' '130.5845862804461' 'present']
 ['5' '140.67365526917527' 'present']
 ['0' '144.77078852173096' 'present']
 ['0' '149.52777412811372' 'present']
 ['4' '152.97668139487757' 'present']
 ['8' '154.21148940396253' 'present']
 ['3' '159.36200207220512' 'present']
 ['2' '160.34381399281844' 'marauded']
 ['2' '161.29958023836082' 'presentdestroyed']
 ['7' '162.03799972335392' 'presentdestroyed']
 ['0' '170.85275978536998' 'present']
 ['3' '185.78738214230506' 'marauded']
 ['0' '187.46761908541484' 'presentdestroyed']
 ['4' '196.06215412464533' 'present']
 ['2' '203.34403858555203' 'marauded']
 ['4' '233.5014484884233' 'present']
 ['4' '233.79438602186954' 'present']
 ['7' '235.3149422932804' 'present']
 ['3' '236.85657546353912' 'present']
 ['2' '246.81204627381797' 'present']
 ['0' '256.3818337207516' 'present']
 ['5' '268.93669780808256' 'marauded']
 ['4' '276.23852677026474' 'presentdestroyed']
 ['5' '277.04002842609043' 'present']
 ['4' '304.03552595271077' 'present']
 ['5' '304.2820158793644' 'marauded']
 ['4' '304.90855977489576' 'presentdestroyed']
 ['4' '305.47351118079644' 'presentdestroyed']
 ['4' '323.7208698389865' 'marauded']
 ['4' '334.09922201091484' 'present']
 ['3' '338.412901954703' 'present']
 ['2' '338.8939308708945' 'present']
 ['3' '342.19631704226356' 'present']
 ['8' '342.3387930018064' 'present']
 ['2' '344.1414286877044' 'marauded']
 ['4' '347.2861346317305' 'presentdestroyed']
 ['2' '351.0500104954181' 'presentdestroyed']
 ['7' '358.8345216769047' 'present']]","[['F23' '80.77466430884047' 'mated']
 ['F53' '107.4648345185803' 'mated']
 ['F13' '112.59726685206016' 'mated']
 ['F29' '138.28313251149322' 'mated']
 ['F32' '139.2168394032738' 'absent']
 ['F43' '179.76654090925294' 'mated']
 ['F3' '190.61054684151733' 'destroyed']
 ['F17' '191.66212574777293' 'destroyed']
 ['F48' '194.74623545837088' 'mated']
 ['F38' '275.1569399054828' 'destroyed']
 ['F99' '293.55175367000356' 'mated']
 ['F25' '302.2018286911646' 'mated']
 ['F63' '337.14613318552693' 'mated']]",0.0,100.0,572.0,68.6803079827939,14.050969620428148,1372.0,230.54076569591697,49.81408022397006,367.0,60.95764109507973,12.839883225341476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3556069184409,"[['5' '20.673265275591937' 'present']
 ['0' '23.230738712086264' 'marauded']
 ['4' '24.28260922976083' 'presentdestroyed']
 ['5' '29.75631311804053' 'presentdestroyed']
 ['8' '33.35301179575216' 'present']
 ['3' '49.260567064349154' 'present']
 ['0' '66.55156593374282' 'present']
 ['0' '80.34829976337608' 'present']
 ['3' '83.75855209350743' 'present']
 ['0' '84.00002968897759' 'present']
 ['7' '90.40279146892048' 'present']
 ['4' '90.94145768639926' 'present']
 ['3' '98.45622699253147' 'present']
 ['3' '99.52454105941696' 'present']
 ['4' '101.32263980433942' 'present']
 ['0' '104.85773967484054' 'present']
 ['7' '115.29906937437737' 'present']
 ['8' '117.31385403128947' 'present']
 ['7' '119.83256475932829' 'present']
 ['8' '127.0728707185986' 'present']
 ['7' '133.07434983797918' 'present']
 ['0' '136.25451367318348' 'marauded']
 ['0' '140.86400820674095' 'destroyed']
 ['5' '147.9250851437832' 'present']
 ['5' '148.47871020865938' 'marauded']
 ['5' '151.89379409749037' 'destroyed']
 ['4' '152.96031627158175' 'presentdestroyed']
 ['3' '155.3522821551367' 'presentdestroyed']
 ['7' '159.8709172670349' 'present']
 ['8' '162.0913754444924' 'marauded']
 ['5' '165.58697581587552' 'presentdestroyed']
 ['7' '168.2807011991371' 'presentdestroyed']
 ['4' '214.50891796173408' 'marauded']
 ['4' '222.34958460310438' 'present']
 ['4' '234.2304351692894' 'present']
 ['3' '239.62926557213393' 'present']
 ['4' '241.7924710376507' 'present']
 ['7' '257.8163185111831' 'present']
 ['5' '279.48201527097547' 'marauded']
 ['0' '290.68208679592703' 'present']
 ['7' '292.83426399769337' 'present']
 ['0' '294.14126488740675' 'present']
 ['8' '305.3521213061836' 'present']
 ['8' '309.7354023508079' 'present']
 ['5' '313.5914591450802' 'present']
 ['7' '317.61894043375406' 'present']
 ['7' '325.66366658801996' 'present']
 ['5' '352.50882833208135' 'marauded']
 ['5' '353.1618663442116' 'presentdestroyed']]","[['F91' '59.26934010583022' 'mated']
 ['F100' '116.48806517325406' 'mated']
 ['F86' '120.6010192235004' 'absent']
 ['F101' '129.08054193449522' 'mated']
 ['F10' '141.38060392743932' 'absentdestroyed']
 ['F77' '142.07311826438064' 'absentdestroyed']
 ['F11' '142.0739846387718' 'absentdestroyed']
 ['F20' '203.61587705083315' 'mated']
 ['F67' '236.2878650188832' 'mated']
 ['F9' '248.49431918691178' 'mated']
 ['F45' '251.0016483004861' 'mated']
 ['F103' '252.94769465937938' 'mated']
 ['F102' '253.69148512623102' 'mated']
 ['F28' '281.20081735087274' 'destroyed']
 ['F76' '290.39689193033166' 'mated']
 ['F62' '320.69135005968457' 'absent']
 ['F63' '337.1438183707121' 'absent']]",0.0,200.0,561.0,70.18140963544606,14.283136322666076,1447.0,245.54171973343128,53.211435573793246,245.0,42.925395197278405,9.278190667986582,11.0,1.0999999999999999,0.11000000000000004,74.0,0.47235984876532455,0.0032793209876543217
3,0.054,12,360.68314002225304,"[['0' '1.3239495848547584' 'marauded']
 ['7' '15.001959568969765' 'marauded']
 ['2' '22.20387742284862' 'presentdestroyed']
 ['0' '28.1905641463915' 'present']
 ['2' '43.95053690313717' 'present']
 ['2' '68.99599764708346' 'present']
 ['5' '81.66486505682175' 'present']
 ['5' '95.68484202197753' 'present']
 ['5' '101.02813425343274' 'present']
 ['2' '105.99441690827739' 'present']
 ['8' '108.40343580354183' 'marauded']
 ['0' '110.78156163155701' 'destroyed']
 ['4' '131.65893698196527' 'present']
 ['7' '137.9947223354144' 'present']
 ['8' '151.9641897511228' 'present']
 ['8' '164.9141604319994' 'present']
 ['4' '166.80401493362834' 'present']
 ['5' '171.77067597481917' 'present']
 ['2' '191.68337844038132' 'present']
 ['2' '209.12520191763625' 'present']
 ['2' '214.46398096560586' 'marauded']
 ['8' '219.62061039771234' 'presentdestroyed']
 ['2' '246.43017126501817' 'present']
 ['0' '247.36823083229214' 'present']
 ['7' '250.7439335793552' 'present']
 ['7' '270.6494128944727' 'present']
 ['0' '302.31118326970426' 'present']
 ['2' '303.5287971188114' 'present']
 ['4' '309.6617015878571' 'marauded']
 ['0' '318.48396483413364' 'present']
 ['5' '323.74834427682475' 'present']
 ['5' '324.15208219703436' 'present']
 ['0' '338.77860184086273' 'present']
 ['7' '340.2285665698366' 'present']
 ['4' '343.57556799314443' 'present']
 ['0' '354.20008344892665' 'present']]","[['F89' '75.98241960810356' 'mated']
 ['F14' '83.39369426396827' 'mated']
 ['F46' '94.23121650534748' 'mated']
 ['F24' '114.68859300795343' 'destroyed']
 ['F86' '120.60429286600589' 'absent']
 ['F73' '147.1162675232682' 'mated']
 ['F83' '151.62549792109573' 'mated']
 ['F94' '155.77189793510587' 'mated']
 ['F6' '161.92084713722298' 'mated']
 ['F64' '166.87368333758343' 'mated']
 ['F0' '209.0058605473466' 'absent']
 ['F57' '229.21282121922764' 'mated']
 ['F78' '261.2644641205315' 'mated']
 ['F27' '265.02214232187276' 'mated']
 ['F7' '276.22975912364495' 'mated']]",100.0,0.0,572.0,70.8979385342092,14.575341009736363,1490.0,256.9284621725044,56.154976286560846,180.0,30.68246004216675,6.799004346821494,10.0,0.9999999999999999,0.10000000000000003,78.0,0.5341438304927935,0.004029492455418383
4,0.054,10,360.09550903307803,"[['3' '42.202229095623046' 'marauded']
 ['2' '55.585890044057955' 'present']
 ['0' '57.60053347408345' 'marauded']
 ['3' '65.32634829271186' 'present']
 ['3' '73.23332452532702' 'present']
 ['8' '76.04097329246916' 'present']
 ['0' '79.49511773618839' 'present']
 ['5' '84.61428356569431' 'present']
 ['0' '105.70148895323436' 'present']
 ['5' '110.57734400592452' 'present']
 ['8' '127.2373560610871' 'present']
 ['7' '128.40261715526646' 'present']
 ['7' '134.05961799764398' 'present']
 ['8' '139.3144548012899' 'present']
 ['0' '150.52913482338488' 'present']
 ['5' '155.50115467056992' 'present']
 ['0' '219.0060744519203' 'present']
 ['0' '219.20242056703637' 'present']
 ['5' '225.2680119472252' 'present']
 ['0' '239.29824901707894' 'present']
 ['7' '243.22464808089956' 'present']
 ['0' '249.55473518964354' 'marauded']
 ['0' '259.24465185301835' 'marauded']
 ['0' '280.7128478794573' 'present']
 ['7' '285.89607106212446' 'present']
 ['3' '307.45816252319173' 'present']
 ['7' '319.0513619109066' 'present']
 ['0' '321.5181079341149' 'present']
 ['7' '358.8414661213492' 'present']]","[['F66' '95.36821347103805' 'mated']
 ['F22' '126.0459248566477' 'mated']
 ['F105' '126.60038875561752' 'mated']
 ['F32' '139.21915421808862' 'mated']
 ['F1' '173.56612628549783' 'mated']
 ['F82' '197.91943557477606' 'mated']
 ['F47' '204.6789589858862' 'mated']
 ['F96' '247.19156914582786' 'mated']
 ['F38' '275.1592547202976' 'mated']
 ['F49' '299.1047264743033' 'absent']
 ['F93' '341.3728883708923' 'mated']]",100.0,100.0,564.0,71.28431410814717,14.391663509403934,1542.0,262.14422312295363,56.01582273294411,138.0,24.551100713316316,5.441595332667099,16.0,1.6000000000000003,0.1600000000000001,89.0,0.603062115295445,0.004522462277091912
5,0.054,5,360.45756232180224,"[['0' '1.4295380421750667' 'marauded']
 ['7' '10.377942204371001' 'marauded']
 ['4' '12.235153065276968' 'presentdestroyed']
 ['8' '14.377484670278305' 'presentdestroyed']
 ['8' '28.47017944850173' 'present']
 ['2' '31.53772945250576' 'marauded']
 ['2' '33.384040651136495' 'presentdestroyed']
 ['8' '34.920003220518026' 'presentdestroyed']
 ['4' '38.0905000559804' 'presentdestroyed']
 ['7' '39.46965924992569' 'present']
 ['3' '43.56937809126034' 'present']
 ['2' '52.1504680926049' 'present']
 ['3' '54.454176362371314' 'present']
 ['3' '55.721703277475584' 'present']
 ['0' '57.99830279506836' 'present']
 ['0' '73.24628006700824' 'marauded']
 ['7' '76.95541936872101' 'presentdestroyed']
 ['4' '85.95320334974036' 'present']
 ['0' '87.83878056088976' 'marauded']
 ['7' '101.60982915812714' 'present']
 ['7' '111.46369726490154' 'present']
 ['7' '116.11764141110729' 'marauded']
 ['8' '117.30690958684502' 'presentdestroyed']
 ['0' '119.7744913130383' 'destroyed']
 ['2' '121.16033472189864' 'presentdestroyed']
 ['7' '129.4408810623692' 'present']
 ['4' '133.0564350494783' 'marauded']
 ['0' '134.24941617477447' 'presentdestroyed']
 ['8' '160.8637208469289' 'present']
 ['3' '171.57503270866562' 'present']
 ['4' '182.15204281593873' 'marauded']
 ['3' '185.11120485610743' 'presentdestroyed']
 ['8' '186.79392492616316' 'presentdestroyed']
 ['7' '194.40475536852088' 'present']
 ['3' '198.3420583294621' 'present']
 ['4' '209.69865713519278' 'marauded']
 ['3' '232.4379129255801' 'present']
 ['7' '234.52970376341716' 'present']
 ['8' '249.38168495735593' 'present']
 ['0' '250.79149856177267' 'present']
 ['2' '275.801674595544' 'present']
 ['3' '278.7965146835489' 'present']
 ['4' '282.7185660939221' 'present']
 ['4' '283.14520404616843' 'marauded']
 ['3' '285.0846993091857' 'presentdestroyed']
 ['3' '289.61010075562524' 'presentdestroyed']
 ['0' '294.1468533447271' 'present']
 ['0' '295.8160129460405' 'present']
 ['0' '300.4897960932638' 'present']
 ['0' '305.6919148099265' 'present']
 ['7' '306.4912141784085' 'present']
 ['0' '309.29134633274714' 'present']
 ['0' '313.99451898625153' 'present']
 ['4' '320.1642030306685' 'present']
 ['3' '323.79651366261504' 'present']
 ['4' '326.18056884707477' 'present']
 ['2' '335.874997646974' 'present']
 ['8' '345.2427809641311' 'present']
 ['4' '346.0381963910612' 'present']]","[['F86' '120.6066076808207' 'destroyed']
 ['F12' '130.3408220275385' 'mated']
 ['F70' '138.53995969525334' 'destroyed']
 ['F11' '142.0762994535866' 'mated']
 ['F77' '142.08156799016737' 'mated']
 ['F54' '193.6229116482594' 'mated']
 ['F49' '299.1070412891181' 'mated']]",100.0,200.0,578.0,67.33962392575702,13.005518949221639,1381.0,229.85014593452158,48.3200794376377,349.0,61.28394379511926,13.16020331159986,13.0,1.3,0.13000000000000006,75.0,0.4913740977144349,0.0035150891632373124
6,0.0,6,360.7757003813785,"[['8' '9.410206531013504' 'present']
 ['7' '11.583704052576534' 'present']
 ['3' '14.17502682346888' 'present']
 ['7' '18.476068835255578' 'present']
 ['0' '44.51493194391878' 'marauded']
 ['5' '47.24795449009339' 'destroyed']
 ['4' '51.95725524180823' 'present']
 ['4' '57.533168257612246' 'present']
 ['7' '70.18516820860052' 'present']
 ['8' '72.93377458406863' 'present']
 ['8' '78.25498080977214' 'present']
 ['8' '96.89326192886362' 'present']
 ['5' '104.6731664216601' 'present']
 ['5' '110.57175554860422' 'present']
 ['3' '162.77862876800538' 'present']
 ['0' '169.530531026343' 'present']
 ['7' '179.09674727779657' 'present']
 ['8' '217.1236204143381' 'present']
 ['4' '225.59501554417176' 'present']
 ['5' '231.86781563779456' 'present']
 ['4' '241.35569804946093' 'present']
 ['2' '244.28457627148774' 'marauded']
 ['4' '247.54008907400166' 'presentdestroyed']
 ['7' '253.8685210685652' 'marauded']
 ['3' '274.04792253428394' 'present']
 ['3' '275.55978422064436' 'marauded']
 ['5' '295.43351996137466' 'present']
 ['2' '313.57846307302015' 'present']
 ['5' '314.4438205275035' 'present']
 ['7' '329.9800537863635' 'present']
 ['4' '332.33688242452007' 'present']
 ['5' '333.54755142840685' 'present']
 ['4' '336.8961581486396' 'present']
 ['5' '353.021684236382' 'present']
 ['0' '355.66873764318916' 'present']]","[['F85' '123.08598235894401' 'mated']
 ['F107' '177.2798870760554' 'mated']
 ['F15' '258.7361484696381' 'destroyed']
 ['F78' '261.26214930571666' 'destroyed']
 ['F92' '266.72375643064464' 'mated']
 ['F16' '285.10711496235626' 'mated']
 ['F87' '285.3454205992069' 'absent']
 ['F2' '297.1345643481423' 'mated']
 ['F59' '304.11312769213924' 'mated']]",200.0,0.0,564.0,72.27454640226249,15.355478588932842,1589.0,263.3707697075325,55.67970669812383,144.0,24.502762392094926,5.324887948163677,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.6629923191382,"[['0' '0.005176083281249513' 'present']
 ['4' '8.990042503285185' 'present']
 ['0' '32.09667783688281' 'present']
 ['5' '40.912705611126846' 'present']
 ['5' '41.99477818088037' 'marauded']
 ['5' '52.307517885444646' 'present']
 ['8' '58.79807752795931' 'marauded']
 ['2' '58.881084741707' 'presentdestroyed']
 ['2' '60.74483940142121' 'presentdestroyed']
 ['0' '71.4537916508991' 'present']
 ['2' '73.16771316853908' 'present']
 ['0' '76.76501060846545' 'present']
 ['0' '77.9641427942583' 'present']
 ['3' '81.34969594976454' 'present']
 ['3' '82.81237248973346' 'present']
 ['2' '85.6456556264935' 'present']
 ['8' '87.4565389941426' 'present']
 ['2' '88.27509836568642' 'present']
 ['0' '90.88375552534566' 'present']
 ['8' '137.7229375518023' 'present']
 ['8' '142.50741913247677' 'present']
 ['5' '148.3538710027522' 'present']
 ['8' '152.0588568198169' 'present']
 ['5' '168.82189640372803' 'marauded']
 ['3' '168.97053161410125' 'destroyed']
 ['5' '180.83050204542556' 'present']
 ['3' '204.10128525035475' 'present']
 ['2' '205.75226447184747' 'marauded']
 ['4' '209.46038072419046' 'presentdestroyed']
 ['2' '213.43406872525136' 'presentdestroyed']
 ['0' '214.33507716903145' 'marauded']
 ['0' '222.39519532267937' 'present']
 ['3' '224.97408864269815' 'present']
 ['5' '225.86505313381423' 'present']
 ['2' '235.69607621823064' 'present']
 ['5' '267.4148479789071' 'present']
 ['5' '271.4713120532253' 'present']
 ['3' '287.08003747148757' 'present']
 ['0' '294.15530307051387' 'marauded']
 ['4' '309.7663312174868' 'present']
 ['8' '318.8063997374904' 'present']
 ['4' '327.04606267898384' 'present']
 ['5' '331.26233919048894' 'marauded']
 ['4' '344.2836187524238' 'marauded']
 ['0' '346.7164372380135' 'presentdestroyed']
 ['0' '352.2150023531313' 'present']]","[['F66' '95.36589865622324' 'absent']
 ['F24' '114.69186665045892' 'mated']
 ['F4' '130.80111108854624' 'mated']
 ['F70' '138.54840942104008' 'mated']
 ['F51' '144.42203032649908' 'absent']
 ['F42' '194.29390985421992' 'mated']
 ['F35' '213.7680178467448' 'absentdestroyed']
 ['F68' '237.94567101701804' 'mated']
 ['F65' '256.1186063853881' 'mated']
 ['F74' '277.64165605559054' 'mated']
 ['F28' '281.205993434154' 'absent']
 ['F81' '282.24958700712915' 'mated']
 ['F52' '317.0918609737575' 'mated']
 ['F62' '320.6965261429658' 'mated']
 ['F63' '337.13864228743086' 'destroyed']]",200.0,100.0,574.0,68.25042304972308,13.095719965146497,1451.0,241.23913339225294,51.56875249229556,284.0,48.892701174230346,10.352803403095585,12.0,1.2,0.12000000000000005,78.0,0.524646841219613,0.003858024691358027
8,0.054,9,360.41217360020505,"[['7' '17.29236686748492' 'marauded']
 ['0' '28.071896333654824' 'present']
 ['7' '35.43280910338867' 'present']
 ['4' '37.72290341790409' 'marauded']
 ['3' '38.63956939090676' 'presentdestroyed']
 ['2' '45.566089538380794' 'destroyed']
 ['4' '50.38076995294694' 'marauded']
 ['0' '51.914655650723034' 'presentdestroyed']
 ['4' '65.07207337434275' 'present']
 ['7' '85.34794498267053' 'present']
 ['5' '101.74433283325702' 'present']
 ['0' '120.99278019014743' 'present']
 ['7' '132.53568496999227' 'present']
 ['5' '140.67924372649557' 'present']
 ['3' '174.99280364445656' 'marauded']
 ['7' '178.62005646154384' 'presentdestroyed']
 ['0' '184.72785528837886' 'present']
 ['7' '188.8125102391139' 'marauded']
 ['5' '192.5149808783815' 'presentdestroyed']
 ['7' '198.77451369828543' 'marauded']
 ['4' '202.53595870645077' 'presentdestroyed']
 ['0' '211.18198892570103' 'present']
 ['3' '223.4668632598033' 'marauded']
 ['2' '223.71633236836973' 'presentdestroyed']
 ['4' '227.54268733135123' 'destroyed']
 ['3' '230.15804714043517' 'presentdestroyed']
 ['3' '232.285072299485' 'present']
 ['5' '233.6705235954235' 'present']
 ['5' '240.85923347994097' 'present']
 ['0' '243.4005263869219' 'present']
 ['0' '251.05206532703224' 'present']
 ['5' '254.88780881484973' 'marauded']
 ['0' '255.15034522536232' 'presentdestroyed']
 ['0' '263.88948285915234' 'present']
 ['0' '292.8446573969232' 'present']
 ['3' '293.16748533019756' 'present']
 ['5' '306.4319926704122' 'present']
 ['5' '308.67310649428885' 'present']
 ['0' '310.26383973019034' 'present']
 ['7' '310.4071201442594' 'present']
 ['0' '313.9860692604648' 'present']
 ['0' '314.26793211890873' 'present']
 ['5' '333.73222898531145' 'marauded']
 ['7' '340.2229781125162' 'presentdestroyed']
 ['4' '347.060609289372' 'present']]","[['F39' '61.240227051454454' 'mated']
 ['F55' '84.62509735526993' 'mated']
 ['F75' '107.95570699799299' 'mated']
 ['F86' '120.60892249563551' 'absent']
 ['F86' '132.6154697806465' 'mated']
 ['F37' '135.4149011104709' 'mated']
 ['F80' '139.54013331185595' 'mated']
 ['F31' '187.7682794086305' 'mated']
 ['F3' '190.6053707582361' 'destroyed']
 ['F54' '193.62059683344458' 'destroyed']
 ['F42' '194.2915950394051' 'destroyed']
 ['F88' '198.75388477541597' 'absent']
 ['F58' '217.4648312747035' 'mated']
 ['F8' '240.57672055253641' 'mated']
 ['F49' '299.10145283179776' 'absent']
 ['F62' '320.68672043005495' 'absent']]",200.0,200.0,573.0,69.11620240481575,13.989788091957163,1387.0,234.9852227813551,50.51240665407714,335.0,54.915274700964346,11.561717933898349,7.0,0.7,0.07,77.0,0.5409592747289026,0.004179526748971195
9,0.0,9,360.2430144660649,"[['2' '4.108535123165636' 'marauded']
 ['7' '9.506161765254618' 'presentdestroyed']
 ['8' '12.600441673134478' 'present']
 ['7' '16.750675191089794' 'present']
 ['0' '28.079387231750886' 'present']
 ['7' '55.03421174644156' 'present']
 ['4' '67.88502305164722' 'present']
 ['2' '74.3063779834072' 'present']
 ['4' '82.10582843858074' 'present']
 ['3' '82.82027576186859' 'present']
 ['8' '88.04785532209118' 'present']
 ['7' '88.86772636084625' 'marauded']
 ['5' '98.69980852323394' 'present']
 ['8' '100.31528216039904' 'present']
 ['4' '102.6405129265941' 'present']
 ['0' '104.86236930447016' 'marauded']
 ['0' '119.84549003211114' 'present']
 ['8' '125.98223331453468' 'marauded']
 ['8' '131.64434608276883' 'presentdestroyed']
 ['0' '134.24382771745417' 'present']
 ['0' '135.40280137900157' 'marauded']
 ['7' '146.97810927199038' 'marauded']
 ['8' '147.84382187219856' 'presentdestroyed']
 ['5' '147.91759424568716' 'presentdestroyed']
 ['8' '159.25383899939575' 'present']
 ['8' '161.33982982448728' 'present']
 ['7' '163.65256651214688' 'present']
 ['4' '167.04080788340485' 'marauded']
 ['2' '170.9345544311072' 'presentdestroyed']
 ['5' '180.82205231963883' 'present']
 ['8' '186.78833646884286' 'present']
 ['2' '204.88633621401638' 'present']
 ['3' '207.73031397400518' 'marauded']
 ['5' '209.1543484784823' 'presentdestroyed']
 ['0' '209.8244782922673' 'presentdestroyed']
 ['2' '214.13525738794178' 'presentdestroyed']
 ['4' '215.51599177010965' 'present']
 ['4' '216.15739662494727' 'present']
 ['4' '218.90899084039273' 'present']
 ['3' '226.81281144791095' 'present']
 ['4' '229.72551758607565' 'marauded']
 ['2' '229.963031361988' 'presentdestroyed']
 ['7' '235.49768636539713' 'presentdestroyed']
 ['8' '237.27055294466962' 'present']
 ['2' '244.20553549207222' 'present']
 ['8' '250.0562758679712' 'marauded']
 ['4' '269.1794538647336' 'marauded']
 ['2' '272.54705519970753' 'presentdestroyed']
 ['7' '274.0947239756538' 'destroyed']
 ['4' '279.41595365641257' 'present']
 ['8' '285.61134810133876' 'present']
 ['8' '287.4182334759841' 'present']
 ['4' '289.0327588186719' 'present']
 ['8' '295.15017154137286' 'present']
 ['0' '297.0449053538117' 'present']
 ['8' '299.10117283538995' 'present']
 ['0' '309.1707127801258' 'present']
 ['8' '311.48225571371216' 'present']
 ['2' '313.7774896463426' 'present']
 ['2' '314.37547852185884' 'present']
 ['4' '315.0724195660967' 'present']
 ['7' '317.8387555143257' 'present']
 ['2' '321.9248917547474' 'marauded']
 ['3' '325.42695711065295' 'presentdestroyed']
 ['4' '339.7818202441838' 'present']
 ['3' '347.5629443834092' 'present']
 ['4' '356.31509309863316' 'present']
 ['3' '356.6759034887165' 'marauded']]","[['F69' '118.3660532681397' 'mated']
 ['F86' '120.59774558099491' 'absent']
 ['F86' '132.612196138141' 'destroyed']
 ['F70' '138.5451357785346' 'destroyed']
 ['F77' '142.07639190688613' 'destroyed']
 ['F60' '145.02674499617845' 'mated']
 ['F34' '156.83593495725052' 'mated']
 ['F61' '161.84364978154775' 'mated']
 ['F3' '190.61382048402282' 'mated']
 ['F106' '193.92614176213345' 'mated']
 ['F88' '198.76137567351202' 'mated']
 ['F79' '218.00692542842245' 'mated']
 ['F28' '281.2092670766595' 'mated']]",300.0,0.0,564.0,67.29470727054316,13.069425628388549,1289.0,216.67068845121105,46.15158695771286,469.0,76.2297267248828,15.84583897446956,0.0,0.0,0.0,0.0,0.0,0.0
