id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5694897769701,"[['8' '12.745132958988378' 'present']
 ['3' '13.434994583356742' 'present']
 ['11' '18.66303926535187' 'present']
 ['5' '23.898551130706593' 'marauded']
 ['7' '28.829265531431002' 'presentdestroyed']
 ['7' '30.172073743969353' 'presentdestroyed']
 ['8' '36.50888336948049' 'present']
 ['3' '40.56702856239918' 'present']
 ['8' '44.92512542557751' 'present']
 ['11' '47.59895237682134' 'present']
 ['3' '62.298312728408725' 'present']
 ['3' '62.96499585424887' 'present']
 ['5' '83.96030865827186' 'present']
 ['11' '87.54279213026881' 'present']
 ['11' '99.66778321369821' 'present']
 ['3' '106.05832017940222' 'present']
 ['5' '112.82654922661628' 'marauded']
 ['3' '126.73002313381186' 'present']
 ['3' '127.7223118459355' 'present']
 ['7' '133.45067059936474' 'present']
 ['6' '136.2189438808888' 'marauded']
 ['8' '153.16755130672868' 'present']
 ['3' '167.98953030700676' 'present']
 ['6' '168.59690854207884' 'present']
 ['6' '179.83215360875914' 'marauded']
 ['3' '180.35806033963033' 'presentdestroyed']
 ['5' '186.69934735342963' 'presentdestroyed']
 ['3' '188.09665574850894' 'present']
 ['7' '208.95540636453777' 'present']
 ['11' '210.79183702211583' 'present']
 ['3' '215.76899829876848' 'marauded']
 ['6' '216.786208726415' 'presentdestroyed']
 ['6' '224.3793658951935' 'present']
 ['3' '232.0496917023227' 'present']
 ['8' '234.07386901504208' 'marauded']
 ['8' '239.8530544275616' 'presentdestroyed']
 ['5' '256.47611772845937' 'present']
 ['7' '256.77436020287286' 'marauded']
 ['5' '263.825363058504' 'destroyed']
 ['5' '275.23009436614683' 'present']
 ['7' '280.4715714165535' 'present']
 ['8' '281.8646675320385' 'marauded']
 ['6' '291.0397755047758' 'present']
 ['11' '294.04466310153794' 'marauded']
 ['11' '310.49204734997926' 'present']
 ['3' '312.1390811522155' 'present']
 ['8' '318.93388009080275' 'present']
 ['11' '324.0858627475388' 'present']
 ['7' '326.4372136137947' 'present']
 ['11' '352.0412147994281' 'present']
 ['5' '358.55275958946083' 'present']]","[['F77' '33.462204278487555' 'mated']
 ['F98' '94.09948399865262' 'mated']
 ['F48' '101.63349993996778' 'mated']
 ['F58' '138.22610228413632' 'absentdestroyed']
 ['F39' '169.75391178701727' 'mated']
 ['F2' '195.9364075007775' 'mated']
 ['F33' '201.01178175047926' 'mated']
 ['F23' '219.56507956189594' 'destroyed']
 ['F70' '243.73957753421698' 'mated']
 ['F47' '254.20825905473862' 'mated']
 ['F38' '322.45964247888503' 'mated']]",0.0,0.0,574.0,71.49263814974414,14.689232970260083,1339.0,231.39224278504375,49.89879854047992,327.0,54.806150711286804,11.334088519611713,19.0,1.9000000000000006,0.1900000000000001,91.0,0.6128779634076988,0.004543895747599455
1,0.0,6,360.4059587252017,"[['0' '7.630303310089724' 'present']
 ['8' '22.457422530498704' 'marauded']
 ['8' '25.486807737570647' 'destroyed']
 ['8' '25.497159904133145' 'destroyed']
 ['8' '29.989556327306726' 'presentdestroyed']
 ['11' '52.74111806062735' 'marauded']
 ['0' '53.482407891415384' 'presentdestroyed']
 ['7' '59.56319228345614' 'destroyed']
 ['8' '64.37913639760635' 'present']
 ['8' '70.77819605507094' 'present']
 ['5' '74.93518938821151' 'present']
 ['6' '83.80645727686733' 'present']
 ['5' '92.28562807056065' 'present']
 ['0' '93.09816670188732' 'marauded']
 ['6' '94.46457698011034' 'destroyed']
 ['6' '98.71184262536048' 'destroyed']
 ['0' '101.75317836119878' 'present']
 ['7' '105.25595598347924' 'present']
 ['7' '107.59634267062579' 'present']
 ['5' '107.89464881429018' 'present']
 ['6' '116.5244684086177' 'present']
 ['11' '120.46910373181983' 'present']
 ['0' '121.66591952079973' 'present']
 ['7' '123.69130112078555' 'present']
 ['0' '130.30241868057334' 'present']
 ['6' '136.32874959379964' 'present']
 ['11' '139.53350671686542' 'present']
 ['3' '163.6155219015855' 'present']
 ['5' '168.6582845057493' 'present']
 ['0' '172.77866484083984' 'present']
 ['6' '177.22280022701761' 'marauded']
 ['11' '183.261859709385' 'presentdestroyed']
 ['0' '196.46931082504628' 'marauded']
 ['5' '197.66321604325816' 'presentdestroyed']
 ['7' '200.72952678274405' 'presentdestroyed']
 ['8' '206.06951622062732' 'present']
 ['0' '210.42259960421302' 'present']
 ['11' '213.19274997266578' 'marauded']
 ['11' '217.29869381889966' 'presentdestroyed']
 ['8' '221.824126863934' 'present']
 ['5' '232.34880806492595' 'present']
 ['0' '233.24801055930976' 'present']
 ['8' '237.6075785665752' 'present']
 ['7' '239.73766784791883' 'marauded']
 ['5' '243.87004306856926' 'destroyed']
 ['5' '261.3227099639561' 'present']
 ['3' '265.5798202874294' 'present']
 ['0' '266.51305544599404' 'marauded']
 ['0' '267.80069810168516' 'presentdestroyed']
 ['5' '278.9741226643228' 'present']
 ['8' '304.932486746626' 'present']
 ['11' '308.4846107477674' 'present']
 ['0' '312.991988079821' 'present']
 ['11' '319.35155207391455' 'present']
 ['8' '324.4070526002167' 'present']
 ['6' '327.0529541594217' 'present']
 ['7' '330.9811822547378' 'present']
 ['0' '336.3460736469767' 'marauded']
 ['3' '339.79758449288926' 'presentdestroyed']
 ['0' '341.51872112072' 'destroyed']
 ['11' '342.3350573553658' 'presentdestroyed']
 ['3' '344.84793388951925' 'present']
 ['11' '349.7268818934037' 'marauded']
 ['11' '350.2482703394779' 'presentdestroyed']]","[['F11' '12.617637170681922' 'mated']
 ['F98' '94.0971691838378' 'destroyed']
 ['F9' '126.40243609461156' 'mated']
 ['F30' '153.88009796662053' 'absent']
 ['F91' '160.2520509876969' 'mated']
 ['F64' '161.15898691925403' 'mated']
 ['F24' '170.697743816122' 'mated']
 ['F72' '181.21239580208513' 'destroyed']
 ['F90' '193.1395315984117' 'mated']
 ['F74' '217.4913009771867' 'destroyed']
 ['F70' '243.73726271940217' 'destroyed']
 ['F53' '269.794646660051' 'destroyed']
 ['F38' '322.4573276640702' 'absent']]",0.0,100.0,573.0,71.68699096494633,14.753676257135568,1354.0,227.2646385017597,48.58149080615317,374.0,61.19618373469526,12.761819740283102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5182680450274,"[['7' '3.192120181240549' 'present']
 ['8' '7.9602337260879255' 'present']
 ['0' '14.97720836239536' 'present']
 ['5' '21.47911403231723' 'present']
 ['3' '29.11646308399155' 'present']
 ['5' '30.697232771441925' 'marauded']
 ['7' '42.80831899202077' 'present']
 ['7' '56.58980354513349' 'present']
 ['0' '63.718724777241675' 'present']
 ['8' '68.85729687214163' 'marauded']
 ['0' '69.76277363667593' 'presentdestroyed']
 ['7' '74.98267608906463' 'presentdestroyed']
 ['0' '79.11852968214232' 'present']
 ['3' '79.96064180684778' 'marauded']
 ['0' '80.36479165730852' 'presentdestroyed']
 ['8' '82.19314495423296' 'presentdestroyed']
 ['7' '93.1513110118741' 'present']
 ['0' '95.50937265569306' 'present']
 ['8' '103.72298477568683' 'present']
 ['3' '116.96486050428449' 'present']
 ['8' '117.51973665460642' 'present']
 ['5' '120.16126365179397' 'present']
 ['6' '121.57423301590968' 'present']
 ['7' '145.59463234972227' 'present']
 ['5' '154.14861530026567' 'present']
 ['5' '167.42141400722116' 'present']
 ['0' '170.38230927960083' 'present']
 ['8' '172.9870130690535' 'marauded']
 ['6' '193.2832671077022' 'marauded']
 ['5' '193.92001092300742' 'presentdestroyed']
 ['3' '215.76340984144818' 'present']
 ['5' '218.55341279236944' 'present']
 ['11' '236.950928780227' 'present']
 ['11' '240.7769468181815' 'present']
 ['11' '245.19899560721083' 'present']
 ['7' '252.24449733686473' 'present']
 ['3' '253.2286456203503' 'present']
 ['5' '267.4013575675774' 'present']
 ['0' '270.7842259661189' 'present']
 ['5' '281.7425144316451' 'present']
 ['5' '285.29534602514747' 'present']
 ['5' '296.3914252167546' 'present']
 ['3' '296.42522878409915' 'present']
 ['3' '306.37533986563585' 'present']
 ['3' '317.89075440346033' 'present']
 ['5' '320.51893173534177' 'present']
 ['11' '327.0010410194664' 'marauded']]","[['F42' '115.6068038533473' 'mated']
 ['F57' '129.0534547148764' 'mated']
 ['F58' '138.23782565242854' 'absent']
 ['F72' '181.21471061689994' 'mated']
 ['F94' '204.36556231749816' 'mated']
 ['F4' '223.77759982754924' 'mated']
 ['F83' '245.9816128406714' 'mated']
 ['F36' '254.55219584157092' 'mated']
 ['F37' '255.87678712253094' 'mated']
 ['F85' '308.85510150079557' 'mated']]",0.0,200.0,564.0,71.12655088250166,14.830184274693995,1486.0,252.48284739896286,54.5444409769761,216.0,36.47748798828531,7.985547457306793,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.22271539474,"[['8' '14.232700665794498' 'present']
 ['7' '17.957481412956934' 'present']
 ['8' '18.07302037032732' 'present']
 ['6' '23.399304254010858' 'present']
 ['11' '28.995180997053115' 'present']
 ['6' '31.773970060381348' 'present']
 ['11' '34.117695758464' 'present']
 ['5' '43.34162988548489' 'present']
 ['8' '44.69400517050749' 'marauded']
 ['7' '51.36206723799774' 'presentdestroyed']
 ['11' '55.09904422354698' 'present']
 ['8' '56.13431950548467' 'present']
 ['8' '58.99801899417782' 'present']
 ['5' '80.85880065904723' 'present']
 ['5' '81.47418848778068' 'present']
 ['11' '83.27739553234787' 'present']
 ['7' '91.39754680847375' 'marauded']
 ['6' '94.4720678782064' 'presentdestroyed']
 ['0' '95.50474302606344' 'destroyed']
 ['11' '100.82377780564397' 'present']
 ['8' '100.98533046747278' 'present']
 ['7' '123.45258665990242' 'present']
 ['11' '125.71604109582603' 'present']
 ['8' '126.80058538943771' 'present']
 ['6' '134.7318867377222' 'present']
 ['11' '137.01404141420198' 'present']
 ['8' '138.1750028412109' 'marauded']
 ['7' '171.82349214299842' 'present']
 ['11' '180.53485765311473' 'marauded']
 ['7' '183.12445199138287' 'presentdestroyed']
 ['5' '185.43028745799515' 'presentdestroyed']
 ['11' '190.4031554500068' 'marauded']
 ['7' '199.01560725209094' 'present']
 ['0' '224.927394475728' 'marauded']
 ['6' '229.16798682334525' 'presentdestroyed']
 ['5' '230.47248744587506' 'presentdestroyed']
 ['7' '243.65021720659126' 'present']
 ['7' '269.2316103483967' 'present']
 ['8' '315.61237964881377' 'present']
 ['0' '317.22303186812303' 'present']
 ['11' '318.5675516364053' 'marauded']
 ['7' '325.29215270519745' 'presentdestroyed']
 ['7' '326.4456633395815' 'present']
 ['6' '327.48529874820355' 'present']
 ['11' '329.90141164990865' 'present']
 ['7' '348.68637487528923' 'marauded']
 ['11' '354.3208322871737' 'presentdestroyed']
 ['7' '359.8616519790351' 'present']]","[['F66' '1.691677918280024' 'mated']
 ['F71' '106.45607629588658' 'mated']
 ['F58' '138.2237874693215' 'absentdestroyed']
 ['F61' '165.95802762824445' 'mated']
 ['F96' '172.91571753701405' 'mated']
 ['F81' '191.20328796534733' 'destroyed']
 ['F55' '201.46612793921372' 'mated']
 ['F26' '235.14522570994933' 'mated']
 ['F83' '245.9783391981659' 'absent']
 ['F56' '265.67132921813885' 'mated']
 ['F53' '269.7979203025565' 'mated']
 ['F14' '332.4389317912608' 'mated']
 ['F86' '338.29837501129896' 'mated']]",100.0,0.0,563.0,68.86335347453223,14.040834913518689,1414.0,240.94677555205692,52.44530493412104,279.0,48.63835868601372,10.372852952052819,12.0,1.2,0.12000000000000005,73.0,0.44771875843555653,0.0030006858710562427
4,0.0,11,360.22756294653254,"[['8' '6.439856950829462' 'present']
 ['8' '7.469772968996132' 'present']
 ['3' '12.897687597446897' 'present']
 ['6' '14.204013994917531' 'present']
 ['8' '15.090348099991697' 'present']
 ['0' '22.80555835058838' 'present']
 ['3' '24.557973769862112' 'marauded']
 ['5' '25.671035543662626' 'presentdestroyed']
 ['3' '40.28296428621222' 'marauded']
 ['7' '47.36963344426583' 'presentdestroyed']
 ['7' '52.769454294272194' 'present']
 ['3' '62.30294235803836' 'present']
 ['0' '63.09490333436233' 'present']
 ['6' '72.10366361275933' 'present']
 ['7' '74.99016698716069' 'marauded']
 ['0' '75.77233879103619' 'destroyed']
 ['7' '76.71339553861314' 'destroyed']
 ['5' '107.34517033740048' 'present']
 ['7' '111.87198231079915' 'marauded']
 ['6' '133.79417891123057' 'present']
 ['3' '151.51080209868138' 'present']
 ['6' '155.9527066175867' 'present']
 ['11' '156.85599602322614' 'present']
 ['5' '161.66120996642564' 'present']
 ['5' '163.40028951322725' 'marauded']
 ['8' '172.51162813216484' 'present']
 ['11' '181.7736285509723' 'marauded']
 ['0' '193.9068646339798' 'marauded']
 ['7' '194.05075795129991' 'destroyed']
 ['0' '194.8242256051241' 'destroyed']
 ['6' '200.43121598016947' 'presentdestroyed']
 ['8' '207.61408748761127' 'marauded']
 ['3' '213.80013189291012' 'destroyed']
 ['11' '217.1484277406108' 'present']
 ['6' '226.45525098089342' 'present']
 ['3' '247.4091941024823' 'present']
 ['5' '251.35299804529953' 'present']
 ['7' '252.58361655371962' 'present']
 ['5' '255.73461731824756' 'marauded']
 ['6' '258.13047282521194' 'presentdestroyed']
 ['6' '263.9986537120788' 'present']
 ['0' '270.130482451501' 'present']
 ['6' '278.4179083596781' 'marauded']
 ['3' '281.23681105774585' 'presentdestroyed']
 ['3' '286.0655171079022' 'present']
 ['8' '296.4285557120841' 'present']
 ['6' '314.43215636427175' 'present']
 ['11' '315.04767212408717' 'present']
 ['5' '316.25273302280414' 'marauded']
 ['6' '316.6283301098575' 'destroyed']
 ['11' '321.48095378249934' 'presentdestroyed']
 ['0' '331.0773639589197' 'marauded']
 ['5' '331.28866894067613' 'presentdestroyed']
 ['3' '337.4996312546185' 'destroyed']
 ['3' '338.0686786002552' 'destroyed']
 ['8' '354.047902719267' 'present']
 ['5' '356.31818210738413' 'present']]","[['F25' '127.3484666593164' 'mated']
 ['F63' '130.47370235691326' 'mated']
 ['F22' '131.50708472219176' 'mated']
 ['F99' '135.21090085497363' 'mated']
 ['F101' '135.3259723693402' 'mated']
 ['F58' '150.2499461801542' 'mated']
 ['F40' '151.63057141636907' 'mated']
 ['F94' '204.36228867499267' 'absent']
 ['F51' '252.0684006295542' 'mated']
 ['F54' '264.15080499697075' 'mated']
 ['F46' '308.51950564086627' 'mated']
 ['F12' '329.67358077636044' 'mated']]",100.0,100.0,566.0,70.2366134392575,14.978019573632105,1252.0,216.18196914104428,47.33000845290918,441.0,73.81463536539059,15.401409923858344,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3566559269769,"[['8' '3.3272611231634' 'present']
 ['6' '8.764995341906848' 'marauded']
 ['7' '12.424732475091787' 'presentdestroyed']
 ['8' '14.22711220847419' 'presentdestroyed']
 ['7' '36.04536838141303' 'marauded']
 ['0' '43.88464577000046' 'present']
 ['7' '55.8439957897699' 'marauded']
 ['7' '65.21282524858185' 'present']
 ['7' '81.70352947793161' 'present']
 ['0' '89.86435979835204' 'present']
 ['0' '99.16669489927544' 'marauded']
 ['3' '102.83574338539859' 'presentdestroyed']
 ['7' '104.96062111060469' 'presentdestroyed']
 ['6' '124.68676948268644' 'present']
 ['3' '126.65908354344802' 'present']
 ['0' '130.3184013091463' 'present']
 ['0' '133.44066581122468' 'present']
 ['3' '134.35115427440883' 'marauded']
 ['3' '138.0689503296989' 'presentdestroyed']
 ['8' '143.57803119340352' 'present']
 ['7' '146.11707901549923' 'present']
 ['7' '148.35176726868647' 'present']
 ['6' '149.43088154568574' 'present']
 ['3' '159.3808996003722' 'present']
 ['11' '177.26605272353464' 'present']
 ['6' '196.59239014988376' 'present']
 ['7' '200.73743005487916' 'marauded']
 ['8' '212.45570968519488' 'present']
 ['8' '214.8885702839036' 'present']
 ['11' '217.3252346331605' 'present']
 ['0' '224.01568245117005' 'present']
 ['0' '231.108457849561' 'present']
 ['7' '263.31667810705045' 'present']
 ['6' '263.4321354307573' 'present']
 ['3' '292.22207832787416' 'present']
 ['3' '298.19550959745294' 'present']
 ['7' '300.2511419520622' 'present']
 ['8' '301.41367863975506' 'marauded']
 ['6' '302.9348388476668' 'presentdestroyed']
 ['6' '313.1062287902517' 'present']
 ['6' '318.64934878660813' 'present']
 ['7' '330.5240937953163' 'present']
 ['3' '331.45023790303907' 'marauded']
 ['11' '341.3156979820591' 'present']
 ['7' '348.07522009686085' 'marauded']
 ['7' '349.20799540045897' 'destroyed']]","[['F21' '77.11156346779612' 'mated']
 ['F7' '126.22894776107287' 'mated']
 ['F58' '138.2293759266418' 'destroyed']
 ['F1' '148.23672287590026' 'mated']
 ['F32' '149.8216861896856' 'mated']
 ['F58' '150.24014046724335' 'absent']
 ['F8' '231.93848380375894' 'mated']
 ['F84' '250.16179073933324' 'mated']
 ['F92' '331.3448343651228' 'mated']]",100.0,200.0,564.0,71.12298797781187,13.873350789865842,1400.0,232.06651007692273,49.430904705616264,323.0,55.045381793648524,12.0583808404197,13.0,1.3,0.13000000000000006,82.0,0.5556323236762553,0.0041366598079561065
6,0.054,6,360.8125755456701,"[['3' '0.6419047480111424' 'present']
 ['5' '2.0943910187051964' 'present']
 ['0' '11.070850045681441' 'present']
 ['0' '20.734636121712356' 'present']
 ['0' '22.48676960109465' 'present']
 ['5' '31.720787432110566' 'present']
 ['8' '36.084566353534456' 'marauded']
 ['0' '40.85183403490756' 'presentdestroyed']
 ['5' '44.175042050543524' 'marauded']
 ['7' '45.59260639625418' 'presentdestroyed']
 ['0' '46.573684635505565' 'presentdestroyed']
 ['11' '61.86285638940377' 'present']
 ['11' '62.21614526948694' 'present']
 ['8' '62.448929512885556' 'marauded']
 ['8' '85.93098823382287' 'marauded']
 ['3' '87.78660202000027' 'presentdestroyed']
 ['7' '88.45221265682846' 'presentdestroyed']
 ['11' '96.88200384162913' 'present']
 ['7' '127.04727422665478' 'present']
 ['3' '138.0643207000693' 'present']
 ['7' '141.15842519972927' 'marauded']
 ['0' '154.2329914481267' 'present']
 ['11' '205.67250074564197' 'present']
 ['3' '207.64908977405025' 'present']
 ['7' '253.98842801663187' 'present']
 ['5' '256.29600893490834' 'present']
 ['7' '256.7668693047768' 'present']
 ['5' '288.2565545846123' 'present']
 ['0' '310.0783875285111' 'present']
 ['5' '313.9067009488793' 'present']
 ['8' '317.4453177467378' 'present']
 ['0' '319.9649080435658' 'present']
 ['0' '331.80674797352293' 'present']
 ['3' '341.2710783291802' 'marauded']
 ['8' '345.312803407944' 'presentdestroyed']
 ['7' '349.6405471763759' 'present']
 ['0' '358.3059584167616' 'marauded']]","[['F28' '74.81034537063158' 'absent']
 ['F71' '106.45376148107177' 'absent']
 ['F3' '139.16021365347532' 'mated']
 ['F44' '141.80207683296075' 'destroyed']
 ['F39' '169.74928215738765' 'absent']
 ['F106' '176.09533871192411' 'mated']
 ['F97' '180.96927703343997' 'mated']
 ['F93' '188.86792242776127' 'mated']
 ['F27' '223.69771163652632' 'mated']
 ['F87' '225.1565353564086' 'absent']
 ['F49' '287.85745512944123' 'absent']
 ['F43' '298.7400779367673' 'mated']]",200.0,0.0,574.0,71.66702210444653,14.562584619816903,1442.0,248.21211364277065,53.98451054139806,230.0,38.39972381062857,8.339526491043333,15.0,1.5000000000000002,0.15000000000000008,80.0,0.5052629866033239,0.0034936556927297685
7,0.054,10,360.64870376296847,"[['3' '4.904718610481619' 'present']
 ['0' '19.195159584107085' 'present']
 ['11' '21.416915423683722' 'marauded']
 ['8' '26.316811436955703' 'destroyed']
 ['8' '34.357413258489494' 'present']
 ['5' '52.35152033319234' 'present']
 ['8' '67.45149963643968' 'marauded']
 ['3' '81.04078648788395' 'present']
 ['3' '81.5289523431784' 'present']
 ['11' '82.05848849984466' 'present']
 ['11' '104.15280868299196' 'present']
 ['6' '111.04031703563555' 'present']
 ['11' '118.88285882237973' 'present']
 ['6' '122.27101296023436' 'present']
 ['6' '162.24844345866413' 'marauded']
 ['6' '173.55056165622682' 'marauded']
 ['11' '194.03708409912386' 'present']
 ['6' '197.64852526503762' 'present']
 ['6' '206.09247648929426' 'present']
 ['6' '209.29456312306564' 'marauded']
 ['11' '220.19601409621518' 'present']
 ['5' '227.7387887789922' 'present']
 ['5' '245.4946904197984' 'present']
 ['6' '256.89851201681256' 'present']
 ['3' '259.8254024135536' 'present']
 ['6' '269.9372339630345' 'marauded']
 ['8' '274.6027719275421' 'destroyed']
 ['0' '275.96882330155194' 'presentdestroyed']
 ['8' '298.4793604823298' 'present']
 ['8' '300.6633133620771' 'present']
 ['5' '311.0285209458254' 'present']
 ['0' '312.1198108653257' 'present']
 ['0' '315.93003759031046' 'present']
 ['6' '316.2278262749074' 'marauded']
 ['6' '319.3708992556484' 'presentdestroyed']
 ['0' '323.3270890702526' 'presentdestroyed']
 ['11' '327.52948386182965' 'present']
 ['0' '335.9176299618905' 'marauded']
 ['0' '349.8588225076219' 'present']
 ['6' '350.9683292291969' 'marauded']]","[['F19' '65.43728513641204' 'mated']
 ['F88' '90.95497107403375' 'mated']
 ['F15' '109.68924258646311' 'mated']
 ['F95' '115.82088993387346' 'mated']
 ['F0' '128.7063470664593' 'mated']
 ['F41' '191.30280078512726' 'mated']
 ['F100' '224.62417838674048' 'mated']
 ['F73' '250.68181052905183' 'mated']
 ['F82' '259.6112849593373' 'mated']
 ['F105' '298.60160338600934' 'mated']]",200.0,100.0,568.0,70.7903404872852,15.169379640373464,1381.0,231.98257628289718,49.73259310372581,327.0,54.92367918170058,11.705958943984802,18.0,1.8000000000000005,0.1800000000000001,91.0,0.6143607467808667,0.004501028806584368
8,0.054,11,360.60360831780156,"[['6' '10.678996818400762' 'present']
 ['6' '17.32474331169592' 'present']
 ['3' '25.395152855391526' 'present']
 ['7' '29.686194985855803' 'present']
 ['3' '34.40884156257289' 'present']
 ['5' '46.021711832015804' 'marauded']
 ['0' '82.22988608048519' 'present']
 ['11' '82.42260683778261' 'present']
 ['6' '83.8139481749634' 'present']
 ['0' '87.30696296502362' 'marauded']
 ['11' '97.6717705359936' 'present']
 ['6' '103.65755725098057' 'present']
 ['3' '134.45674273172912' 'present']
 ['0' '144.33288117137297' 'present']
 ['11' '155.08524622240773' 'present']
 ['3' '160.1040852992185' 'marauded']
 ['5' '185.34133473382454' 'present']
 ['3' '187.70102754334835' 'present']
 ['0' '189.90037093375665' 'marauded']
 ['6' '206.67732908246293' 'present']
 ['0' '210.30856965794692' 'present']
 ['5' '231.48423641827804' 'present']
 ['6' '232.78940676669671' 'present']
 ['7' '237.98034264978745' 'present']
 ['0' '243.3934508374276' 'present']
 ['5' '243.87563152588956' 'present']
 ['7' '245.384172397963' 'marauded']
 ['5' '253.76118956241137' 'present']
 ['7' '262.48238789724456' 'marauded']
 ['3' '274.5447940514588' 'present']
 ['11' '296.2758617577954' 'present']
 ['6' '299.6388641046364' 'present']
 ['0' '309.36901114961364' 'present']
 ['7' '335.2238669847451' 'present']
 ['3' '345.870709196222' 'marauded']
 ['0' '355.6720852623929' 'present']]","[['F17' '17.74316415742704' 'mated']
 ['F5' '73.90053517180833' 'mated']
 ['F60' '81.74338114092156' 'mated']
 ['F16' '104.64613712752251' 'mated']
 ['F34' '158.91994526074168' 'absent']
 ['F107' '174.71183835132965' 'mated']
 ['F6' '176.32975355409283' 'mated']
 ['F50' '179.23233698419148' 'mated']
 ['F74' '217.49647706046795' 'mated']
 ['F23' '219.57025564517718' 'mated']
 ['F18' '225.7471018261736' 'absent']
 ['F26' '235.14195206744384' 'absent']
 ['F83' '245.97506555566042' 'destroyed']
 ['F45' '250.97419574151553' 'destroyed']
 ['F54' '264.14753135446523' 'destroyed']
 ['F59' '312.83720024651967' 'mated']
 ['F76' '334.2420977710173' 'mated']]",200.0,200.0,568.0,70.27598589611287,15.336522870278095,1430.0,244.7196226315299,52.69257902759474,254.0,42.78878728133889,9.200469327649891,17.0,1.7000000000000004,0.1700000000000001,82.0,0.5870888582421324,0.004565329218106999
9,0.0,11,359.8021444438859,"[['8' '9.662002729832805' 'present']
 ['11' '11.22295848482451' 'present']
 ['3' '25.387249583256402' 'present']
 ['3' '32.98350843085875' 'marauded']
 ['3' '39.01437670097681' 'presentdestroyed']
 ['0' '59.5643105422529' 'marauded']
 ['0' '65.90718296677355' 'presentdestroyed']
 ['3' '75.78095650054073' 'marauded']
 ['8' '82.18524168209784' 'presentdestroyed']
 ['7' '88.45780111414877' 'present']
 ['11' '91.20488804454513' 'present']
 ['7' '95.9257795579962' 'present']
 ['8' '99.30454827631104' 'present']
 ['6' '101.42489198920298' 'present']
 ['0' '102.55316902823708' 'present']
 ['7' '111.98285385771685' 'present']
 ['7' '121.92379548252732' 'marauded']
 ['7' '137.36657792295347' 'marauded']
 ['6' '149.43647000300604' 'present']
 ['6' '154.75088974889343' 'present']
 ['6' '157.57667515003678' 'present']
 ['3' '167.144760791681' 'present']
 ['0' '168.47459303077525' 'marauded']
 ['6' '168.79143527161088' 'presentdestroyed']
 ['11' '173.16249646707735' 'presentdestroyed']
 ['11' '175.15226835943153' 'presentdestroyed']
 ['5' '175.8525890542819' 'present']
 ['3' '177.23724651448686' 'present']
 ['5' '182.1987121892387' 'present']
 ['11' '189.2016959145859' 'present']
 ['8' '199.26748500564312' 'present']
 ['0' '209.35558670337528' 'marauded']
 ['0' '210.77159020853045' 'presentdestroyed']
 ['3' '216.70150939187528' 'present']
 ['8' '226.2216435801804' 'present']
 ['0' '232.20628924310745' 'present']
 ['6' '232.6863687820586' 'present']
 ['7' '235.1506234762635' 'present']
 ['8' '259.7589973951708' 'marauded']
 ['5' '261.8580548938198' 'destroyed']
 ['6' '263.99306525475845' 'presentdestroyed']
 ['0' '264.2736324552012' 'presentdestroyed']
 ['6' '277.9401012237169' 'marauded']
 ['6' '287.9553675823081' 'present']
 ['7' '305.46094680626703' 'present']
 ['8' '306.1504863316178' 'present']
 ['8' '307.3261615893322' 'present']
 ['6' '312.7038489230842' 'present']
 ['0' '322.0342052531499' 'present']
 ['6' '322.28016050430995' 'present']
 ['11' '328.91875063167697' 'marauded']
 ['11' '333.9435580324455' 'presentdestroyed']
 ['8' '334.78933724750186' 'presentdestroyed']
 ['3' '338.60094413975884' 'marauded']]","[['F20' '57.6217011077983' 'mated']
 ['F28' '74.81266018544639' 'mated']
 ['F68' '103.63179352698192' 'mated']
 ['F58' '138.23455200992305' 'absentdestroyed']
 ['F102' '151.54460475095019' 'mated']
 ['F62' '152.42244682417243' 'absent']
 ['F35' '205.5130232599908' 'mated']
 ['F13' '207.00759610569332' 'mated']
 ['F87' '225.1588501712234' 'mated']
 ['F18' '225.7503754686791' 'mated']
 ['F79' '239.9768729334612' 'mated']
 ['F45' '250.97746938402102' 'mated']
 ['F51' '252.06322454627295' 'absent']
 ['F89' '324.79057723698577' 'mated']]",300.0,0.0,558.0,66.67725855602319,12.52499556337333,1350.0,226.2094081267682,48.845962033646856,393.0,67.16553576338005,14.672552288789872,0.0,0.0,0.0,0.0,0.0,0.0
