id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.90925336723734,"[['3' '3.8462535324061693' 'present']
 ['2' '6.499240056048546' 'marauded']
 ['6' '7.479857096122504' 'presentdestroyed']
 ['10' '8.796488474696737' 'presentdestroyed']
 ['10' '11.0082088948488' 'destroyed']
 ['10' '16.050982243927496' 'marauded']
 ['6' '18.554162616147543' 'destroyed']
 ['10' '39.67038621374084' 'present']
 ['3' '40.774235762594294' 'present']
 ['8' '42.38840003045477' 'present']
 ['8' '46.62297982259281' 'present']
 ['6' '69.38275780006319' 'present']
 ['8' '85.58824325114705' 'present']
 ['9' '94.96031634246276' 'present']
 ['6' '103.25277924217737' 'present']
 ['9' '114.06915403679959' 'present']
 ['3' '119.53491350950657' 'present']
 ['9' '123.49630543890494' 'present']
 ['2' '129.3970507098726' 'present']
 ['8' '133.6312562277334' 'marauded']
 ['2' '134.14804882468505' 'destroyed']
 ['6' '142.3937122192481' 'present']
 ['10' '143.83343020157747' 'present']
 ['3' '146.66257949664111' 'present']
 ['2' '163.05073729376346' 'present']
 ['6' '184.0478545614792' 'present']
 ['10' '209.3876094832261' 'present']
 ['8' '225.63442290333572' 'present']
 ['9' '251.63560622567417' 'present']
 ['8' '264.2410798528062' 'present']
 ['9' '276.10984440848046' 'marauded']
 ['2' '278.84071976033965' 'destroyed']
 ['3' '287.5118586090672' 'present']
 ['2' '288.6553305226144' 'present']
 ['8' '301.9342652046787' 'present']
 ['9' '311.32395855437574' 'present']
 ['3' '317.7121883181159' 'present']
 ['3' '323.3667809278468' 'present']
 ['6' '325.4578567713204' 'present']
 ['3' '338.1115104817521' 'present']
 ['8' '344.8556375132882' 'present']
 ['9' '346.4400224186563' 'present']]","[['F24' '167.21182082341394' 'mated']
 ['F59' '168.27752324798539' 'mated']
 ['F33' '178.11544776426632' 'mated']
 ['F88' '179.23072867970563' 'mated']
 ['F82' '189.36118596092595' 'mated']
 ['F42' '196.33599595841937' 'mated']
 ['F6' '197.50249270170758' 'mated']
 ['F106' '220.57412627347645' 'mated']
 ['F93' '237.73064326525056' 'mated']
 ['F67' '249.88181867253041' 'mated']
 ['F14' '290.6685742380409' 'absent']]",0.0,0.0,564.0,71.91122991864418,15.096887313814193,1530.0,260.98783802150626,56.37552835856837,138.0,24.444748685291394,5.138270296845101,21.0,2.1000000000000005,0.21000000000000013,103.0,0.702768740560471,0.005315500685871063
1,0.0,6,360.0287131598076,"[['8' '7.265499374067482' 'present']
 ['8' '7.558939252347662' 'present']
 ['3' '8.613440832838634' 'present']
 ['9' '19.108632033095358' 'present']
 ['3' '20.54047187193778' 'present']
 ['2' '26.996799146623577' 'present']
 ['10' '31.68018595430888' 'present']
 ['9' '35.232759284598316' 'present']
 ['9' '42.45788939903272' 'marauded']
 ['2' '43.36577168083018' 'presentdestroyed']
 ['0' '48.81951354542687' 'presentdestroyed']
 ['10' '59.00424173316239' 'present']
 ['2' '61.64817997491541' 'present']
 ['2' '66.6832518296537' 'marauded']
 ['8' '103.1917279380358' 'present']
 ['6' '103.24297352926648' 'present']
 ['8' '110.49075668584626' 'present']
 ['3' '110.81581057789133' 'present']
 ['10' '122.1033994584861' 'marauded']
 ['6' '129.2507660407298' 'presentdestroyed']
 ['8' '142.52725836086165' 'present']
 ['0' '151.61089010869017' 'present']
 ['9' '159.01900246286874' 'marauded']
 ['2' '161.65227814465192' 'presentdestroyed']
 ['6' '171.9049055535988' 'present']
 ['9' '172.0862471857063' 'present']
 ['10' '177.80129408542177' 'present']
 ['8' '179.229662357612' 'present']
 ['10' '190.69055756647407' 'present']
 ['10' '193.56257776673522' 'marauded']
 ['2' '196.6610011976286' 'destroyed']
 ['8' '211.3319041021561' 'present']
 ['6' '216.65122239593248' 'present']
 ['8' '218.765051676128' 'present']
 ['8' '236.5885715271583' 'present']
 ['0' '251.73396433295218' 'marauded']
 ['0' '252.81166788381427' 'presentdestroyed']
 ['9' '280.1255020897397' 'present']
 ['10' '289.84144161395955' 'present']
 ['0' '293.96596079465314' 'marauded']
 ['3' '300.6840546577746' 'presentdestroyed']
 ['6' '306.2025013183423' 'present']
 ['0' '306.31183698554986' 'present']
 ['9' '311.3183700970554' 'present']
 ['3' '312.72326189433284' 'present']
 ['6' '312.8530192366168' 'present']
 ['10' '320.07702115716967' 'present']
 ['6' '333.1218961224956' 'present']
 ['6' '339.82488974931124' 'present']
 ['3' '346.9496720449343' 'present']
 ['2' '348.7922266498502' 'present']
 ['9' '355.13405464718875' 'present']
 ['2' '359.48580700074376' 'present']]","[['F13' '31.437318223513333' 'mated']
 ['F43' '51.88537042589582' 'mated']
 ['F23' '76.9249770827906' 'mated']
 ['F30' '105.85787745407146' 'mated']
 ['F22' '116.57403690016983' 'mated']
 ['F75' '134.91844813723895' 'mated']]",0.0,100.0,566.0,68.06220621911218,13.623458738290699,1502.0,249.45835665554299,53.14994442366752,249.0,42.71792821934115,9.19138746710924,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,360.49533916442783,"[['9' '7.03026168744899' 'marauded']
 ['8' '13.687252704722985' 'presentdestroyed']
 ['9' '17.65525945240568' 'present']
 ['0' '30.81986490425442' 'present']
 ['0' '48.56146426714797' 'present']
 ['9' '50.190714891400425' 'present']
 ['8' '54.8542784642212' 'present']
 ['0' '59.368626302375944' 'present']
 ['9' '100.6868325049404' 'present']
 ['10' '104.01584250347597' 'present']
 ['6' '107.81806646357866' 'marauded']
 ['8' '113.03043381373989' 'presentdestroyed']
 ['9' '121.0448759112527' 'present']
 ['9' '124.45467884640821' 'present']
 ['0' '125.627436014568' 'present']
 ['0' '131.14588229435114' 'present']
 ['6' '132.53575010195578' 'present']
 ['3' '147.83880204317907' 'marauded']
 ['8' '153.9644874963813' 'presentdestroyed']
 ['0' '154.20500519592767' 'presentdestroyed']
 ['8' '155.8892171593878' 'present']
 ['9' '155.90806155198987' 'present']
 ['9' '165.25520646247986' 'present']
 ['10' '166.60947789304302' 'marauded']
 ['0' '169.53202573601033' 'presentdestroyed']
 ['6' '173.4171456086157' 'presentdestroyed']
 ['3' '177.0858076972922' 'present']
 ['9' '186.65565607519792' 'marauded']
 ['6' '188.89666463716068' 'presentdestroyed']
 ['10' '207.49500073735868' 'present']
 ['3' '210.72973442859495' 'present']
 ['8' '213.32931748291475' 'present']
 ['3' '214.75218943300987' 'present']
 ['8' '217.38126601366736' 'marauded']
 ['8' '220.23220103108855' 'destroyed']
 ['10' '225.4993016188295' 'present']
 ['10' '237.69344973014321' 'marauded']
 ['0' '256.06607496130334' 'present']
 ['8' '257.3732808606537' 'present']
 ['8' '257.82324535393775' 'marauded']
 ['8' '280.1662300633709' 'marauded']
 ['9' '300.5739945055944' 'present']
 ['9' '303.45945464314' 'marauded']
 ['3' '304.66482128314095' 'presentdestroyed']
 ['8' '319.97911267523574' 'marauded']
 ['0' '320.34371008445413' 'presentdestroyed']
 ['10' '330.24726339368146' 'marauded']
 ['10' '334.6052074582268' 'destroyed']
 ['0' '339.8618200785668' 'present']
 ['8' '355.2094828903371' 'present']]","[['F90' '61.54926813345508' 'absent']
 ['F98' '71.74034310672161' 'absent']
 ['F5' '129.43686392798196' 'mated']
 ['F26' '191.99606334988707' 'destroyed']
 ['F50' '232.5523008369975' 'mated']
 ['F56' '241.99928519919962' 'destroyed']
 ['F56' '242.00391482882924' 'destroyed']
 ['F11' '275.05071973146084' 'absent']
 ['F45' '309.24259217958706' 'absentdestroyed']]",0.0,200.0,575.0,73.43803903894438,15.302530193372954,1278.0,211.3647486226224,44.8119332883933,410.0,73.47475412592199,16.367892585062542,13.0,1.3,0.13000000000000006,71.0,0.44967700183656684,0.0031292866941015104
3,0.054,7,360.33898561800567,"[['9' '4.351464761391586' 'present']
 ['10' '4.394299177610247' 'present']
 ['9' '17.5377953663022' 'present']
 ['6' '46.31455788107976' 'present']
 ['8' '47.93190095082163' 'marauded']
 ['2' '58.45445853925978' 'present']
 ['2' '66.91386624608829' 'marauded']
 ['0' '69.55894915797145' 'presentdestroyed']
 ['10' '72.35246729867615' 'presentdestroyed']
 ['9' '73.37065812252662' 'presentdestroyed']
 ['2' '91.5599608265237' 'marauded']
 ['2' '96.50167460650191' 'presentdestroyed']
 ['6' '114.94489861697691' 'present']
 ['0' '117.39497208956422' 'present']
 ['8' '129.29773627683267' 'marauded']
 ['10' '135.99076956680798' 'presentdestroyed']
 ['9' '136.38969037456962' 'destroyed']
 ['10' '159.45150617181184' 'present']
 ['0' '163.76917882888424' 'marauded']
 ['0' '164.50377564421638' 'presentdestroyed']
 ['0' '165.1952016313291' 'destroyed']
 ['9' '178.51126444317745' 'present']
 ['0' '180.77531312363732' 'present']
 ['0' '181.13264771544718' 'marauded']
 ['10' '184.62007614274708' 'presentdestroyed']
 ['8' '188.73764444233862' 'marauded']
 ['0' '190.11536103483078' 'destroyed']
 ['2' '204.86617144856748' 'present']
 ['0' '206.7213252303117' 'present']
 ['0' '207.10420570078296' 'present']
 ['2' '214.025587389527' 'present']
 ['9' '218.65267716225034' 'present']
 ['6' '227.02647086774283' 'marauded']
 ['6' '242.93243529673728' 'present']
 ['6' '242.9370649263669' 'present']
 ['8' '244.32082397427223' 'present']
 ['8' '244.9029028146411' 'present']
 ['10' '245.0178438387647' 'marauded']
 ['2' '253.23004938851616' 'present']
 ['6' '260.49905735204027' 'present']
 ['2' '272.6619951406815' 'marauded']
 ['8' '292.26061025182076' 'present']
 ['8' '292.7674483773808' 'present']
 ['8' '314.55546889451256' 'present']
 ['9' '319.87185738701646' 'present']
 ['6' '326.4523497035163' 'present']
 ['9' '338.5400511615495' 'present']
 ['0' '343.3608234638651' 'present']]","[['F30' '105.84942772828471' 'absent']
 ['F2' '116.83664990658198' 'mated']
 ['F75' '134.91517449473346' 'absentdestroyed']
 ['F24' '167.20950600859913' 'destroyed']
 ['F95' '174.51848389724574' 'mated']
 ['F102' '193.98717144733334' 'destroyed']
 ['F100' '196.236797655329' 'mated']
 ['F39' '238.30663494845578' 'mated']
 ['F11' '275.05399337396636' 'destroyed']
 ['F87' '282.6482909758857' 'mated']
 ['F14' '290.67551868248535' 'mated']
 ['F86' '298.7889693837058' 'mated']]",100.0,0.0,562.0,68.97908210948206,14.858077544439434,1355.0,228.5279155762899,48.64948048536144,370.0,61.2433901376638,13.12338219709379,8.0,0.7999999999999999,0.08000000000000002,74.0,0.5202245123927031,0.0040294924554183835
4,0.0,10,360.1021476582373,"[['0' '5.3001527871816' 'present']
 ['3' '12.074029652475625' 'present']
 ['8' '25.88857410433954' 'present']
 ['9' '25.91084681908572' 'present']
 ['0' '27.314795197292845' 'present']
 ['2' '29.83205803727112' 'present']
 ['2' '35.1493557319572' 'present']
 ['10' '37.258007109476644' 'marauded']
 ['8' '42.37995030466803' 'presentdestroyed']
 ['0' '50.32691498140543' 'present']
 ['0' '68.48614766646655' 'marauded']
 ['0' '69.46993657900819' 'presentdestroyed']
 ['2' '94.0598187828161' 'marauded']
 ['8' '103.20017766382254' 'present']
 ['9' '114.06166313870352' 'present']
 ['10' '128.08450690541903' 'present']
 ['0' '147.63404888148256' 'present']
 ['3' '147.83321358585877' 'present']
 ['9' '159.010552737082' 'present']
 ['6' '175.97674375271038' 'present']
 ['2' '178.63683022861852' 'present']
 ['8' '180.45779598460567' 'present']
 ['9' '192.63821279837768' 'marauded']
 ['0' '205.67006071423432' 'marauded']
 ['8' '230.46192351763187' 'present']
 ['10' '256.83114599412227' 'present']
 ['3' '266.53199362736297' 'present']
 ['6' '299.4990041782386' 'marauded']
 ['9' '305.6509058747274' 'presentdestroyed']
 ['9' '306.05249109943907' 'presentdestroyed']
 ['0' '317.0975926068437' 'present']
 ['2' '329.6372220311839' 'marauded']
 ['8' '353.31596847478' 'present']
 ['2' '353.4274980704948' 'present']
 ['6' '357.164171802743' 'present']
 ['2' '357.9991510650628' 'marauded']]","[['F35' '42.84179436891601' 'absentdestroyed']
 ['F68' '47.890838484978374' 'mated']
 ['F44' '73.80834664828556' 'absentdestroyed']
 ['F54' '87.71140429415291' 'absent']
 ['F69' '134.40218967111727' 'mated']
 ['F99' '162.7133525142739' 'mated']
 ['F26' '191.99933699239256' 'mated']
 ['F102' '193.98485663251853' 'destroyed']
 ['F65' '219.3095133206761' 'mated']
 ['F91' '237.46055588822637' 'mated']
 ['F73' '249.91837940128403' 'mated']
 ['F40' '292.86450174929183' 'mated']
 ['F58' '310.1349194950111' 'mated']
 ['F12' '350.5805698501547' 'mated']]",100.0,100.0,571.0,73.20847079262863,15.400322387954404,1434.0,242.41393309071788,51.65915977268601,262.0,44.41725501905568,9.706832139332132,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.07509491842455,"[['0' '4.604336608456378' 'present']
 ['10' '14.10024729911136' 'present']
 ['2' '21.8386681034727' 'present']
 ['2' '22.97428699825275' 'present']
 ['10' '30.694529493742635' 'present']
 ['3' '31.834232550831274' 'present']
 ['6' '46.30896942375945' 'present']
 ['6' '72.08346163514098' 'present']
 ['9' '92.48891359557626' 'marauded']
 ['6' '92.67031886261623' 'presentdestroyed']
 ['10' '96.72186126546015' 'presentdestroyed']
 ['2' '100.41042541713736' 'present']
 ['0' '106.16132664839253' 'present']
 ['0' '108.1213827655817' 'present']
 ['9' '109.83862056676377' 'marauded']
 ['0' '128.0977856787607' 'present']
 ['0' '128.58039067772532' 'present']
 ['6' '129.4991890745629' 'present']
 ['2' '136.3532755005603' 'marauded']
 ['8' '145.42434582818248' 'present']
 ['3' '146.29211004132495' 'present']
 ['3' '146.80931879012036' 'marauded']
 ['2' '158.661624752504' 'present']
 ['10' '161.4703824961767' 'present']
 ['2' '164.73684644291058' 'present']
 ['6' '168.36525754061353' 'present']
 ['8' '181.9426657101409' 'present']
 ['9' '191.63064907992054' 'marauded']
 ['2' '195.58848414169702' 'destroyed']
 ['6' '203.10958731037695' 'present']
 ['9' '209.99010611245572' 'present']
 ['2' '211.0567709671712' 'present']
 ['6' '228.22942255416524' 'present']
 ['0' '234.19121402022515' 'present']
 ['6' '263.78244732004146' 'present']
 ['6' '269.8389988423319' 'present']
 ['6' '269.8455461273429' 'present']
 ['2' '271.5776115077923' 'present']
 ['2' '276.89486918405436' 'marauded']
 ['9' '283.2610049959068' 'destroyed']
 ['8' '286.65696882651037' 'present']
 ['3' '296.07243858738116' 'present']
 ['0' '299.93135877632886' 'present']
 ['2' '301.62611299885185' 'present']
 ['8' '317.739516907255' 'present']
 ['10' '318.7433063054644' 'marauded']
 ['9' '324.32743774371227' 'destroyed']
 ['8' '331.08863635339753' 'present']
 ['8' '331.1673035325326' 'present']
 ['0' '336.56161823550093' 'present']
 ['2' '343.6266395262388' 'present']
 ['3' '352.1064289535943' 'present']
 ['0' '357.67044397402196' 'present']
 ['10' '358.3591627961908' 'present']]","[['F46' '56.982465969277314' 'mated']
 ['F84' '57.41996983248284' 'mated']
 ['F79' '59.69297888827151' 'mated']
 ['F3' '67.7615645442843' 'mated']
 ['F98' '71.7380282919068' 'absent']
 ['F21' '77.64576508828202' 'mated']
 ['F54' '87.71371910896772' 'mated']
 ['F20' '106.11094054196317' 'mated']
 ['F8' '107.84234767022555' 'mated']
 ['F28' '121.14159359793936' 'mated']
 ['F41' '134.27258877061388' 'mated']
 ['F29' '169.988597394734' 'mated']
 ['F4' '170.59129181177497' 'mated']
 ['F85' '183.19799869347867' 'mated']
 ['F100' '196.2250742870368' 'destroyed']
 ['F97' '221.24286096116478' 'mated']
 ['F53' '295.0905974966203' 'mated']
 ['F107' '317.11111214172166' 'mated']
 ['F12' '350.57825503533985' 'absent']]",100.0,200.0,562.0,72.13501749556222,15.127808540716954,1433.0,245.38528850594912,52.89220582262602,260.0,42.56459247696534,8.685325572197224,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2479698584149,"[['3' '16.519657286360466' 'present']
 ['3' '28.6099159232407' 'marauded']
 ['2' '28.908680882468445' 'presentdestroyed']
 ['9' '32.193334093488005' 'destroyed']
 ['0' '42.897577474194506' 'present']
 ['0' '49.18673349561366' 'present']
 ['10' '55.78218224036385' 'marauded']
 ['10' '65.26480022401601' 'present']
 ['10' '72.04592686849521' 'present']
 ['10' '97.01200022171699' 'present']
 ['10' '105.80122557983762' 'present']
 ['9' '125.00180756924848' 'present']
 ['10' '134.63567683174145' 'marauded']
 ['10' '140.04926956687578' 'presentdestroyed']
 ['0' '152.03374354567106' 'present']
 ['9' '153.44149948032066' 'present']
 ['9' '155.90247309466957' 'present']
 ['10' '157.99279500220345' 'present']
 ['9' '161.0618099122813' 'present']
 ['3' '162.46280455190035' 'present']
 ['3' '171.6258340604352' 'present']
 ['10' '175.75489409780351' 'present']
 ['3' '176.58716103023207' 'present']
 ['0' '190.1223054792752' 'marauded']
 ['9' '193.58705189951746' 'presentdestroyed']
 ['2' '195.84929708736993' 'destroyed']
 ['10' '204.8565705867158' 'marauded']
 ['9' '219.35140906503247' 'present']
 ['9' '219.39928339765444' 'present']
 ['3' '224.19214721912655' 'present']
 ['0' '225.1896327835778' 'present']
 ['2' '232.97033872376932' 'marauded']
 ['8' '234.68314239899118' 'presentdestroyed']
 ['9' '242.6256136620952' 'present']
 ['0' '254.48014640991488' 'present']
 ['0' '270.2405413724213' 'marauded']
 ['3' '289.88865139085357' 'present']
 ['0' '290.58640595086194' 'marauded']
 ['0' '295.7888674055868' 'presentdestroyed']
 ['8' '298.7028537079165' 'present']
 ['9' '315.2347507770626' 'marauded']
 ['2' '316.0430048645874' 'presentdestroyed']
 ['9' '322.26211236930914' 'present']
 ['0' '340.6036232085352' 'marauded']
 ['3' '342.86454834349325' 'destroyed']
 ['3' '355.82712970278595' 'present']]","[['F7' '26.606497895297288' 'mated']
 ['F76' '42.24018936960457' 'mated']
 ['F70' '52.57748402930018' 'mated']
 ['F84' '57.41669618997735' 'destroyed']
 ['F90' '61.54409205017383' 'destroyed']
 ['F105' '126.31508130133734' 'mated']
 ['F27' '178.3562065413976' 'mated']
 ['F104' '181.6488620918445' 'mated']
 ['F100' '196.22834792954228' 'destroyed']
 ['F61' '218.394706451529' 'mated']
 ['F51' '228.69700618008122' 'mated']
 ['F16' '278.4834407264578' 'mated']
 ['F14' '290.6732038676705' 'destroyed']
 ['F53' '295.0873238541148' 'destroyed']]",200.0,0.0,565.0,72.70781149599225,14.871360056751827,1328.0,225.49633517785432,48.72229466208341,356.0,60.63266301340511,12.841014269542972,7.0,0.7,0.07,71.0,0.485393560364895,0.0036222565157750363
7,0.0,6,360.43432372922206,"[['6' '2.749210502402126' 'marauded']
 ['8' '17.451759174635903' 'present']
 ['10' '20.078759742711462' 'present']
 ['6' '20.25487891728649' 'present']
 ['9' '23.385244397669382' 'present']
 ['0' '26.31491116188592' 'marauded']
 ['10' '34.482994728947396' 'present']
 ['0' '42.29739755937211' 'present']
 ['2' '58.89170120372621' 'present']
 ['10' '61.44802978521192' 'present']
 ['0' '64.01549463720707' 'present']
 ['10' '67.10411466570365' 'present']
 ['9' '69.49269021123646' 'present']
 ['8' '90.09659027762409' 'marauded']
 ['2' '90.69776194983585' 'presentdestroyed']
 ['2' '105.43844885501792' 'present']
 ['9' '126.14726602875857' 'present']
 ['6' '133.39963430394172' 'marauded']
 ['10' '134.93211184857512' 'presentdestroyed']
 ['2' '140.44310986684997' 'destroyed']
 ['9' '144.96429132681595' 'present']
 ['0' '145.71490817498977' 'present']
 ['3' '146.29769849864525' 'present']
 ['10' '151.96283027780956' 'present']
 ['3' '157.48043911945484' 'present']
 ['6' '160.18033402559809' 'present']
 ['9' '161.0673983696016' 'marauded']
 ['10' '168.15055193245206' 'presentdestroyed']
 ['0' '175.6592141803517' 'present']
 ['0' '180.58974976331146' 'present']
 ['8' '188.38880558965948' 'present']
 ['10' '189.5289833289016' 'present']
 ['8' '191.81419029364173' 'present']
 ['0' '192.66079736555764' 'marauded']
 ['8' '195.54319154877192' 'destroyed']
 ['0' '208.1968249509657' 'present']
 ['9' '215.83066886765283' 'present']
 ['0' '217.6123424406494' 'present']
 ['2' '232.95998655720683' 'present']
 ['2' '235.16354837729907' 'present']
 ['6' '244.8678605232348' 'present']
 ['9' '251.64119468299447' 'present']
 ['3' '255.93176469977766' 'present']
 ['0' '272.48221719765627' 'present']
 ['9' '281.55580183169747' 'present']
 ['10' '284.62720526001726' 'marauded']
 ['0' '287.0215272799242' 'presentdestroyed']
 ['0' '291.86943559079083' 'present']
 ['10' '298.57339296849057' 'present']
 ['8' '300.5293476865443' 'present']
 ['3' '304.671368568152' 'marauded']
 ['10' '307.6904460964447' 'presentdestroyed']
 ['8' '325.0065569360806' 'present']
 ['0' '325.3757129178321' 'present']
 ['0' '341.97061632907133' 'marauded']
 ['0' '342.98885052957706' 'presentdestroyed']
 ['10' '350.11447822419456' 'marauded']
 ['3' '351.06460429145403' 'presentdestroyed']
 ['9' '354.17364816562116' 'presentdestroyed']]","[['F35' '42.84410918373083' 'mated']
 ['F38' '73.396010740213' 'mated']
 ['F80' '87.09431040695205' 'mated']
 ['F89' '109.69483838242485' 'mated']
 ['F28' '121.13831995543387' 'absent']
 ['F96' '134.29911059776575' 'destroyed']
 ['F55' '216.9253106155841' 'absent']
 ['F73' '249.91606458646922' 'absent']
 ['F37' '258.79125652690095' 'absent']
 ['F77' '281.32815514184904' 'mated']
 ['F107' '317.10783849921614' 'absent']
 ['F92' '333.0434064631719' 'mated']]",200.0,100.0,571.0,68.19209755221736,13.892506839877743,1323.0,230.8860424766856,50.23053935288447,371.0,60.98932311208876,13.120263871072327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.41770369507344,"[['10' '14.729292427717589' 'present']
 ['10' '19.200919628613544' 'present']
 ['6' '49.20490287121305' 'present']
 ['9' '55.741342395898826' 'present']
 ['0' '66.07495707524669' 'marauded']
 ['2' '79.71693973179786' 'present']
 ['10' '91.39198384431008' 'present']
 ['2' '95.15695551290071' 'present']
 ['3' '100.41158308384036' 'present']
 ['9' '107.86870514753902' 'present']
 ['9' '113.63958637625404' 'present']
 ['0' '115.19292983251407' 'present']
 ['3' '116.5495925854663' 'present']
 ['10' '118.84489907527261' 'marauded']
 ['3' '122.13720173035601' 'presentdestroyed']
 ['9' '123.27403196073935' 'presentdestroyed']
 ['10' '139.99144730681175' 'present']
 ['9' '152.5238956079396' 'present']
 ['6' '156.0976098926926' 'present']
 ['10' '157.12868298321553' 'present']
 ['10' '164.37727438992107' 'present']
 ['6' '188.55361210311648' 'present']
 ['2' '197.19457269240107' 'present']
 ['3' '199.30878368664924' 'present']
 ['3' '209.555040716991' 'present']
 ['6' '222.25367263565656' 'present']
 ['6' '227.53773974972387' 'present']
 ['9' '230.50279165517304' 'present']
 ['6' '253.07494900372956' 'present']
 ['10' '255.61456995278695' 'present']
 ['6' '262.1413413248944' 'present']
 ['10' '266.8038748070439' 'present']
 ['3' '269.96205065893406' 'present']
 ['6' '284.3715537793802' 'present']
 ['3' '287.51744706638755' 'present']
 ['9' '300.8133916426034' 'present']
 ['0' '301.74494762944045' 'present']
 ['10' '303.0793466645357' 'present']
 ['0' '307.39632258936575' 'marauded']
 ['3' '310.58723954294175' 'presentdestroyed']
 ['3' '313.16412817618675' 'presentdestroyed']
 ['10' '321.355241789033' 'present']
 ['9' '326.8785422184426' 'present']
 ['0' '334.1204704919421' 'present']
 ['0' '341.0028694494445' 'present']
 ['9' '352.6875719480153' 'present']]","[['F34' '37.97733748994546' 'mated']
 ['F1' '75.29885173997837' 'mated']
 ['F81' '154.2139679812515' 'mated']
 ['F74' '173.14033528573896' 'mated']
 ['F101' '178.32834257835066' 'mated']
 ['F47' '181.63158476376867' 'mated']
 ['F102' '193.99044508983883' 'mated']
 ['F62' '197.90215618236266' 'mated']
 ['F106' '220.5689501901952' 'absent']
 ['F93' '237.72546718196932' 'absent']
 ['F11' '275.0460901018312' 'absent']
 ['F11' '275.0572670164719' 'absent']
 ['F52' '280.74791901830736' 'mated']
 ['F9' '317.96655551333276' 'mated']
 ['F12' '350.5698053095531' 'absent']]",200.0,200.0,554.0,71.27402122262542,14.533285948775047,1537.0,268.9893174130598,59.65882054149478,113.0,18.34243386163582,3.6310972406935065,9.0,0.8999999999999999,0.09000000000000002,72.0,0.5329900647671508,0.004308127572016463
9,0.054,7,360.0194844950821,"[['2' '3.254218139388912' 'present']
 ['10' '22.579306367394963' 'present']
 ['10' '23.099881357373743' 'present']
 ['0' '37.083601577239705' 'present']
 ['0' '42.49471477678301' 'marauded']
 ['8' '48.67264707060334' 'presentdestroyed']
 ['0' '49.1936779400581' 'presentdestroyed']
 ['8' '55.69171620740901' 'present']
 ['10' '74.38560046058103' 'marauded']
 ['3' '75.94742335778406' 'presentdestroyed']
 ['3' '84.21246840280718' 'marauded']
 ['0' '98.58953754740143' 'present']
 ['3' '110.87057548024906' 'present']
 ['3' '113.38415892732257' 'present']
 ['10' '115.75293024579011' 'present']
 ['6' '117.27216298688798' 'present']
 ['0' '118.74139154642165' 'present']
 ['0' '121.82418075510859' 'present']
 ['8' '143.12592631688068' 'present']
 ['2' '146.6097239525046' 'present']
 ['8' '151.0250659627276' 'present']
 ['10' '157.12309452589523' 'present']
 ['8' '176.7488574607081' 'present']
 ['2' '197.64905993042865' 'marauded']
 ['2' '216.50947586496997' 'present']
 ['3' '243.46159282876852' 'present']
 ['0' '247.40142826882985' 'present']
 ['10' '264.7034509656427' 'marauded']
 ['6' '264.9382402251148' 'presentdestroyed']
 ['0' '268.4268845805265' 'presentdestroyed']
 ['0' '271.40491248723896' 'presentdestroyed']
 ['2' '275.6894151381388' 'present']
 ['6' '282.6611158767337' 'present']
 ['3' '285.68029155974665' 'present']
 ['0' '300.443310798613' 'present']
 ['0' '300.93968471620116' 'present']
 ['0' '320.58533331550217' 'present']
 ['3' '328.34555728047144' 'present']
 ['2' '329.74376931619497' 'present']
 ['0' '329.8701176485367' 'marauded']
 ['0' '354.29616945900267' 'present']]","[['F35' '42.83661828563476' 'destroyed']
 ['F98' '71.7436167492271' 'mated']
 ['F44' '73.81529109273' 'mated']
 ['F41' '134.26741268733264' 'absent']
 ['F31' '171.97600032563085' 'mated']
 ['F71' '176.70127401806303' 'mated']
 ['F10' '189.06330095173345' 'mated']
 ['F102' '193.9796805492373' 'absent']
 ['F100' '196.21989820375555' 'absent']
 ['F94' '204.7487816322413' 'destroyed']
 ['F19' '293.7397197144484' 'mated']
 ['F92' '333.0401328206664' 'destroyed']
 ['F12' '350.56653166704757' 'absent']
 ['F12' '350.5730789520586' 'absent']
 ['F36' '353.01170506160975' 'mated']]",300.0,0.0,563.0,67.13601304285562,12.850366003820213,1458.0,254.2502499749505,55.311652523416235,229.0,36.810023847271395,7.827743804417997,13.0,1.3,0.13000000000000006,86.0,0.5748088774898247,0.004179526748971197
