id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6692490060837,"[['1' '13.394097683886647' 'marauded']
 ['7' '13.455851433926108' 'destroyed']
 ['5' '15.728132650109647' 'presentdestroyed']
 ['1' '21.42460764240786' 'present']
 ['9' '24.041130610512266' 'marauded']
 ['5' '37.8369870079794' 'present']
 ['4' '42.99416968161155' 'present']
 ['9' '56.24408465478963' 'present']
 ['7' '62.834154716393485' 'present']
 ['1' '63.234828921559206' 'present']
 ['10' '73.30307705665149' 'present']
 ['1' '89.39334247065736' 'present']
 ['1' '94.31868658148383' 'present']
 ['7' '94.91025976343244' 'marauded']
 ['9' '111.81561308055488' 'present']
 ['1' '112.30993379919906' 'present']
 ['5' '114.59507940226763' 'present']
 ['11' '116.88155446195299' 'marauded']
 ['11' '125.67353821085023' 'marauded']
 ['4' '128.4515251492193' 'presentdestroyed']
 ['1' '131.61293805379643' 'presentdestroyed']
 ['11' '136.56534263904703' 'present']
 ['1' '137.40287024762415' 'present']
 ['9' '144.60549344578445' 'marauded']
 ['5' '166.87883326213964' 'present']
 ['5' '166.88538054715062' 'present']
 ['7' '168.22410556417074' 'present']
 ['7' '192.86421589738035' 'marauded']
 ['5' '199.51208161418805' 'destroyed']
 ['7' '213.1170132263325' 'present']
 ['9' '215.53835812809547' 'marauded']
 ['7' '221.87412408324346' 'presentdestroyed']
 ['4' '231.90281309146405' 'present']
 ['7' '232.2200258921966' 'present']
 ['4' '234.68289465940552' 'present']
 ['1' '253.66963371425362' 'present']
 ['7' '281.9211497428732' 'present']
 ['7' '283.8175910201863' 'present']
 ['9' '291.9285404191526' 'present']
 ['1' '309.7232408753041' 'present']
 ['4' '311.5523689023149' 'present']
 ['1' '320.39274197963823' 'present']
 ['11' '323.76069769007864' 'present']
 ['11' '340.4582048207094' 'present']
 ['9' '341.9275909695854' 'present']
 ['1' '342.4317531682871' 'marauded']]","[['F91' '66.47339081618009' 'mated']
 ['F63' '86.11349135165301' 'absent']
 ['F22' '173.65237195181814' 'mated']
 ['F57' '177.7661890721248' 'mated']
 ['F0' '185.27919490830536' 'mated']
 ['F65' '192.07078190667568' 'mated']
 ['F49' '195.41336975750656' 'destroyed']
 ['F68' '197.51054028198243' 'absentdestroyed']
 ['F43' '199.411178012183' 'destroyed']
 ['F74' '202.2443409251793' 'absent']
 ['F83' '250.6758986145994' 'mated']
 ['F46' '257.51981904794815' 'mated']
 ['F107' '258.65009625906646' 'mated']
 ['F64' '275.45766636230843' 'mated']
 ['F85' '299.3214185219597' 'mated']]",0.0,0.0,569.0,72.10328505685167,15.776596164156821,1364.0,232.81472124832385,50.362453483333326,333.0,55.13501834899332,11.730941843160162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2802776800953,"[['9' '3.857381712921029' 'present']
 ['5' '25.520643785408875' 'marauded']
 ['10' '44.65377418257502' 'present']
 ['9' '45.030615913233206' 'present']
 ['4' '46.29223120163141' 'marauded']
 ['9' '68.60022984429152' 'marauded']
 ['10' '72.18335081638574' 'presentdestroyed']
 ['10' '78.6975986166649' 'present']
 ['7' '107.09382297321747' 'present']
 ['7' '108.2725046451024' 'present']
 ['9' '119.97656650011668' 'marauded']
 ['5' '123.29826446666172' 'presentdestroyed']
 ['11' '134.34511716604558' 'present']
 ['11' '160.87132438518108' 'present']
 ['10' '170.95457024008826' 'present']
 ['7' '198.84888926064158' 'present']
 ['5' '202.49127695322886' 'present']
 ['9' '228.33460112117476' 'present']
 ['5' '243.09235220876835' 'present']
 ['5' '247.66028281226585' 'present']
 ['5' '254.71246219841723' 'present']
 ['4' '269.6863308601159' 'present']
 ['5' '274.2807549368553' 'present']
 ['9' '275.30226030354726' 'marauded']
 ['10' '278.42257195204064' 'destroyed']
 ['11' '279.04456134865194' 'presentdestroyed']
 ['9' '293.49654720043577' 'marauded']
 ['4' '299.1448707393502' 'destroyed']
 ['5' '315.7773037279316' 'present']
 ['9' '325.18163818689374' 'present']
 ['11' '325.32582189653544' 'present']
 ['4' '336.0532426022568' 'present']
 ['4' '341.3087053246956' 'present']
 ['4' '347.16279082755227' 'marauded']
 ['4' '357.33306638699185' 'present']
 ['7' '357.65278400133286' 'marauded']]","[['F50' '108.40003197473085' 'absent']
 ['F80' '137.46692148150487' 'mated']
 ['F70' '159.74148327535494' 'mated']
 ['F8' '184.59759889977371' 'absent']
 ['F25' '213.31462715140694' 'mated']
 ['F29' '218.0139662843958' 'mated']
 ['F40' '224.52243700488702' 'mated']
 ['F89' '232.2908283757962' 'absent']
 ['F71' '239.54701082715263' 'mated']
 ['F5' '241.08439806499857' 'mated']
 ['F72' '261.67345255809954' 'absent']
 ['F64' '275.4553515474936' 'destroyed']]",0.0,100.0,573.0,68.96497593284074,14.471408221033206,1453.0,244.18369438233918,51.873501850435275,274.0,44.71022756098286,9.275816609656578,17.0,1.7000000000000004,0.1700000000000001,81.0,0.530237502499225,0.0038580246913580275
2,0.0,9,360.06526500360485,"[['9' '1.9029626335516705' 'present']
 ['9' '5.434158155190111' 'present']
 ['10' '6.235955551171414' 'present']
 ['10' '27.435343835607046' 'present']
 ['4' '31.376327369924674' 'present']
 ['9' '36.42059286700635' 'present']
 ['11' '38.62487249211378' 'present']
 ['1' '42.08623998804022' 'present']
 ['1' '58.07429728330393' 'present']
 ['7' '59.944414363748564' 'present']
 ['4' '73.45767620555661' 'present']
 ['5' '74.9239671766041' 'present']
 ['5' '83.60894679052379' 'marauded']
 ['4' '86.8900012920444' 'destroyed']
 ['5' '92.87170144261793' 'present']
 ['11' '95.79481124528685' 'present']
 ['5' '96.04119019319772' 'present']
 ['1' '106.46928095739207' 'present']
 ['1' '107.33030886612227' 'present']
 ['10' '114.41648879271398' 'present']
 ['5' '135.4666430052582' 'present']
 ['5' '136.2167542091972' 'present']
 ['10' '139.66519719778134' 'present']
 ['1' '152.68044582420652' 'present']
 ['11' '160.24239225758913' 'present']
 ['7' '187.54169155045426' 'present']
 ['7' '187.72458467194534' 'present']
 ['4' '203.30109556919427' 'present']
 ['1' '205.87499925427977' 'present']
 ['9' '206.99514136724025' 'present']
 ['5' '210.15823016358684' 'present']
 ['10' '212.37015973965578' 'marauded']
 ['7' '212.79509160351094' 'presentdestroyed']
 ['9' '229.07166748204045' 'present']
 ['1' '237.30609527876643' 'present']
 ['4' '242.79647082484843' 'present']
 ['5' '245.56743793980135' 'present']
 ['5' '246.9975618390406' 'marauded']
 ['5' '254.32154156601513' 'present']
 ['9' '260.41065402370657' 'present']
 ['11' '279.05669709098333' 'present']
 ['9' '287.85157726684423' 'present']
 ['10' '288.5799758038681' 'present']
 ['10' '289.659798405476' 'present']
 ['1' '291.6118733329218' 'present']
 ['11' '291.7396002934139' 'present']
 ['4' '305.00527243238474' 'present']
 ['11' '313.93785531302734' 'present']
 ['1' '317.29042586282964' 'marauded']
 ['4' '329.17063973087517' 'present']
 ['1' '336.25295448217' 'marauded']]","[['F32' '38.775151243669114' 'mated']
 ['F42' '86.42792529969068' 'destroyed']
 ['F87' '125.74581356118534' 'mated']
 ['F13' '127.92097418285653' 'mated']
 ['F37' '163.5247508357488' 'mated']
 ['F75' '172.01022338926916' 'mated']
 ['F30' '199.06623580660258' 'absent']
 ['F20' '210.58793459605937' 'mated']
 ['F66' '237.80981605352616' 'mated']
 ['F48' '275.5418412854735' 'mated']
 ['F45' '330.3729130186652' 'mated']]",0.0,200.0,557.0,72.83640411162193,15.48862352919725,1514.0,256.9150624947106,55.33706406741071,168.0,30.487016352056333,6.7897256396743755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.5537118682676,"[['10' '6.649215098237057' 'present']
 ['1' '7.403020905211201' 'present']
 ['9' '24.034186166067823' 'present']
 ['1' '35.43982858233565' 'present']
 ['9' '42.41527908352325' 'present']
 ['5' '67.77023964678128' 'present']
 ['11' '68.95513687953829' 'present']
 ['10' '72.65386406041974' 'present']
 ['4' '79.68915708883846' 'present']
 ['4' '86.8955897493647' 'marauded']
 ['10' '114.88338121131429' 'marauded']
 ['5' '122.03061521442861' 'destroyed']
 ['9' '133.57007391744432' 'marauded']
 ['10' '140.24253791671745' 'destroyed']
 ['9' '143.12147109781478' 'present']
 ['7' '145.3015296112992' 'marauded']
 ['11' '148.35329480586762' 'presentdestroyed']
 ['7' '160.0627993024571' 'present']
 ['7' '161.53192886662248' 'present']
 ['10' '165.95166797928763' 'present']
 ['1' '167.1344835918087' 'present']
 ['11' '176.20704301002812' 'marauded']
 ['1' '186.10192727038495' 'present']
 ['9' '198.78154717375753' 'present']
 ['7' '203.7878286818647' 'marauded']
 ['5' '203.9708330057491' 'presentdestroyed']
 ['7' '204.52736863386716' 'presentdestroyed']
 ['5' '211.25175733426863' 'presentdestroyed']
 ['7' '228.2426304478856' 'present']
 ['1' '242.60211271319434' 'present']
 ['4' '255.882884430769' 'present']
 ['4' '258.49490796335687' 'marauded']
 ['4' '270.91404788933824' 'present']
 ['4' '304.61661851622483' 'marauded']
 ['5' '305.8021493745616' 'presentdestroyed']
 ['4' '313.0999855654987' 'present']
 ['9' '319.0774255296718' 'marauded']
 ['7' '319.4949780200929' 'presentdestroyed']
 ['9' '332.57193333355485' 'present']
 ['1' '334.88585070401587' 'marauded']
 ['5' '345.24245535407437' 'present']
 ['11' '349.7639339608769' 'present']
 ['9' '349.8786556097553' 'present']]","[['F17' '23.830378856042874' 'mated']
 ['F86' '58.98081452764726' 'mated']
 ['F70' '147.7307187347534' 'destroyed']
 ['F49' '195.41568457232137' 'mated']
 ['F20' '210.5781288831485' 'destroyed']
 ['F89' '232.2941020183017' 'mated']
 ['F35' '273.8639222642227' 'mated']
 ['F23' '274.1057361667028' 'mated']
 ['F105' '338.89757586838' 'destroyed']]",100.0,0.0,561.0,70.57561076433518,16.03025409318214,1347.0,228.56487470474167,48.94313975376543,369.0,61.08643305288951,13.222521471064557,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.8256321505241,"[['7' '2.0088158151284516' 'marauded']
 ['7' '12.438392922558084' 'present']
 ['1' '24.396966948377138' 'present']
 ['1' '45.56634637123008' 'present']
 ['5' '51.74050099465574' 'present']
 ['11' '60.407471678081016' 'present']
 ['7' '66.7716431957964' 'present']
 ['7' '72.36950630244247' 'present']
 ['11' '80.8132667193002' 'present']
 ['10' '90.95118011901944' 'present']
 ['5' '94.08858103268349' 'marauded']
 ['11' '113.59769832954697' 'present']
 ['10' '114.4243920648491' 'present']
 ['5' '125.85923631916114' 'present']
 ['5' '125.86386594879076' 'present']
 ['7' '126.40587157087592' 'present']
 ['7' '136.13029590063684' 'present']
 ['10' '163.59903337022814' 'marauded']
 ['10' '169.99805075107503' 'presentdestroyed']
 ['5' '172.5318081073579' 'present']
 ['10' '173.12731287854146' 'marauded']
 ['5' '174.34876013930503' 'presentdestroyed']
 ['11' '205.6957058457291' 'present']
 ['10' '206.85292947773382' 'marauded']
 ['9' '207.38605934356326' 'presentdestroyed']
 ['10' '211.608035146158' 'destroyed']
 ['1' '259.420596200236' 'present']
 ['11' '265.3253133864909' 'present']
 ['1' '287.60907417413557' 'present']
 ['7' '290.2356366946945' 'present']
 ['5' '319.6045451295791' 'present']
 ['1' '334.5410924288865' 'present']
 ['10' '340.7028803647807' 'present']
 ['1' '345.03830099812114' 'present']
 ['7' '356.15549067249003' 'present']]","[['F78' '70.30709251909273' 'mated']
 ['F84' '78.36805660816458' 'mated']
 ['F19' '82.27836293898321' 'mated']
 ['F55' '91.83149101587912' 'mated']
 ['F21' '107.21051181279496' 'mated']
 ['F16' '164.9688664305966' 'destroyed']
 ['F69' '178.91322094161745' 'destroyed']
 ['F34' '182.68656042717183' 'mated']
 ['F104' '191.5301211210002' 'mated']
 ['F20' '210.58044369796332' 'destroyed']
 ['F25' '213.31231233659213' 'absentdestroyed']
 ['F72' '261.6757673729144' 'absent']
 ['F60' '270.90673871378755' 'absent']
 ['F31' '336.1128336727114' 'mated']
 ['F41' '358.4408531257028' 'absent']]",100.0,100.0,574.0,72.03637348716865,15.228659026592524,1489.0,256.0522139628616,54.94218713058204,184.0,30.310217723067368,6.207076950732001,11.0,1.0999999999999999,0.11000000000000004,78.0,0.5273283862566843,0.0039223251028806605
5,0.054,13,360.3173126112144,"[['11' '0.4496066617081802' 'marauded']
 ['9' '6.028191364662535' 'presentdestroyed']
 ['1' '18.289611217246' 'present']
 ['11' '33.045065320800965' 'present']
 ['1' '42.79646279300027' 'present']
 ['11' '46.45558194862049' 'present']
 ['11' '120.93328680722749' 'present']
 ['10' '121.1850605355145' 'present']
 ['9' '124.38254795487371' 'present']
 ['4' '130.7924967474343' 'present']
 ['10' '145.87884511821065' 'present']
 ['4' '147.87608841256056' 'present']
 ['10' '150.83196102600496' 'present']
 ['4' '152.60258824698272' 'present']
 ['10' '176.11739400998096' 'present']
 ['7' '204.67556628376533' 'present']
 ['7' '211.92526979490864' 'marauded']
 ['7' '216.46108744242335' 'presentdestroyed']
 ['7' '228.54376012967424' 'present']
 ['11' '228.6294422065967' 'marauded']
 ['9' '230.27965480019782' 'destroyed']
 ['11' '252.28845914645854' 'present']
 ['9' '263.29155554499084' 'present']
 ['4' '280.85670658335926' 'present']
 ['10' '282.63787619559275' 'marauded']
 ['9' '287.0302676437053' 'presentdestroyed']
 ['7' '305.3439337723502' 'present']
 ['7' '321.0649604045828' 'present']
 ['1' '336.7090684723509' 'marauded']
 ['7' '340.371760024978' 'presentdestroyed']
 ['4' '340.5280945767315' 'presentdestroyed']
 ['7' '342.80545279300156' 'destroyed']
 ['7' '343.77220185418986' 'presentdestroyed']]","[['F18' '71.73375769036359' 'mated']
 ['F98' '96.16275585952893' 'mated']
 ['F51' '123.55211534337322' 'mated']
 ['F39' '152.69898535719997' 'mated']
 ['F54' '171.78637427689816' 'mated']
 ['F69' '178.91553575643226' 'mated']
 ['F12' '190.29249219923372' 'mated']
 ['F30' '199.05929136215815' 'absent']
 ['F74' '202.2476145676848' 'mated']
 ['F106' '208.20001092943264' 'mated']
 ['F97' '223.30686991509137' 'mated']
 ['F27' '245.98470223204686' 'mated']
 ['F72' '261.670178915594' 'absent']
 ['F38' '300.85820099191295' 'mated']
 ['F41' '358.44316794051764' 'mated']]",100.0,200.0,580.0,72.34262753471224,14.705288903497111,1531.0,255.81717880120019,54.56084729406593,188.0,30.23990478838625,6.315430484279287,11.0,1.0999999999999999,0.11000000000000004,81.0,0.5270602270315617,0.003772290809327849
6,0.0,7,360.4603403465608,"[['9' '27.51151549125629' 'present']
 ['5' '30.583091679561296' 'present']
 ['4' '33.949541722357964' 'present']
 ['5' '39.851359893728116' 'present']
 ['4' '53.04930199731153' 'present']
 ['4' '53.578603636366196' 'marauded']
 ['9' '69.0093060055004' 'present']
 ['10' '87.81006792346966' 'present']
 ['5' '91.4879229737468' 'present']
 ['7' '99.15727049028422' 'present']
 ['9' '99.87282947900725' 'present']
 ['4' '103.62612730511118' 'present']
 ['5' '106.61728990663335' 'present']
 ['5' '109.7083038468373' 'present']
 ['11' '111.72400510499837' 'marauded']
 ['9' '122.0806825432905' 'marauded']
 ['10' '131.66696297112685' 'present']
 ['4' '135.53352813923698' 'marauded']
 ['9' '139.0340941900932' 'presentdestroyed']
 ['1' '156.18074652239378' 'marauded']
 ['10' '165.8432182535009' 'marauded']
 ['1' '167.14293331759544' 'destroyed']
 ['9' '171.0961984754446' 'presentdestroyed']
 ['4' '181.88707666736997' 'present']
 ['9' '187.24205623920002' 'present']
 ['9' '198.76167638723842' 'present']
 ['9' '200.14140106281025' 'present']
 ['11' '246.56546535218797' 'present']
 ['4' '251.75734926038004' 'present']
 ['11' '273.10543426262063' 'present']
 ['10' '276.9234747008844' 'present']
 ['11' '279.051108633663' 'present']
 ['7' '282.5466906087178' 'present']
 ['4' '283.15482522250875' 'present']
 ['10' '299.9664580502416' 'marauded']
 ['5' '310.28540442001014' 'present']
 ['10' '310.77292696993254' 'present']
 ['9' '326.9301285593716' 'marauded']
 ['5' '331.5771284090406' 'presentdestroyed']
 ['9' '337.1838762281017' 'present']
 ['10' '343.0498818511095' 'present']
 ['9' '346.643176852863' 'present']
 ['11' '354.01163279589207' 'present']]","[['F24' '19.145100530488158' 'mated']
 ['F61' '100.0095806325993' 'mated']
 ['F4' '147.43652122148293' 'mated']
 ['F70' '147.7251302774331' 'absent']
 ['F70' '147.7363071920737' 'absent']
 ['F82' '170.29143995348042' 'destroyed']
 ['F73' '177.33365266314615' 'mated']
 ['F33' '195.4794903276148' 'mated']
 ['F30' '199.07141188988382' 'mated']
 ['F60' '270.91001235629307' 'mated']
 ['F105' '338.89526105356515' 'absent']]",200.0,0.0,567.0,71.94032706815952,15.093664375622616,1441.0,239.60815928417864,50.28783047504501,281.0,48.49411942176213,10.558202826894027,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.06493232526276,"[['4' '12.071771499345553' 'present']
 ['1' '23.385676776422986' 'marauded']
 ['10' '29.174504313597645' 'presentdestroyed']
 ['4' '30.668431193037357' 'presentdestroyed']
 ['5' '34.85688715306243' 'present']
 ['1' '44.916157913495475' 'marauded']
 ['4' '53.433206875026464' 'present']
 ['4' '60.35152042535963' 'present']
 ['11' '69.98450536753582' 'present']
 ['5' '81.69291199602067' 'marauded']
 ['9' '87.72845142659953' 'presentdestroyed']
 ['10' '87.80447946614936' 'destroyed']
 ['5' '104.97121956797912' 'present']
 ['1' '117.08235044155482' 'present']
 ['11' '117.92590118443967' 'present']
 ['11' '121.80059171630829' 'present']
 ['4' '128.445936691899' 'present']
 ['1' '139.54419587535105' 'present']
 ['9' '139.93355341596933' 'present']
 ['10' '141.45000931725284' 'present']
 ['11' '147.81796146586936' 'marauded']
 ['5' '163.65509877383695' 'present']
 ['5' '167.32432604377556' 'present']
 ['10' '169.49998064231008' 'marauded']
 ['5' '188.8401614136474' 'present']
 ['9' '190.3394971629922' 'present']
 ['9' '218.31791749221128' 'present']
 ['4' '219.3280064268624' 'present']
 ['4' '233.3062459343151' 'present']
 ['1' '234.94465126904848' 'marauded']
 ['10' '241.7409128711281' 'destroyed']
 ['1' '251.74492227714347' 'marauded']
 ['10' '265.52131328603224' 'present']
 ['11' '272.1571904828666' 'present']
 ['10' '277.09540909435117' 'present']
 ['10' '287.6155291404424' 'present']
 ['1' '290.4788957953148' 'present']
 ['9' '294.89161841591863' 'marauded']
 ['4' '298.0086869589839' 'presentdestroyed']
 ['10' '299.11311351913963' 'presentdestroyed']
 ['4' '301.3025293342846' 'presentdestroyed']
 ['5' '328.3104413282524' 'present']
 ['1' '331.26946327021363' 'present']
 ['10' '334.69149078045604' 'present']
 ['1' '340.67089899139717' 'present']
 ['1' '342.6530751292322' 'present']
 ['4' '344.690217826789' 'present']
 ['9' '347.7407367932843' 'marauded']
 ['5' '355.362798897557' 'present']]","[['F50' '108.40466160436048' 'mated']
 ['F70' '147.7274450922479' 'absent']
 ['F16' '164.9711812454114' 'mated']
 ['F28' '178.67744080613707' 'mated']
 ['F8' '184.60222852940333' 'mated']
 ['F52' '193.46060014235584' 'mated']
 ['F68' '197.51571636526367' 'mated']
 ['F47' '221.2376123102931' 'mated']
 ['F102' '293.56327527443295' 'mated']
 ['F88' '305.01575105698885' 'mated']
 ['F93' '313.76050007975437' 'mated']]",200.0,100.0,577.0,69.34802767231935,13.657854624236581,1363.0,233.9260581186526,49.956375042359284,324.0,55.10864363197456,11.87543035673396,14.0,1.4000000000000001,0.14000000000000007,78.0,0.5268630850372938,0.00387945816186557
8,0.0,14,360.2340987498644,"[['7' '6.023548872703492' 'marauded']
 ['10' '6.576556904441563' 'presentdestroyed']
 ['7' '43.192785153504694' 'present']
 ['10' '44.65936263989533' 'present']
 ['4' '53.572056351355215' 'present']
 ['11' '71.36229814093682' 'present']
 ['9' '73.7265362848283' 'present']
 ['1' '78.7059230212526' 'present']
 ['4' '84.19420707774773' 'present']
 ['1' '90.94279374860339' 'present']
 ['9' '91.24696443879311' 'present']
 ['9' '91.93891507147735' 'present']
 ['1' '94.94117619913179' 'present']
 ['10' '104.73498936775285' 'present']
 ['4' '110.14169546860873' 'present']
 ['10' '121.19351026130124' 'present']
 ['5' '126.85153779191943' 'marauded']
 ['5' '127.64026183397058' 'presentdestroyed']
 ['5' '131.7340674191735' 'destroyed']
 ['9' '135.46298398966158' 'present']
 ['5' '137.19418842574828' 'present']
 ['5' '143.6504524380946' 'present']
 ['1' '147.40482991158493' 'present']
 ['5' '149.05382760597064' 'present']
 ['10' '153.08068682354474' 'marauded']
 ['5' '155.7997219428549' 'presentdestroyed']
 ['10' '159.32859785154034' 'presentdestroyed']
 ['9' '171.4250341998102' 'marauded']
 ['11' '172.7727434875143' 'destroyed']
 ['9' '176.8590172234713' 'destroyed']
 ['11' '204.92681997677357' 'present']
 ['9' '210.0313934483872' 'present']
 ['10' '211.7739260127024' 'present']
 ['9' '214.71188017672353' 'marauded']
 ['10' '238.40892555181344' 'present']
 ['5' '259.2986120493427' 'marauded']
 ['7' '262.64275161244205' 'destroyed']
 ['5' '265.30248619244963' 'presentdestroyed']
 ['7' '270.8890973663849' 'present']
 ['1' '272.19072530381027' 'marauded']
 ['4' '277.06457530356073' 'presentdestroyed']
 ['5' '277.093345818192' 'presentdestroyed']
 ['1' '291.10384799430307' 'present']
 ['4' '296.2564019114138' 'present']
 ['9' '297.2181693147172' 'present']
 ['4' '299.3721128355262' 'present']
 ['7' '308.0539024830787' 'present']
 ['4' '310.8311438334898' 'present']
 ['1' '313.0940107648482' 'present']
 ['1' '314.45562373777017' 'present']
 ['5' '327.4486127081194' 'marauded']
 ['1' '330.18885764335363' 'presentdestroyed']
 ['1' '331.91554618388545' 'presentdestroyed']
 ['10' '339.8309975635712' 'present']
 ['9' '345.79080094805073' 'present']
 ['4' '357.3274779296715' 'present']]","[['F56' '65.80594386799449' 'mated']
 ['F62' '75.89708719581125' 'mated']
 ['F58' '79.24017506086015' 'mated']
 ['F6' '84.14378532589316' 'mated']
 ['F63' '86.11866743493427' 'mated']
 ['F99' '88.83916428796198' 'mated']
 ['F53' '111.81244657492697' 'mated']
 ['F11' '123.76018416863332' 'mated']
 ['F70' '147.7339923772589' 'absent']
 ['F95' '152.64282149715817' 'mated']
 ['F94' '173.07353986307183' 'destroyed']
 ['F22' '173.6471958685369' 'destroyed']
 ['F12' '190.2901773844189' 'absent']
 ['F100' '195.88193259364988' 'mated']
 ['F9' '198.23146532339743' 'mated']
 ['F30' '199.06160617697296' 'absent']
 ['F43' '199.41635409546424' 'mated']
 ['F96' '209.46397839822575' 'mated']
 ['F67' '270.40529355777954' 'mated']]",200.0,200.0,561.0,69.79871823301039,14.998167334344995,1397.0,241.23883633581795,52.533580689558775,280.0,49.036521704140206,10.935224496128338,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.6717296161122,"[['10' '7.737101069462378' 'marauded']
 ['1' '8.581019364398562' 'presentdestroyed']
 ['1' '11.099387042940222' 'presentdestroyed']
 ['7' '11.64445774162383' 'presentdestroyed']
 ['4' '15.62248366777985' 'marauded']
 ['7' '17.16673514961112' 'presentdestroyed']
 ['10' '17.565092345590188' 'destroyed']
 ['11' '20.95074093754749' 'presentdestroyed']
 ['10' '27.766442049785578' 'marauded']
 ['5' '37.82853728219266' 'present']
 ['1' '53.744682377889006' 'present']
 ['7' '58.88491714732854' 'marauded']
 ['4' '64.28956320390884' 'destroyed']
 ['10' '76.88590012165335' 'marauded']
 ['4' '83.8646725827319' 'presentdestroyed']
 ['4' '89.285194459143' 'present']
 ['5' '92.37867689051875' 'marauded']
 ['4' '92.99759508380718' 'presentdestroyed']
 ['10' '97.87884202852014' 'presentdestroyed']
 ['7' '102.60266855227805' 'marauded']
 ['10' '107.78185816466966' 'destroyed']
 ['5' '111.90539661927743' 'present']
 ['10' '113.81915174032827' 'present']
 ['11' '119.4941964509177' 'present']
 ['5' '136.22424510729326' 'present']
 ['10' '151.23571451029463' 'marauded']
 ['5' '160.8173064195585' 'marauded']
 ['10' '164.5651037804001' 'presentdestroyed']
 ['1' '167.12793630679772' 'destroyed']
 ['7' '168.18588470736648' 'destroyed']
 ['10' '179.53781388691422' 'present']
 ['7' '212.62805255018102' 'present']
 ['4' '216.49998272280357' 'present']
 ['10' '219.28630326076154' 'present']
 ['1' '234.18453504821096' 'marauded']
 ['5' '252.65524214412827' 'present']
 ['4' '254.48118115647407' 'present']
 ['10' '277.12004694907614' 'present']
 ['4' '279.58951949658376' 'marauded']
 ['4' '283.146375496722' 'presentdestroyed']
 ['7' '288.7375905553207' 'present']
 ['4' '296.9949200497736' 'present']
 ['10' '300.44101412746807' 'present']
 ['5' '325.29917738723657' 'present']
 ['1' '326.5781630439757' 'present']
 ['5' '351.51844519281417' 'present']
 ['10' '352.0582056436813' 'marauded']
 ['7' '359.96728218450266' 'present']]","[['F101' '80.47912188868334' 'destroyed']
 ['F3' '123.540006313226' 'mated']
 ['F1' '124.64404488585059' 'mated']
 ['F7' '140.99016691611425' 'mated']
 ['F76' '142.57000177805924' 'mated']
 ['F92' '142.90062130797847' 'mated']
 ['F59' '177.6693369133182' 'mated']
 ['F90' '192.2604045828066' 'mated']
 ['F72' '261.6809434561956' 'mated']
 ['F15' '268.9664391877823' 'mated']
 ['F77' '320.030805237393' 'mated']]",300.0,0.0,565.0,68.33768856064306,13.54950784271422,1319.0,216.4146259642889,45.285183210858406,439.0,72.89143356051775,15.404453752889491,19.0,1.9000000000000006,0.1900000000000001,84.0,0.5197084643452073,0.0034936556927297677
