id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.12066949639944,"[['3' '0.13757299437712395' 'present']
 ['11' '16.137483734863647' 'marauded']
 ['11' '19.48292565284552' 'presentdestroyed']
 ['1' '24.254152351992595' 'present']
 ['1' '40.62851146753924' 'present']
 ['11' '54.358269481036686' 'present']
 ['1' '64.06461421007404' 'present']
 ['9' '76.19233506190963' 'present']
 ['8' '78.92428696975419' 'marauded']
 ['8' '105.82603394672037' 'present']
 ['8' '117.13935840699772' 'present']
 ['8' '121.32841634616554' 'present']
 ['6' '122.53781119412847' 'present']
 ['9' '126.70221213856449' 'present']
 ['1' '136.17993264691458' 'present']
 ['8' '142.72718914829167' 'present']
 ['8' '147.70054440487255' 'marauded']
 ['6' '148.2329552474697' 'presentdestroyed']
 ['1' '158.98705734941757' 'present']
 ['11' '162.73755050070932' 'marauded']
 ['11' '173.73603849015225' 'present']
 ['3' '182.37881011098892' 'present']
 ['3' '189.1415079938055' 'present']
 ['11' '199.7444009343369' 'present']
 ['11' '211.33489725711587' 'present']
 ['6' '212.55335244487426' 'present']
 ['6' '235.62940446649955' 'marauded']
 ['6' '244.18590665687637' 'present']
 ['3' '246.51749993039985' 'marauded']
 ['1' '264.8150007115932' 'present']
 ['8' '268.91194803571506' 'present']
 ['1' '276.83757595401727' 'present']
 ['3' '280.0744126206611' 'present']
 ['6' '297.81631102060334' 'marauded']
 ['9' '355.0775100748568' 'marauded']
 ['9' '356.0425654275437' 'presentdestroyed']]","[['F65' '119.61362053077889' 'absent']
 ['F82' '158.53187831281423' 'absent']
 ['F32' '164.9089953092734' 'destroyed']
 ['F96' '173.42843044340336' 'mated']
 ['F56' '175.03178107359994' 'mated']
 ['F40' '183.26660522416546' 'mated']
 ['F64' '195.10810307445584' 'mated']
 ['F86' '237.59461351712' 'destroyed']
 ['F11' '258.03155790097065' 'mated']
 ['F71' '287.4588879425228' 'mated']
 ['F74' '319.7029013193755' 'mated']]",0.0,0.0,569.0,70.44934911723071,13.997583971878235,1418.0,241.58980949236644,52.05373650502143,300.0,46.394029178227726,9.062953239706777,12.0,1.2,0.12000000000000005,90.0,0.582449069804051,0.004115226337448562
1,0.054,7,360.2533411499117,"[['6' '4.696122992459873' 'present']
 ['9' '19.52126106821138' 'present']
 ['0' '24.22992388407606' 'present']
 ['8' '34.72910694038684' 'present']
 ['0' '35.17422692975822' 'present']
 ['8' '37.9990712780118' 'present']
 ['6' '38.7994574997333' 'present']
 ['11' '41.317903968707256' 'present']
 ['8' '49.14999367982775' 'marauded']
 ['0' '52.686922290880496' 'destroyed']
 ['9' '57.05530766086921' 'present']
 ['11' '65.98884934999009' 'present']
 ['8' '66.32700608119686' 'present']
 ['8' '68.69325263929179' 'present']
 ['11' '79.92248980842524' 'marauded']
 ['8' '82.14373088866103' 'presentdestroyed']
 ['3' '85.21120916376839' 'presentdestroyed']
 ['3' '88.92682638707294' 'marauded']
 ['3' '107.69580882334331' 'present']
 ['8' '129.42013118438797' 'present']
 ['11' '135.20203679624535' 'present']
 ['8' '139.5328094170726' 'present']
 ['0' '142.3557106729364' 'present']
 ['9' '145.58773120861332' 'present']
 ['8' '149.05674550635624' 'present']
 ['11' '169.50011288397445' 'present']
 ['6' '172.11572761809768' 'present']
 ['8' '188.16625296093167' 'present']
 ['11' '188.58920106775577' 'marauded']
 ['11' '199.47932521916727' 'marauded']
 ['3' '205.44410301318192' 'destroyed']
 ['8' '213.03452336761205' 'marauded']
 ['0' '219.76980017596614' 'destroyed']
 ['8' '227.61704680476507' 'present']
 ['0' '228.0216899660335' 'marauded']
 ['9' '228.88869933210435' 'destroyed']
 ['0' '229.40959628922354' 'presentdestroyed']
 ['9' '256.5077836351078' 'present']
 ['3' '278.1222930530656' 'present']
 ['9' '289.84878873324897' 'present']
 ['8' '299.58325275102874' 'present']
 ['11' '300.70297895101555' 'marauded']
 ['8' '321.4834053667765' 'present']]","[['F100' '54.85858650675848' 'destroyed']
 ['F80' '77.26844193355667' 'mated']
 ['F33' '80.49289716166804' 'destroyed']
 ['F34' '82.77464131435366' 'destroyed']
 ['F99' '115.61123762121865' 'mated']
 ['F93' '133.40080206198138' 'mated']
 ['F84' '148.55126708476658' 'mated']
 ['F92' '149.61990402909043' 'mated']
 ['F40' '183.26429040935065' 'absent']
 ['F64' '195.10155578944486' 'destroyed']
 ['F24' '229.7042964480857' 'destroyed']
 ['F9' '267.4208400992702' 'mated']
 ['F66' '309.7275487178683' 'mated']]",0.0,100.0,570.0,70.58551909040114,14.20953774393076,1415.0,239.11165996520376,50.96465918003719,281.0,49.05027232697411,10.82998012295395,9.0,0.8999999999999999,0.09000000000000002,72.0,0.4502335906895615,0.0030649862825788765
2,0.0,10,359.91275479321297,"[['6' '3.4440525573660596' 'present']
 ['6' '13.046785528704293' 'present']
 ['0' '15.063079656427753' 'present']
 ['6' '23.8300531614926' 'present']
 ['3' '38.93156632434029' 'present']
 ['6' '49.08209446824627' 'marauded']
 ['8' '52.59941861162987' 'presentdestroyed']
 ['11' '53.95156088391492' 'destroyed']
 ['6' '56.69371977227559' 'presentdestroyed']
 ['6' '73.85741966924886' 'marauded']
 ['9' '74.09004860204107' 'presentdestroyed']
 ['3' '76.96132514895454' 'presentdestroyed']
 ['0' '88.97683311631693' 'present']
 ['9' '95.8634236145994' 'present']
 ['0' '99.07393334459525' 'present']
 ['8' '103.25573098574174' 'present']
 ['9' '108.0994895945299' 'present']
 ['0' '108.73245448862272' 'marauded']
 ['3' '109.82126661385063' 'destroyed']
 ['9' '119.4346809090949' 'present']
 ['0' '123.63388747845997' 'present']
 ['9' '130.74856733695142' 'present']
 ['9' '133.9252709424254' 'present']
 ['1' '136.3709409381139' 'present']
 ['11' '136.46294189951678' 'present']
 ['6' '139.85382461145292' 'present']
 ['1' '143.16191316177216' 'present']
 ['8' '145.56469938891811' 'present']
 ['3' '153.0784261075159' 'present']
 ['1' '158.72167233962693' 'present']
 ['0' '161.90351360956188' 'present']
 ['6' '172.12607978466016' 'present']
 ['3' '178.51666433610401' 'marauded']
 ['3' '183.71423751954788' 'presentdestroyed']
 ['1' '196.08330029690484' 'present']
 ['0' '219.8449225427746' 'present']
 ['11' '224.37418709034242' 'present']
 ['8' '241.508790864347' 'present']
 ['1' '241.93069511360343' 'present']
 ['6' '244.8340768508406' 'present']
 ['11' '274.2456660168521' 'present']
 ['6' '285.11651144427003' 'marauded']
 ['3' '290.07329263517346' 'destroyed']
 ['1' '292.7031842203615' 'present']
 ['0' '296.81604114455547' 'present']
 ['1' '298.4295604806775' 'present']
 ['9' '303.1979307769871' 'present']
 ['3' '305.0192688056789' 'marauded']
 ['0' '312.0409517766803' 'presentdestroyed']
 ['11' '316.55270199048226' 'marauded']
 ['0' '317.3164066869055' 'presentdestroyed']
 ['8' '320.7606610228286' 'presentdestroyed']
 ['0' '324.3514303478599' 'present']
 ['1' '325.7021833565702' 'present']
 ['9' '326.99492208034064' 'present']
 ['0' '332.59110395911466' 'present']
 ['1' '341.33630201660463' 'present']
 ['1' '347.0404595840921' 'present']
 ['0' '354.5118176224819' 'present']
 ['1' '359.22107334278024' 'present']]","[['F91' '66.91727607943754' 'mated']
 ['F33' '80.48213262106648' 'destroyed']
 ['F33' '80.49521197648285' 'destroyed']
 ['F65' '119.6159353455937' 'absent']
 ['F65' '131.62765871388592' 'mated']
 ['F81' '137.21975804662057' 'absent']
 ['F105' '189.82500121987675' 'absent']
 ['F87' '195.52180456329245' 'mated']
 ['F79' '201.9889060524462' 'mated']
 ['F49' '207.7248745664641' 'mated']
 ['F20' '214.14965751735195' 'mated']
 ['F54' '215.47388353683985' 'absent']
 ['F50' '220.9105455318653' 'mated']
 ['F70' '223.4361294001736' 'absent']
 ['F24' '229.69394428152322' 'absent']
 ['F37' '240.30642091376473' 'mated']
 ['F35' '241.22748240868535' 'mated']
 ['F71' '287.45657312770794' 'absentdestroyed']
 ['F45' '354.2288359836845' 'mated']]",0.0,200.0,580.0,67.78114728898366,13.525119507447943,1465.0,249.41163264134275,53.37668065626036,266.0,42.87381110826349,8.920395337611675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,359.8667158315607,"[['6' '8.346659776934283' 'marauded']
 ['8' '22.89765977153839' 'present']
 ['8' '24.781081499508062' 'present']
 ['8' '25.79612961076151' 'marauded']
 ['9' '29.598620894192813' 'presentdestroyed']
 ['9' '30.474862156173465' 'presentdestroyed']
 ['1' '32.43444358861414' 'presentdestroyed']
 ['8' '41.467395244450515' 'marauded']
 ['9' '55.280016309882356' 'marauded']
 ['11' '56.15876270084619' 'destroyed']
 ['0' '61.078176466624335' 'presentdestroyed']
 ['11' '63.89976647417906' 'marauded']
 ['8' '71.34715827872527' 'present']
 ['0' '72.82012188176098' 'present']
 ['1' '88.05283396664106' 'present']
 ['9' '102.5517409266663' 'present']
 ['9' '109.87300462337758' 'present']
 ['1' '111.47410021597837' 'present']
 ['11' '126.54978697943864' 'present']
 ['8' '127.57154800087135' 'present']
 ['0' '133.82719694882894' 'marauded']
 ['6' '140.1354453978222' 'presentdestroyed']
 ['8' '143.40307563826227' 'marauded']
 ['8' '143.98679195488398' 'presentdestroyed']
 ['11' '159.9923710435461' 'marauded']
 ['9' '173.15031814425808' 'present']
 ['0' '194.7694051382842' 'present']
 ['1' '211.82382118342724' 'present']
 ['8' '213.61872535236975' 'present']
 ['9' '217.7579830824011' 'present']
 ['9' '221.77929020633573' 'present']
 ['6' '252.63867426315164' 'present']
 ['1' '252.85091214111716' 'present']
 ['0' '277.12396770630073' 'present']
 ['11' '280.7297915817084' 'marauded']
 ['1' '287.6664719023446' 'presentdestroyed']
 ['6' '288.8759070263397' 'present']
 ['9' '294.5029291456147' 'present']
 ['0' '297.5940712250899' 'present']
 ['9' '312.5620244214004' 'present']
 ['8' '322.5584276659792' 'present']
 ['0' '325.36375302259654' 'marauded']
 ['11' '328.98530307276036' 'presentdestroyed']
 ['6' '336.44950287214306' 'marauded']
 ['0' '351.76767411589856' 'present']
 ['9' '356.9035697053177' 'present']]","[['F34' '82.78213221244972' 'absent']
 ['F34' '82.7886794974607' 'mated']
 ['F13' '101.31465572059894' 'mated']
 ['F73' '105.56757927803949' 'mated']
 ['F47' '107.6547888730969' 'mated']
 ['F78' '114.61805469383725' 'mated']
 ['F101' '137.01841073053976' 'destroyed']
 ['F92' '149.61663038658494' 'destroyed']
 ['F17' '158.16222983756592' 'mated']
 ['F82' '158.53419312762904' 'mated']
 ['F48' '160.9332914665275' 'destroyed']
 ['F58' '171.83475526954376' 'mated']
 ['F38' '172.86428439528007' 'mated']
 ['F30' '174.27440574956074' 'mated']
 ['F59' '180.64619008224238' 'mated']
 ['F44' '251.1639678534359' 'mated']
 ['F67' '252.5926347206693' 'mated']
 ['F31' '263.67554302555527' 'mated']
 ['F72' '284.3219402133448' 'destroyed']
 ['F15' '338.9300035235991' 'absentdestroyed']]",100.0,0.0,572.0,70.22675609178359,14.534018798944452,1303.0,221.08450457728793,46.93031327538772,411.0,67.0279173887241,13.953944170269265,12.0,1.2,0.12000000000000005,73.0,0.47775336805066876,0.003429355281207135
4,0.0,4,360.0261528040401,"[['9' '22.901273931442365' 'marauded']
 ['6' '40.025885822364515' 'present']
 ['11' '46.198443584286395' 'present']
 ['0' '52.699058033211784' 'present']
 ['0' '54.884322348507716' 'marauded']
 ['9' '65.88203067415569' 'marauded']
 ['1' '65.9074987337831' 'presentdestroyed']
 ['3' '79.53032602419837' 'present']
 ['8' '81.92613896298968' 'present']
 ['9' '89.95252588646612' 'present']
 ['8' '103.24782771360661' 'present']
 ['3' '106.09750645428942' 'marauded']
 ['11' '118.08758176466335' 'present']
 ['8' '121.70384497536205' 'present']
 ['9' '124.43973540430618' 'present']
 ['1' '124.55504452438775' 'present']
 ['8' '145.32726706764535' 'present']
 ['3' '154.29232174316002' 'marauded']
 ['11' '171.62038892877078' 'marauded']
 ['3' '175.34751527819932' 'destroyed']
 ['0' '178.0184090936991' 'destroyed']
 ['6' '179.66315958474956' 'presentdestroyed']
 ['11' '210.804437020297' 'present']
 ['3' '210.8906258586457' 'present']
 ['6' '213.0535161100688' 'present']
 ['3' '213.22008842913007' 'present']
 ['3' '214.60104131097813' 'present']
 ['0' '220.63884894132096' 'marauded']
 ['0' '225.59801943161253' 'destroyed']
 ['11' '226.19776455797052' 'presentdestroyed']
 ['8' '232.0344143277434' 'present']
 ['0' '235.18648659224357' 'present']
 ['3' '249.92399127753495' 'present']
 ['0' '262.5025796906205' 'present']
 ['6' '266.60069909500254' 'present']
 ['0' '270.3687814168896' 'present']
 ['9' '281.0164337640658' 'present']
 ['1' '281.46314485736093' 'present']
 ['6' '285.2249611700568' 'present']
 ['11' '293.63221196749777' 'present']
 ['6' '299.4738255490693' 'marauded']
 ['11' '308.55981885806193' 'present']
 ['1' '327.41352047815883' 'present']
 ['11' '329.28150383197266' 'present']
 ['11' '331.64277504044867' 'present']
 ['3' '333.2171673042832' 'marauded']
 ['11' '334.2279399877983' 'presentdestroyed']
 ['0' '340.68284839598726' 'present']
 ['1' '343.2700092658705' 'present']
 ['6' '351.109814539011' 'present']
 ['9' '352.13822633541974' 'present']
 ['0' '353.86072638161943' 'present']
 ['6' '353.8962016667845' 'present']
 ['6' '357.3320893911131' 'present']]","[['F4' '50.51558153567755' 'absent']
 ['F55' '80.46298238324135' 'mated']
 ['F3' '131.9633643198729' 'mated']
 ['F46' '154.1973217041103' 'absent']
 ['F32' '164.91226895177888' 'mated']
 ['F30' '174.27209093474593' 'absentdestroyed']
 ['F70' '223.4394030426791' 'absentdestroyed']
 ['F70' '223.44595032769007' 'absentdestroyed']
 ['F19' '229.2570246150997' 'mated']
 ['F24' '229.69067063901772' 'absent']
 ['F60' '264.27616561291546' 'absent']]",100.0,100.0,570.0,68.99941201096206,14.800959662710996,1361.0,235.96162223508398,51.58641441469832,320.0,55.21799180628953,12.159477396638609,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3450932199721,"[['6' '1.0232443357434116' 'present']
 ['1' '11.085720108294735' 'present']
 ['3' '18.466034779290652' 'marauded']
 ['11' '20.12433055237661' 'presentdestroyed']
 ['11' '25.332014352769487' 'presentdestroyed']
 ['11' '28.223287591551326' 'present']
 ['1' '33.998791431947126' 'present']
 ['11' '34.87355649932388' 'present']
 ['8' '38.66433154753936' 'present']
 ['8' '41.9938951969361' 'present']
 ['9' '42.057427585994674' 'present']
 ['6' '45.52201245312473' 'present']
 ['9' '49.116616866800804' 'present']
 ['0' '49.57350777600216' 'present']
 ['11' '64.61965840703539' 'present']
 ['6' '72.61684733532817' 'present']
 ['11' '73.34510689957615' 'marauded']
 ['11' '81.541664156624' 'present']
 ['11' '81.90603873789341' 'present']
 ['0' '102.41955074840978' 'present']
 ['0' '105.76400454649645' 'present']
 ['8' '117.14684930509378' 'present']
 ['3' '128.2535504571862' 'present']
 ['1' '129.24041480707373' 'present']
 ['3' '129.76551616603592' 'present']
 ['0' '138.63012648391324' 'marauded']
 ['11' '142.2123360632372' 'presentdestroyed']
 ['6' '146.3814857269951' 'present']
 ['0' '159.5235249424734' 'marauded']
 ['8' '172.4997784075196' 'present']
 ['1' '175.50063436352767' 'present']
 ['3' '180.35925313655048' 'present']
 ['8' '193.79451976429255' 'marauded']
 ['9' '202.35066671602536' 'present']
 ['3' '204.30868300820674' 'present']
 ['9' '209.97901632984338' 'present']
 ['3' '220.6613786485235' 'present']
 ['0' '233.17515784501936' 'present']
 ['11' '233.31925260326219' 'present']
 ['1' '250.34029580512853' 'marauded']
 ['9' '253.73220100942302' 'presentdestroyed']
 ['1' '263.16519657790866' 'present']
 ['6' '265.7686486663381' 'present']
 ['6' '266.5941518099915' 'present']
 ['11' '271.20399831367894' 'present']
 ['3' '274.8910835036307' 'marauded']
 ['3' '279.3740471974509' 'presentdestroyed']
 ['1' '291.65745147698084' 'present']
 ['6' '296.6467346314996' 'present']
 ['8' '301.4572209337164' 'present']
 ['3' '312.65983838998426' 'present']
 ['3' '315.1978484872612' 'present']
 ['3' '320.697825167379' 'marauded']
 ['11' '320.9653816277556' 'presentdestroyed']
 ['9' '335.07352852600616' 'present']
 ['11' '338.68661518151947' 'marauded']
 ['6' '350.32114721087606' 'present']]","[['F107' '12.222142837243785' 'mated']
 ['F0' '43.23467269999563' 'mated']
 ['F22' '57.46540704945984' 'mated']
 ['F33' '80.4844474358813' 'absentdestroyed']
 ['F106' '85.25620837081883' 'absent']
 ['F65' '119.60517080499214' 'absent']
 ['F5' '133.57797946925547' 'mated']
 ['F102' '142.54759546846958' 'absentdestroyed']
 ['F64' '195.10482943195035' 'destroyed']
 ['F1' '202.16704288311394' 'mated']
 ['F24' '229.7075700905912' 'mated']
 ['F97' '236.06915180912432' 'mated']
 ['F51' '294.50891034713715' 'mated']
 ['F104' '302.8950608946071' 'absent']]",100.0,200.0,550.0,70.1460669627412,15.23138735911632,1406.0,234.9648343545137,49.90106145902641,316.0,54.986879956105675,11.978344829989718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.92340805622626,"[['9' '8.085498668304874' 'present']
 ['1' '15.25484972587607' 'present']
 ['8' '25.701687331439455' 'present']
 ['9' '27.12077036575268' 'marauded']
 ['9' '57.564885312384384' 'present']
 ['8' '76.50214485605522' 'present']
 ['11' '80.07493541896874' 'marauded']
 ['11' '118.89252610261904' 'present']
 ['9' '119.4290924517746' 'present']
 ['3' '126.2294931959499' 'present']
 ['1' '180.78861013537968' 'present']
 ['8' '182.05161253918763' 'present']
 ['9' '182.1380666376674' 'present']
 ['9' '196.0907259131298' 'marauded']
 ['0' '205.7296988367319' 'present']
 ['9' '209.8703089392577' 'present']
 ['8' '217.40841385203' 'marauded']
 ['1' '226.23229758029035' 'present']
 ['9' '231.9700794782561' 'present']
 ['8' '232.7996075858485' 'present']
 ['8' '236.73169990686844' 'present']
 ['11' '248.6995965321839' 'present']
 ['9' '252.01411112442543' 'present']
 ['1' '261.3893375211924' 'present']
 ['3' '271.750695185343' 'marauded']
 ['11' '272.2424815205892' 'presentdestroyed']
 ['3' '273.89087225099905' 'presentdestroyed']
 ['0' '283.69517250178006' 'present']
 ['9' '287.4955601839032' 'present']
 ['3' '292.2701409450271' 'present']
 ['9' '303.3624212709122' 'present']
 ['8' '303.79622664846744' 'present']
 ['8' '311.1690948883575' 'present']
 ['11' '312.05773316400354' 'marauded']
 ['0' '312.2461175028241' 'presentdestroyed']
 ['8' '319.69102683560203' 'presentdestroyed']
 ['1' '333.82964188982925' 'present']
 ['0' '354.40249352270473' 'present']]","[['F88' '36.064846933476936' 'mated']
 ['F33' '80.48772107838678' 'destroyed']
 ['F34' '82.77981739763491' 'absentdestroyed']
 ['F76' '90.95169561029923' 'mated']
 ['F28' '104.12539675804109' 'mated']
 ['F47' '107.6524740582821' 'absent']
 ['F65' '131.62248263060468' 'absent']
 ['F93' '133.39562597870014' 'absent']
 ['F48' '160.9356062813423' 'mated']
 ['F62' '184.1373572090138' 'mated']
 ['F14' '184.25920875642146' 'mated']
 ['F90' '189.3560826109436' 'absent']
 ['F12' '196.83899102340175' 'destroyed']
 ['F49' '207.71969848318287' 'absent']
 ['F70' '223.44267668518458' 'destroyed']
 ['F24' '229.69912036480446' 'absent']]",200.0,0.0,578.0,70.97445426502995,14.325397425029598,1465.0,250.39193668711542,53.567713719956004,225.0,36.79043649739,7.5147252497557995,16.0,1.6000000000000003,0.1600000000000001,79.0,0.5311941262305995,0.0039008916323731153
7,0.0,10,360.53199004619984,"[['11' '14.338722418789803' 'present']
 ['8' '52.95696706735226' 'present']
 ['9' '63.61304093372585' 'present']
 ['0' '63.772024171098074' 'present']
 ['1' '67.66162961676145' 'present']
 ['0' '73.46286512572281' 'present']
 ['8' '80.2968111721388' 'present']
 ['8' '88.14235392279564' 'present']
 ['9' '89.96097561225287' 'present']
 ['11' '91.67518149271942' 'marauded']
 ['0' '93.18653529016363' 'presentdestroyed']
 ['0' '106.07382656790043' 'present']
 ['0' '111.68645041732361' 'present']
 ['1' '115.65187988768929' 'marauded']
 ['9' '120.23892944197016' 'presentdestroyed']
 ['9' '122.09560986094144' 'presentdestroyed']
 ['8' '128.37974308048075' 'present']
 ['0' '138.392332312444' 'present']
 ['11' '139.4625317435579' 'present']
 ['6' '144.6976080654099' 'present']
 ['6' '152.65821216750535' 'present']
 ['3' '153.0718788225049' 'present']
 ['9' '168.32737311321904' 'present']
 ['3' '170.2867480589532' 'present']
 ['1' '175.30510518220464' 'present']
 ['0' '178.30399843963392' 'present']
 ['0' '178.67600684983296' 'present']
 ['11' '190.16090280395042' 'present']
 ['11' '193.630384941969' 'present']
 ['6' '194.7107332342389' 'marauded']
 ['11' '194.90107400118345' 'presentdestroyed']
 ['9' '196.0851374558095' 'destroyed']
 ['8' '200.66319144546415' 'presentdestroyed']
 ['6' '213.0591045673891' 'marauded']
 ['3' '219.07222106750865' 'presentdestroyed']
 ['3' '219.07876835251963' 'presentdestroyed']
 ['11' '223.7608549462227' 'present']
 ['0' '229.84445302029218' 'present']
 ['1' '236.08659112827067' 'present']
 ['8' '249.2248773104758' 'present']
 ['6' '252.00368880437514' 'present']
 ['3' '253.28791898531398' 'present']
 ['3' '269.3573214797409' 'present']
 ['6' '271.57457077426426' 'present']
 ['8' '306.2804296817132' 'present']
 ['1' '309.75972573338925' 'marauded']
 ['11' '313.8700447245355' 'presentdestroyed']
 ['0' '323.07554680010344' 'present']
 ['6' '332.76411910891716' 'present']
 ['11' '337.96071357282773' 'present']]","[['F52' '27.627298194795014' 'mated']
 ['F25' '65.97809152320683' 'mated']
 ['F106' '85.25948201332432' 'mated']
 ['F61' '109.28180218697568' 'mated']
 ['F65' '119.60844444749763' 'destroyed']
 ['F94' '185.87106796922782' 'mated']
 ['F87' '195.5166284800112' 'destroyed']
 ['F16' '203.5284917016916' 'mated']
 ['F70' '223.44826514250488' 'mated']
 ['F42' '226.40256586058254' 'mated']
 ['F37' '240.30124483048348' 'absent']
 ['F41' '242.9583037667921' 'mated']
 ['F26' '300.3174710376857' 'mated']]",200.0,100.0,571.0,69.29923821804667,13.942431881055647,1548.0,260.16524632622173,56.206022600288726,185.0,30.54984677298331,6.457923777567664,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1242867660135,"[['9' '8.091087125625181' 'marauded']
 ['6' '13.054276426800357' 'destroyed']
 ['11' '14.793715660215282' 'presentdestroyed']
 ['3' '18.854665617346843' 'present']
 ['3' '36.07822923590471' 'present']
 ['11' '53.53168038859748' 'present']
 ['9' '56.60204903370816' 'present']
 ['0' '63.33002560831008' 'present']
 ['6' '69.28730629497451' 'present']
 ['9' '73.73338999396292' 'present']
 ['11' '76.69055818528614' 'present']
 ['9' '106.24163656495533' 'marauded']
 ['1' '123.35203839097025' 'present']
 ['9' '133.80626528014196' 'present']
 ['9' '156.6159457261766' 'present']
 ['3' '159.5905162380413' 'marauded']
 ['3' '174.22697557065965' 'present']
 ['3' '175.270129606953' 'present']
 ['9' '184.23179116228425' 'present']
 ['9' '192.118879700216' 'present']
 ['6' '192.1948501421362' 'present']
 ['9' '215.23934805749101' 'present']
 ['3' '225.37745857248058' 'present']
 ['3' '229.85973983406' 'present']
 ['9' '231.90492523537998' 'present']
 ['9' '276.27212517150764' 'marauded']
 ['3' '276.6452191706001' 'presentdestroyed']
 ['11' '277.09000516767003' 'presentdestroyed']
 ['9' '281.9853522224307' 'presentdestroyed']
 ['0' '282.0399410663376' 'presentdestroyed']
 ['9' '285.9529119268032' 'present']
 ['1' '289.12358151902396' 'present']
 ['6' '299.3936760480957' 'present']
 ['3' '315.86570934026355' 'present']
 ['6' '326.2498871427043' 'marauded']
 ['6' '334.17057768187374' 'present']
 ['11' '336.2989233254783' 'present']
 ['6' '342.92789167428145' 'marauded']
 ['0' '354.75430541512185' 'present']]","[['F39' '50.11649072217072' 'absent']
 ['F4' '50.51885517818304' 'mated']
 ['F34' '82.78540585495521' 'absent']
 ['F76' '90.94610715297893' 'absent']
 ['F101' '137.02168437304525' 'mated']
 ['F46' '154.20059534661578' 'mated']
 ['F90' '189.3583974257584' 'mated']
 ['F105' '189.82963084950637' 'mated']
 ['F36' '235.7160682800516' 'mated']
 ['F85' '241.53393422006272' 'mated']
 ['F60' '264.279439255421' 'mated']
 ['F63' '267.62900175741004' 'mated']
 ['F103' '307.90414122319163' 'mated']
 ['F89' '310.4994767271616' 'mated']]",200.0,200.0,569.0,68.61833981423732,13.385420077870224,1516.0,252.99984476030255,53.527512688317316,218.0,36.583929709283254,7.761048735929427,13.0,1.3,0.13000000000000006,88.0,0.6082584925865213,0.004651063100137179
9,0.054,9,360.147141810646,"[['11' '0.19562255758180064' 'present']
 ['0' '3.3562607103515845' 'present']
 ['8' '4.296990334278843' 'present']
 ['3' '5.541126287340639' 'present']
 ['1' '8.18034020712295' 'marauded']
 ['6' '23.449622883112347' 'present']
 ['0' '28.036027954455946' 'present']
 ['11' '33.52144361836308' 'marauded']
 ['0' '43.554581737688565' 'present']
 ['8' '44.484031257272' 'present']
 ['0' '52.70464649053209' 'present']
 ['0' '67.33306331882079' 'present']
 ['8' '79.2613513759539' 'marauded']
 ['6' '80.07497353310917' 'presentdestroyed']
 ['6' '102.58704890054067' 'present']
 ['3' '104.53759216148906' 'present']
 ['3' '108.39416224139157' 'present']
 ['1' '111.1157375520798' 'present']
 ['11' '113.88790255001635' 'present']
 ['11' '133.7519067748536' 'present']
 ['6' '138.49058888305785' 'present']
 ['6' '144.03347685708846' 'present']
 ['1' '164.76518504359848' 'present']
 ['1' '174.9823075532968' 'present']
 ['8' '175.96621757106533' 'present']
 ['11' '178.23321859485046' 'present']
 ['3' '199.42444495352288' 'present']
 ['8' '214.21994134161906' 'present']
 ['0' '217.44811201126984' 'present']
 ['8' '231.01248877525606' 'present']
 ['8' '240.5291943581152' 'marauded']
 ['6' '255.1448322563231' 'present']
 ['8' '266.60717576966715' 'present']
 ['1' '266.96203446410726' 'marauded']
 ['11' '270.05363896656417' 'presentdestroyed']
 ['11' '274.58023244013964' 'presentdestroyed']
 ['11' '277.3166763693331' 'present']
 ['11' '293.63970286559385' 'present']
 ['6' '294.7356282135883' 'marauded']
 ['1' '299.87558881244416' 'presentdestroyed']
 ['8' '310.9707654647715' 'present']
 ['0' '313.9659904723698' 'present']
 ['1' '318.2546208546652' 'present']
 ['1' '323.84285677081107' 'present']
 ['11' '328.9778121746643' 'present']
 ['3' '333.9548273870661' 'present']
 ['1' '336.42843837362796' 'marauded']
 ['8' '340.03910290551175' 'presentdestroyed']
 ['6' '352.3451049560425' 'present']]","[['F25' '65.97481788070134' 'absent']
 ['F53' '142.89173085963273' 'mated']
 ['F10' '147.06479985823998' 'mated']
 ['F77' '150.81570066436066' 'mated']
 ['F27' '165.4209508538229' 'mated']
 ['F98' '186.81146105305191' 'mated']
 ['F43' '188.82434862058406' 'mated']
 ['F7' '189.42170785935812' 'absent']
 ['F29' '193.71763075816884' 'mated']
 ['F12' '196.84130583821656' 'mated']
 ['F26' '300.3141973951802' 'absentdestroyed']
 ['F69' '330.9746634660546' 'mated']]",300.0,0.0,572.0,69.55814321394492,13.603534779440091,1460.0,245.96161705932616,52.302870769083164,234.0,42.82906462236203,9.991001615248498,12.0,1.2,0.12000000000000005,84.0,0.5717678855940267,0.004243827160493829
