id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.22850084987596,"[['9' '3.8647784610915488' 'present']
 ['5' '5.652325284805666' 'present']
 ['1' '9.096311458478782' 'marauded']
 ['9' '11.59844549899064' 'presentdestroyed']
 ['9' '30.748720869692487' 'present']
 ['10' '37.73727305351827' 'present']
 ['5' '47.28839805522154' 'marauded']
 ['6' '56.683578151505706' 'present']
 ['10' '57.04683245869993' 'present']
 ['9' '75.52341332182719' 'present']
 ['8' '80.59460690920413' 'present']
 ['5' '106.16950883848844' 'present']
 ['6' '117.50402538449025' 'present']
 ['1' '131.95616384793462' 'present']
 ['8' '131.98187228924093' 'present']
 ['8' '136.27660628337333' 'present']
 ['9' '149.07440192218368' 'marauded']
 ['5' '151.48072657432772' 'presentdestroyed']
 ['9' '151.99147965062755' 'presentdestroyed']
 ['1' '154.042989907402' 'presentdestroyed']
 ['6' '162.61984715220692' 'marauded']
 ['6' '167.32252003946664' 'presentdestroyed']
 ['11' '172.29324121726623' 'present']
 ['6' '175.765287342302' 'present']
 ['9' '178.26183105406582' 'present']
 ['5' '183.34973950354208' 'present']
 ['10' '186.31173017887292' 'present']
 ['5' '198.4950015447262' 'marauded']
 ['10' '202.6265711750992' 'presentdestroyed']
 ['1' '206.58610035587765' 'present']
 ['8' '219.0891042102193' 'present']
 ['6' '219.82006758275463' 'present']
 ['5' '232.17278891857853' 'present']
 ['8' '239.0321032880575' 'present']
 ['1' '262.90507746580045' 'present']
 ['6' '268.2504008690307' 'present']
 ['6' '269.97891833197826' 'present']
 ['10' '272.81050320187234' 'present']
 ['6' '285.26196492150126' 'present']
 ['5' '285.53967162415995' 'present']
 ['8' '294.0060999751666' 'present']
 ['6' '301.811872217796' 'present']
 ['5' '306.076733432186' 'present']
 ['9' '307.28340536439043' 'present']
 ['1' '310.5838861095288' 'present']
 ['9' '311.9388580841331' 'present']
 ['6' '313.40853112301585' 'present']
 ['9' '320.906470526544' 'marauded']
 ['8' '321.93021278487146' 'presentdestroyed']
 ['1' '344.67924903125305' 'marauded']
 ['11' '349.58178527221236' 'presentdestroyed']
 ['10' '350.61465046786327' 'presentdestroyed']]","[['F40' '39.63305532106878' 'mated']
 ['F75' '72.80845824461636' 'mated']
 ['F57' '77.06708567907152' 'mated']
 ['F29' '97.40374547627968' 'mated']
 ['F54' '114.32637714221131' 'mated']
 ['F50' '120.3713364405047' 'mated']
 ['F69' '124.69357545379303' 'mated']
 ['F36' '145.30484829610558' 'absent']
 ['F0' '149.52919021171127' 'destroyed']
 ['F17' '156.3142317523794' 'mated']
 ['F95' '166.0961735195597' 'destroyed']
 ['F41' '175.8568937196221' 'mated']
 ['F76' '188.87444428889086' 'absent']
 ['F32' '199.1101903193703' 'destroyed']
 ['F86' '202.79803930614193' 'destroyed']
 ['F100' '219.06989329969431' 'mated']
 ['F16' '223.93863878639007' 'mated']
 ['F38' '243.0632168672448' 'mated']
 ['F8' '244.05006257146186' 'mated']
 ['F25' '263.0575437453094' 'absent']]",0.0,0.0,562.0,70.21367081667731,14.279698984643316,1485.0,247.04549177831285,52.084330604857776,259.0,42.87254496505904,8.957550105506332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.32512870594786,"[['8' '21.63964822113031' 'marauded']
 ['11' '25.26132769725734' 'presentdestroyed']
 ['10' '41.28128332997522' 'present']
 ['6' '57.013008608837275' 'present']
 ['9' '58.45734648047893' 'present']
 ['11' '74.82177232338172' 'present']
 ['6' '78.40992186180581' 'present']
 ['11' '78.71063872380317' 'present']
 ['6' '80.49065620801652' 'present']
 ['5' '87.50324088837465' 'present']
 ['11' '90.70724727191079' 'present']
 ['11' '117.79278437431095' 'marauded']
 ['5' '120.31233414698293' 'presentdestroyed']
 ['6' '129.2559628567027' 'present']
 ['8' '134.15283686752397' 'present']
 ['10' '142.88670383900197' 'marauded']
 ['10' '143.00168563519406' 'presentdestroyed']
 ['9' '154.70389702605985' 'present']
 ['5' '168.72902180199054' 'marauded']
 ['5' '168.95973121114235' 'presentdestroyed']
 ['10' '169.2881462857569' 'presentdestroyed']
 ['6' '171.12492260750068' 'presentdestroyed']
 ['6' '178.97630538496364' 'marauded']
 ['11' '183.42911318910154' 'presentdestroyed']
 ['10' '216.06637315177773' 'present']
 ['9' '227.7257253354509' 'present']
 ['9' '227.87013045020555' 'present']
 ['11' '249.876917974308' 'present']
 ['6' '251.08342731527918' 'marauded']
 ['8' '262.0142472368406' 'present']
 ['9' '272.24362138688394' 'marauded']
 ['11' '272.4856885014224' 'presentdestroyed']
 ['11' '282.46601373575805' 'present']
 ['9' '283.69563576816904' 'present']
 ['8' '283.83073480510933' 'marauded']
 ['10' '293.654504851897' 'marauded']
 ['5' '303.06684380167684' 'present']
 ['8' '303.10685523093514' 'present']
 ['9' '304.8334798286972' 'present']
 ['5' '309.18803129019034' 'present']
 ['11' '315.7532241761164' 'present']
 ['10' '315.7654026803089' 'present']
 ['10' '328.340826809454' 'marauded']
 ['8' '329.83523723985377' 'presentdestroyed']
 ['8' '330.5755391453209' 'destroyed']
 ['11' '349.5752379872013' 'present']
 ['6' '351.5623508040596' 'present']]","[['F68' '23.819626525987278' 'destroyed']
 ['F61' '60.60175361380208' 'mated']
 ['F62' '77.13155099348116' 'mated']
 ['F43' '141.20238353775224' 'mated']
 ['F17' '156.3119169375646' 'absent']
 ['F65' '198.53245260122767' 'mated']
 ['F19' '245.62714557345421' 'mated']
 ['F1' '256.7875068772861' 'destroyed']
 ['F88' '266.48585295876296' 'mated']
 ['F11' '287.7029933066612' 'destroyed']]",0.0,100.0,575.0,71.78217854442077,14.648778794100494,1338.0,226.14452888097995,48.6642298239634,378.0,60.72790487390513,12.344417836723126,9.0,0.8999999999999999,0.09000000000000002,67.0,0.46115250491350696,0.003450788751714678
2,0.0,7,360.49477027435404,"[['5' '9.916163912442729' 'present']
 ['5' '11.447140181401007' 'present']
 ['8' '23.72823699425576' 'present']
 ['5' '41.42355585301304' 'present']
 ['8' '74.2735595069788' 'present']
 ['1' '74.30434238765989' 'present']
 ['1' '98.43614041284683' 'present']
 ['9' '105.5426110244307' 'marauded']
 ['1' '106.88441848095887' 'presentdestroyed']
 ['10' '126.570380615604' 'marauded']
 ['1' '142.16036936404063' 'present']
 ['6' '148.0768858977135' 'present']
 ['8' '148.79059975590417' 'present']
 ['6' '158.66356843095346' 'present']
 ['11' '167.9334186152598' 'marauded']
 ['5' '174.80908317342315' 'presentdestroyed']
 ['11' '175.74134014589808' 'present']
 ['11' '177.13303260540565' 'present']
 ['5' '179.41307492177575' 'present']
 ['11' '185.53492083421565' 'marauded']
 ['10' '189.84382695669348' 'presentdestroyed']
 ['11' '196.4130998413914' 'present']
 ['5' '197.2620778829405' 'present']
 ['8' '208.19403410100526' 'present']
 ['6' '212.41547141881023' 'present']
 ['5' '212.68835532665605' 'marauded']
 ['11' '219.58388411041167' 'destroyed']
 ['9' '226.29499505934973' 'present']
 ['1' '235.6588317037206' 'marauded']
 ['8' '240.94851347794696' 'destroyed']
 ['6' '243.12973967096679' 'presentdestroyed']
 ['9' '244.3109765754129' 'present']
 ['6' '253.06527868720784' 'present']
 ['6' '257.03583055160806' 'present']
 ['10' '257.4646475302671' 'present']
 ['11' '269.77786825342747' 'present']
 ['9' '272.87185955515946' 'present']
 ['11' '292.9582730063092' 'present']
 ['6' '299.06085911505755' 'present']
 ['8' '302.56343877464303' 'present']
 ['8' '304.3608218376174' 'present']
 ['11' '304.91422901399613' 'present']
 ['9' '310.657705711503' 'present']
 ['11' '315.74763571879606' 'present']
 ['5' '324.0130887239726' 'present']
 ['6' '329.51454629495515' 'present']
 ['11' '330.7151078082006' 'marauded']
 ['10' '332.708916296394' 'presentdestroyed']
 ['11' '336.83998919675594' 'presentdestroyed']
 ['10' '339.5110385983002' 'present']]","[['F33' '102.06227326858266' 'mated']
 ['F20' '144.9923850504706' 'mated']
 ['F87' '148.8612968588244' 'mated']
 ['F6' '164.64757379234922' 'mated']
 ['F35' '193.67330866385538' 'absent']
 ['F82' '221.46775836799182' 'mated']
 ['F27' '246.5651756756184' 'mated']
 ['F3' '248.9454001972282' 'absent']
 ['F51' '273.6653701110694' 'mated']]",0.0,200.0,573.0,73.31129700833363,15.709272375201751,1464.0,244.4592237824627,51.93357016404802,270.0,42.39849090194857,8.68054590853957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.17671239628174,"[['8' '0.7696056565590249' 'present']
 ['10' '22.55420506137618' 'present']
 ['1' '31.877753693937365' 'present']
 ['10' '33.91656049442248' 'present']
 ['1' '37.601380428944246' 'present']
 ['1' '37.83128975466258' 'present']
 ['9' '51.415624620617045' 'marauded']
 ['1' '51.42136978529991' 'destroyed']
 ['5' '57.60350258943781' 'destroyed']
 ['5' '58.191814797300104' 'presentdestroyed']
 ['1' '66.41504402141291' 'present']
 ['11' '77.88402679761575' 'marauded']
 ['1' '78.63456859594471' 'presentdestroyed']
 ['9' '81.27309562339812' 'presentdestroyed']
 ['9' '84.2972520913942' 'presentdestroyed']
 ['1' '88.83022483429383' 'present']
 ['6' '95.29690377575766' 'present']
 ['8' '97.78125672735011' 'present']
 ['11' '108.35495999595805' 'present']
 ['9' '120.03924239750458' 'present']
 ['8' '123.95800251546893' 'present']
 ['10' '130.0092148128882' 'present']
 ['6' '148.68394824166865' 'present']
 ['10' '153.54925468671158' 'present']
 ['1' '157.97516586788979' 'present']
 ['1' '167.74587888228098' 'marauded']
 ['5' '168.6765658299639' 'presentdestroyed']
 ['6' '169.46277313103107' 'destroyed']
 ['10' '175.1978604870831' 'present']
 ['9' '176.91938340787615' 'present']
 ['8' '187.70476755764625' 'present']
 ['8' '187.89864135793658' 'present']
 ['6' '191.11857927404967' 'present']
 ['5' '195.08783998105946' 'present']
 ['10' '198.77053583799517' 'present']
 ['9' '202.48283072845598' 'present']
 ['5' '204.47563935834313' 'present']
 ['9' '240.78147710108266' 'present']
 ['5' '246.97937815554693' 'present']
 ['11' '251.40754509852061' 'marauded']
 ['10' '254.33194168775245' 'presentdestroyed']
 ['11' '256.5667533708492' 'presentdestroyed']
 ['1' '268.4584851875624' 'present']
 ['5' '269.0345448405872' 'marauded']
 ['10' '270.0476987086371' 'presentdestroyed']
 ['10' '286.9330409948419' 'present']
 ['10' '287.6410974108506' 'present']
 ['10' '294.55068016501593' 'present']
 ['5' '299.1197652316132' 'present']
 ['8' '302.7099134418199' 'present']
 ['10' '304.14881735345966' 'present']
 ['10' '304.6673128865411' 'marauded']
 ['5' '314.97570495087336' 'present']
 ['8' '318.0799848000058' 'marauded']
 ['6' '324.1990880686324' 'presentdestroyed']
 ['5' '326.2050723422772' 'present']
 ['1' '326.2725625376766' 'present']
 ['1' '326.27910982268764' 'present']
 ['6' '326.4479040745223' 'marauded']
 ['9' '331.07995800220965' 'presentdestroyed']
 ['10' '338.1400540019185' 'present']
 ['8' '340.86970801863356' 'present']
 ['8' '345.72237991472' 'present']
 ['10' '359.2561520448694' 'marauded']]","[['F55' '23.99591544294083' 'absent']
 ['F55' '24.000545072570457' 'absent']
 ['F89' '30.033611284872226' 'mated']
 ['F48' '68.22793387705649' 'absent']
 ['F5' '81.47212139995656' 'destroyed']
 ['F44' '122.46064306133037' 'mated']
 ['F74' '130.70873741478678' 'mated']
 ['F36' '145.31043675342588' 'mated']
 ['F84' '156.1786748254913' 'mated']
 ['F35' '193.67658230636087' 'mated']
 ['F91' '213.9857501401141' 'absent']
 ['F94' '234.59962693743768' 'mated']
 ['F53' '241.01700240006008' 'absent']
 ['F101' '242.5078140511018' 'mated']
 ['F25' '263.0598585601242' 'mated']
 ['F90' '301.8346251397326' 'absent']
 ['F103' '310.43120257983827' 'destroyed']
 ['F71' '333.35484371001246' 'destroyed']]",100.0,0.0,569.0,69.38347022152745,14.952094580186234,1430.0,241.10073942393836,51.30244962933096,295.0,49.632445716958166,10.50970589901618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2196323224689,"[['8' '13.163980549190844' 'present']
 ['11' '28.006937423496243' 'present']
 ['8' '37.57644920302498' 'marauded']
 ['11' '40.16498823007249' 'destroyed']
 ['11' '46.969494222016515' 'present']
 ['5' '48.06251004745889' 'present']
 ['10' '54.48537651572687' 'present']
 ['5' '58.95765060627809' 'present']
 ['5' '60.87063634459188' 'present']
 ['11' '61.055080759090224' 'present']
 ['8' '67.04369691076563' 'present']
 ['8' '81.7315898296376' 'present']
 ['6' '84.15197298670512' 'present']
 ['8' '96.11197205400774' 'present']
 ['11' '143.13343522616537' 'marauded']
 ['8' '148.78269648376906' 'destroyed']
 ['5' '165.24791065805448' 'present']
 ['1' '168.08654621438822' 'present']
 ['6' '171.01647288171395' 'marauded']
 ['9' '181.23420535748406' 'marauded']
 ['10' '198.3810895839021' 'marauded']
 ['9' '198.47567163400075' 'destroyed']
 ['8' '202.4342871132967' 'destroyed']
 ['11' '203.50012436440218' 'presentdestroyed']
 ['1' '213.9303206630274' 'present']
 ['10' '216.0594287073333' 'present']
 ['6' '238.97603099331704' 'present']
 ['5' '249.6333762859443' 'present']
 ['10' '250.9158181313312' 'present']
 ['6' '272.78022595061844' 'present']
 ['9' '281.99818800024195' 'present']
 ['5' '283.26589172681594' 'present']
 ['9' '296.29178547188775' 'present']
 ['10' '304.6575071736302' 'present']
 ['5' '327.97027681306685' 'marauded']
 ['6' '336.31271939151753' 'marauded']
 ['10' '353.0770964740176' 'present']]","[['F46' '35.48487932297803' 'mated']
 ['F33' '102.05899962607717' 'absent']
 ['F2' '125.07965325770628' 'mated']
 ['F93' '127.97175015188252' 'mated']
 ['F78' '138.47233426226137' 'mated']
 ['F20' '144.9891114079651' 'destroyed']
 ['F70' '167.82962661475275' 'mated']
 ['F12' '176.41966579280566' 'absentdestroyed']
 ['F76' '188.8669533907948' 'absent']
 ['F10' '208.4196497701772' 'mated']
 ['F79' '240.06699323902484' 'absent']
 ['F53' '241.02912292778575' 'mated']
 ['F107' '259.15561118073964' 'mated']
 ['F49' '320.5264593818955' 'mated']
 ['F71' '333.3525288951976' 'destroyed']
 ['F71' '333.35947333964214' 'destroyed']]",100.0,100.0,565.0,66.17727537809996,12.453130530643353,1507.0,251.1854045372813,52.96297166365172,260.0,42.723045308607645,9.10518051986331,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.29712466833644,"[['10' '2.753359373596898' 'present']
 ['6' '4.991101109737681' 'present']
 ['6' '19.708847616621203' 'marauded']
 ['10' '19.773256693293284' 'presentdestroyed']
 ['8' '25.92963771269858' 'presentdestroyed']
 ['9' '31.995955728382402' 'present']
 ['11' '41.18732523917912' 'present']
 ['6' '49.158777545517005' 'marauded']
 ['9' '59.084665773315564' 'present']
 ['9' '88.73111310144552' 'marauded']
 ['8' '89.37046134983163' 'presentdestroyed']
 ['11' '92.88851684562297' 'presentdestroyed']
 ['11' '96.70764306463612' 'present']
 ['9' '114.6622293871455' 'present']
 ['10' '115.4887064210186' 'present']
 ['6' '123.01342746894' 'present']
 ['8' '128.89511310956757' 'marauded']
 ['11' '136.27599645107315' 'present']
 ['8' '140.20607198306087' 'marauded']
 ['10' '141.50129920995622' 'presentdestroyed']
 ['10' '142.994194737098' 'presentdestroyed']
 ['1' '165.06720352720728' 'present']
 ['9' '180.81563215871347' 'present']
 ['1' '190.2070372897095' 'present']
 ['11' '220.5121178813406' 'present']
 ['11' '226.92970158844795' 'present']
 ['8' '239.2583918091985' 'present']
 ['6' '241.1436107375174' 'present']
 ['6' '257.3276165399362' 'present']
 ['11' '269.7848126978719' 'present']
 ['9' '272.8634098293727' 'present']
 ['11' '279.6207739846878' 'present']
 ['6' '279.9486437140315' 'present']
 ['9' '292.68172601346936' 'present']
 ['8' '302.5829729230186' 'present']
 ['6' '305.2479619099483' 'present']
 ['6' '323.09304156414237' 'present']
 ['6' '327.25353305953655' 'present']
 ['9' '333.9955995184806' 'marauded']
 ['1' '346.54974823518546' 'present']]","[['F68' '23.822900168492772' 'destroyed']
 ['F5' '81.47443621477137' 'mated']
 ['F42' '138.8446536538276' 'absent']
 ['F36' '145.30812193861107' 'destroyed']
 ['F72' '172.76410239650377' 'mated']
 ['F12' '176.42198060762047' 'mated']
 ['F98' '202.8488706507045' 'mated']
 ['F79' '240.06930805383965' 'mated']
 ['F107' '259.1490638957286' 'absent']
 ['F15' '260.4448024978677' 'mated']
 ['F13' '273.7107188384315' 'mated']
 ['F21' '279.02563117173577' 'mated']
 ['F103' '310.4335173946531' 'mated']
 ['F71' '333.3571585248273' 'absent']]",100.0,200.0,567.0,66.16166349674089,11.809616400802913,1511.0,255.66207008561372,55.359190327787125,219.0,36.60017712760921,7.861007344732173,11.0,1.0999999999999999,0.11000000000000004,89.0,0.5868105402085579,0.004200960219478739
6,0.054,7,360.22177286273,"[['9' '3.9273053549764647' 'present']
 ['8' '5.160102840166403' 'present']
 ['9' '10.515006257514719' 'marauded']
 ['9' '34.13662953044004' 'marauded']
 ['1' '40.79745487209722' 'presentdestroyed']
 ['11' '43.060632362429374' 'present']
 ['10' '46.47078093257335' 'present']
 ['11' '46.961044496229775' 'present']
 ['11' '66.42028122686439' 'present']
 ['1' '67.50677358968035' 'present']
 ['10' '68.88549497230412' 'present']
 ['11' '86.99843802856297' 'present']
 ['11' '90.42987356397602' 'present']
 ['10' '94.21985861970158' 'present']
 ['11' '99.99265391021241' 'marauded']
 ['1' '106.1726915536133' 'destroyed']
 ['9' '109.67436392677251' 'marauded']
 ['1' '113.11763088496296' 'presentdestroyed']
 ['8' '133.4439534106717' 'present']
 ['10' '136.0354940028544' 'marauded']
 ['5' '137.06032982910432' 'presentdestroyed']
 ['10' '159.1471517494934' 'present']
 ['5' '165.9296328156803' 'present']
 ['5' '179.97470153326813' 'present']
 ['5' '185.0024242862602' 'present']
 ['10' '196.25800139776493' 'present']
 ['5' '197.65208223800198' 'present']
 ['11' '200.44915263543913' 'marauded']
 ['11' '215.43630925579484' 'present']
 ['11' '215.44285654080582' 'present']
 ['11' '228.2802974172155' 'present']
 ['5' '245.8520192491506' 'present']
 ['9' '245.8820174285465' 'present']
 ['1' '261.77606151017255' 'present']
 ['8' '268.60864454336354' 'present']
 ['11' '277.02794274161596' 'present']
 ['5' '291.0309382638573' 'present']
 ['9' '292.9154168486665' 'present']
 ['5' '296.72667335219734' 'present']
 ['10' '302.0821381565161' 'present']
 ['1' '308.9774486927528' 'present']
 ['5' '319.39952311535296' 'present']
 ['8' '320.3054589547334' 'present']
 ['9' '322.68362656430816' 'present']
 ['1' '326.85932910388124' 'present']]","[['F45' '18.569271538706975' 'mated']
 ['F55' '23.998230257755644' 'absent']
 ['F47' '53.1955582286692' 'mated']
 ['F42' '138.8479272963331' 'absentdestroyed']
 ['F26' '144.67508415027817' 'absent']
 ['F92' '157.16879185955602' 'mated']
 ['F95' '166.10080314918932' 'mated']
 ['F60' '175.82617534766464' 'mated']
 ['F76' '188.87907391852048' 'absent']
 ['F99' '193.92159291947493' 'absent']
 ['F24' '208.68154513011322' 'mated']
 ['F107' '259.1523375382341' 'absent']
 ['F71' '333.36274698214766' 'mated']]",200.0,0.0,584.0,71.13658711517704,14.428352873063629,1458.0,250.52800471666836,54.39033252483088,214.0,36.55265964985314,7.893654036674832,13.0,1.3,0.13000000000000006,82.0,0.5758104971594601,0.0044367283950617325
7,0.0,10,360.2847200042002,"[['1' '6.212238708800513' 'present']
 ['8' '14.860185319447986' 'present']
 ['11' '22.208900232122158' 'present']
 ['5' '27.750590173071714' 'present']
 ['11' '27.9984876977095' 'present']
 ['1' '37.282803712859995' 'present']
 ['11' '37.44490096394154' 'present']
 ['5' '41.36146556656985' 'present']
 ['8' '41.98120740723069' 'present']
 ['9' '44.78220537878108' 'present']
 ['9' '50.059474222721356' 'present']
 ['1' '72.98101242403503' 'present']
 ['6' '79.84945806406142' 'marauded']
 ['8' '80.81084886608592' 'presentdestroyed']
 ['9' '82.82270594371037' 'presentdestroyed']
 ['9' '92.5317078380724' 'present']
 ['10' '114.57338980727302' 'marauded']
 ['9' '118.63635166440676' 'destroyed']
 ['11' '123.27507448507957' 'present']
 ['8' '126.88759896718777' 'present']
 ['10' '133.36908705181912' 'present']
 ['11' '142.66094828578647' 'present']
 ['9' '150.2415206591164' 'present']
 ['6' '150.73014655069346' 'present']
 ['10' '152.58047632424055' 'marauded']
 ['5' '154.42821543492101' 'presentdestroyed']
 ['5' '155.49385083699568' 'presentdestroyed']
 ['10' '158.8123742650417' 'presentdestroyed']
 ['6' '160.50154379700425' 'marauded']
 ['5' '174.42046288089122' 'present']
 ['8' '181.38103207350485' 'present']
 ['6' '182.02597355069543' 'present']
 ['5' '185.31116213799652' 'present']
 ['5' '188.69675398483795' 'present']
 ['6' '193.15183618250163' 'present']
 ['9' '205.91852229632957' 'present']
 ['5' '209.81806270657907' 'present']
 ['6' '212.42296231690628' 'present']
 ['9' '227.21933317790345' 'present']
 ['1' '227.45355349396567' 'present']
 ['1' '238.24706439980415' 'marauded']
 ['5' '280.068100502494' 'present']
 ['8' '281.1559953194988' 'present']
 ['8' '281.1606249491285' 'present']
 ['6' '289.95118922525415' 'present']
 ['1' '292.7678201817884' 'marauded']
 ['10' '302.3071719353017' 'present']
 ['5' '304.8807618733955' 'present']
 ['11' '305.80904076399406' 'present']
 ['5' '308.67862862529904' 'present']
 ['5' '315.69548434081213' 'present']
 ['8' '316.14658450152814' 'present']
 ['9' '322.91339457973606' 'present']
 ['5' '322.95947438607607' 'present']
 ['1' '323.5467051937003' 'present']
 ['5' '332.36696103102764' 'present']
 ['9' '335.03787602472784' 'present']
 ['8' '340.7465100350555' 'present']
 ['5' '349.0711833054194' 'present']]","[['F58' '89.83933083457227' 'mated']
 ['F105' '122.48210168823117' 'mated']
 ['F85' '130.5002543738674' 'mated']
 ['F4' '173.38220696778043' 'mated']
 ['F9' '180.8004213866776' 'mated']
 ['F59' '185.92777507623694' 'mated']
 ['F76' '188.86926820560961' 'absent']
 ['F23' '215.86265795252356' 'absent']
 ['F101' '242.5045404085963' 'destroyed']
 ['F8' '244.04488648818062' 'absentdestroyed']
 ['F1' '256.7921365069157' 'mated']
 ['F107' '259.14061416994184' 'absent']
 ['F102' '263.4983067136051' 'mated']
 ['F104' '273.18165095850526' 'mated']
 ['F106' '289.6817858577975' 'mated']]",200.0,100.0,566.0,70.45353551178992,14.188872955943403,1509.0,253.26027527697855,54.27338408097459,204.0,36.39422332740172,8.118214485728581,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3486680143248,"[['5' '10.491488155043982' 'present']
 ['5' '44.82299239775643' 'present']
 ['6' '47.359831508215514' 'present']
 ['9' '59.0931154991023' 'marauded']
 ['9' '80.99419072923347' 'present']
 ['5' '83.52663442190475' 'present']
 ['11' '101.68564295412338' 'marauded']
 ['11' '107.046381691161' 'destroyed']
 ['5' '108.11264201352289' 'presentdestroyed']
 ['5' '108.40094982207897' 'destroyed']
 ['9' '114.15575001180545' 'present']
 ['6' '117.58945200559744' 'present']
 ['11' '120.84631962772414' 'present']
 ['10' '135.2658431032585' 'present']
 ['9' '153.00531345186647' 'present']
 ['1' '157.64934091041698' 'present']
 ['11' '184.6817015690546' 'present']
 ['1' '193.71665834300336' 'marauded']
 ['5' '209.83470584905686' 'marauded']
 ['1' '212.0821105783683' 'destroyed']
 ['10' '213.37623219763952' 'presentdestroyed']
 ['11' '222.34503407065276' 'present']
 ['1' '231.02517106170936' 'present']
 ['6' '241.49139100191243' 'present']
 ['6' '252.67072412020855' 'present']
 ['9' '254.21985985755572' 'marauded']
 ['10' '269.0604338663504' 'present']
 ['10' '272.70558757332344' 'present']
 ['6' '291.05847702379367' 'present']
 ['11' '309.54641145590904' 'present']
 ['10' '338.5284792404084' 'present']
 ['6' '344.5639165997726' 'present']
 ['10' '346.2814410797102' 'present']
 ['9' '357.8637432356827' 'present']]","[['F68' '23.825214983307585' 'mated']
 ['F28' '64.20232368450132' 'destroyed']
 ['F33' '102.05572598357168' 'destroyed']
 ['F67' '136.0090107180396' 'mated']
 ['F42' '138.8502421111479' 'mated']
 ['F0' '149.53477866903157' 'mated']
 ['F99' '193.91927810466012' 'destroyed']
 ['F73' '208.2119152522853' 'mated']
 ['F91' '213.98247649760862' 'absentdestroyed']
 ['F27' '246.5605460459888' 'absent']
 ['F11' '287.70816938994244' 'mated']
 ['F80' '347.90996665370466' 'mated']]",200.0,200.0,582.0,72.25221066143273,15.509450479986834,1477.0,255.44312027341272,56.05731789117235,180.0,30.701773819669146,6.607228985341052,12.0,1.2,0.12000000000000005,89.0,0.6012661767588934,0.004415294924554188
9,0.054,6,360.4964465285282,"[['1' '5.0409677626415235' 'present']
 ['1' '5.04751504765251' 'present']
 ['1' '11.203616470184004' 'present']
 ['11' '14.142376043903763' 'marauded']
 ['10' '31.243735491280127' 'present']
 ['6' '33.93262837626575' 'present']
 ['10' '38.294452670574124' 'present']
 ['1' '39.85203172057416' 'present']
 ['10' '48.67707490819769' 'present']
 ['11' '50.33127108133444' 'present']
 ['5' '61.98418087267757' 'present']
 ['1' '70.28455936446618' 'present']
 ['8' '70.43407081829258' 'present']
 ['6' '72.98918960081394' 'present']
 ['1' '73.11283700657786' 'present']
 ['8' '84.60129640575703' 'present']
 ['10' '95.17474108773423' 'marauded']
 ['5' '109.06480666687278' 'present']
 ['10' '121.15170330898968' 'marauded']
 ['1' '133.14797492843218' 'present']
 ['6' '135.167412723109' 'marauded']
 ['10' '150.88012402819436' 'present']
 ['11' '155.4200847637129' 'marauded']
 ['1' '166.34052925522312' 'present']
 ['8' '166.46584737957716' 'marauded']
 ['8' '174.1813854007542' 'present']
 ['10' '195.24305601103052' 'present']
 ['10' '198.48803402834653' 'present']
 ['6' '226.67443657582467' 'present']
 ['6' '232.57099442045438' 'present']
 ['10' '254.7760409614564' 'marauded']
 ['6' '257.04332144970414' 'destroyed']
 ['8' '261.5574526380036' 'destroyed']
 ['8' '293.4387746526248' 'present']
 ['8' '315.3228600582963' 'present']
 ['10' '327.65063987553697' 'present']
 ['6' '329.29900902268093' 'present']
 ['8' '339.2961915064622' 'marauded']
 ['5' '344.62324002224113' 'presentdestroyed']
 ['6' '346.19994517623076' 'presentdestroyed']
 ['8' '352.3720353500347' 'present']
 ['5' '356.64038033577856' 'present']]","[['F14' '49.00550879652195' 'mated']
 ['F28' '64.20559732700681' 'mated']
 ['F64' '118.1836968726241' 'mated']
 ['F30' '183.48976744658012' 'mated']
 ['F10' '208.41447368689595' 'absent']
 ['F91' '213.99037976974373' 'mated']
 ['F3' '248.9486738397337' 'mated']
 ['F107' '259.14388781244736' 'destroyed']]",300.0,0.0,561.0,70.26394650880387,15.779982711157981,1382.0,238.91009008984668,52.30701860095927,281.0,48.91151846991847,10.725773296919773,15.0,1.5000000000000002,0.15000000000000008,77.0,0.5158833123909455,0.0037937242798353928
