id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.34145283798034,"[['8' '11.49720374318388' 'marauded']
 ['9' '14.996804924800768' 'presentdestroyed']
 ['7' '21.442024020998122' 'present']
 ['7' '33.90553535749825' 'present']
 ['2' '37.18859802315293' 'present']
 ['9' '37.83962534450118' 'present']
 ['10' '39.034292017135044' 'marauded']
 ['10' '43.855191030665814' 'presentdestroyed']
 ['3' '57.35808491290505' 'present']
 ['7' '57.845813133826226' 'present']
 ['7' '58.739430023482946' 'present']
 ['4' '61.175886787845855' 'marauded']
 ['4' '71.20757265066378' 'present']
 ['7' '72.12435657510792' 'present']
 ['3' '83.86660439273199' 'present']
 ['2' '88.76861899572881' 'present']
 ['9' '91.1785238721002' 'present']
 ['2' '95.43204544776674' 'marauded']
 ['7' '103.47176407988529' 'present']
 ['4' '106.25465494976697' 'present']
 ['3' '114.36800900911564' 'marauded']
 ['2' '115.50324785860826' 'presentdestroyed']
 ['2' '124.46107094328582' 'present']
 ['7' '146.09915849753204' 'marauded']
 ['4' '146.77594750308313' 'presentdestroyed']
 ['3' '164.78499406386962' 'present']
 ['4' '172.99672678786376' 'present']
 ['10' '182.62883639990315' 'present']
 ['7' '189.8495702865137' 'present']
 ['9' '208.64610776675664' 'present']
 ['7' '208.7559731701276' 'marauded']
 ['7' '219.99171628828566' 'present']
 ['4' '220.51516470132523' 'present']
 ['10' '223.77796102929864' 'present']
 ['9' '258.28364535711023' 'present']
 ['7' '261.68947065950977' 'marauded']
 ['3' '262.12460551077226' 'presentdestroyed']
 ['9' '273.9593774455249' 'present']
 ['10' '281.70093623467903' 'present']
 ['4' '292.0584309897967' 'present']
 ['3' '307.7789785645139' 'present']
 ['7' '312.4265445552363' 'present']
 ['8' '319.369355218566' 'present']
 ['10' '322.706578756031' 'present']
 ['7' '326.8293398426241' 'present']
 ['9' '327.68276894273635' 'present']
 ['9' '332.30784723232375' 'present']
 ['8' '339.81633960014534' 'marauded']
 ['10' '345.91943055865727' 'presentdestroyed']]","[['F3' '69.51770062904076' 'mated']
 ['F57' '93.89949750607882' 'mated']
 ['F69' '127.32469915281442' 'mated']
 ['F42' '135.8331302882459' 'mated']
 ['F58' '175.420575322607' 'absent']
 ['F59' '178.01821489297166' 'mated']
 ['F63' '192.6011279682239' 'mated']
 ['F36' '231.93581627582307' 'mated']
 ['F16' '247.7058266213046' 'mated']
 ['F39' '254.05450463688143' 'mated']
 ['F24' '288.7436676445056' 'mated']
 ['F22' '311.6279089560292' 'mated']
 ['F73' '324.03212948806953' 'mated']
 ['F56' '344.06102394365513' 'destroyed']]",0.0,0.0,564.0,69.85556909247411,14.495505731537948,1383.0,235.193226014976,50.57456728044489,325.0,54.96567614234322,11.973382359773321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.77511848972756,"[['2' '2.625475690904429' 'present']
 ['4' '9.706912345372244' 'marauded']
 ['8' '26.292459262896475' 'marauded']
 ['7' '28.947352767482908' 'destroyed']
 ['8' '30.338916929673733' 'presentdestroyed']
 ['8' '31.066549828925474' 'presentdestroyed']
 ['10' '33.64104737725985' 'presentdestroyed']
 ['2' '37.19322765278256' 'present']
 ['10' '40.61679673324912' 'present']
 ['10' '50.28954033292589' 'marauded']
 ['9' '51.3951361205637' 'presentdestroyed']
 ['3' '53.73861587071228' 'presentdestroyed']
 ['3' '55.64334039172243' 'presentdestroyed']
 ['8' '56.68860958533829' 'presentdestroyed']
 ['8' '66.6599183814223' 'present']
 ['2' '72.5243746326125' 'marauded']
 ['7' '82.75102439803527' 'present']
 ['3' '83.59047915684518' 'present']
 ['9' '86.60942592533416' 'marauded']
 ['3' '90.8868461484905' 'presentdestroyed']
 ['4' '92.33427867527844' 'presentdestroyed']
 ['8' '100.91431731336898' 'present']
 ['4' '108.69635262041952' 'present']
 ['2' '119.19841652646727' 'present']
 ['9' '123.44384189688414' 'present']
 ['4' '127.80578371803796' 'marauded']
 ['8' '130.2161988796132' 'presentdestroyed']
 ['4' '131.22641684276655' 'destroyed']
 ['2' '134.53758338685742' 'presentdestroyed']
 ['7' '163.46728646041666' 'marauded']
 ['10' '164.79708131869944' 'presentdestroyed']
 ['10' '167.17720670481864' 'presentdestroyed']
 ['3' '169.29591165266362' 'presentdestroyed']
 ['3' '181.3346181758966' 'present']
 ['9' '188.77582752967373' 'present']
 ['2' '189.7034003517337' 'present']
 ['9' '195.0470752174772' 'present']
 ['4' '196.6192482172926' 'present']
 ['8' '204.70847777941967' 'present']
 ['2' '205.12612959246258' 'present']
 ['9' '211.2834065900717' 'present']
 ['3' '211.3932005881167' 'present']
 ['10' '223.5813637469404' 'present']
 ['3' '226.4087950298682' 'present']
 ['10' '233.33774160362657' 'present']
 ['3' '236.10443510584076' 'present']
 ['10' '240.99730737085613' 'present']
 ['4' '253.3136595086776' 'present']
 ['7' '253.3340515644791' 'present']
 ['3' '259.0787912370936' 'marauded']
 ['2' '279.70429570202566' 'present']
 ['4' '293.6253693354804' 'present']
 ['8' '295.7900403039731' 'marauded']
 ['2' '301.4439948338517' 'destroyed']
 ['10' '304.394000315439' 'present']
 ['10' '307.44718390821555' 'present']
 ['3' '331.70461538679933' 'present']
 ['10' '338.2960179997562' 'present']
 ['8' '339.92669176670785' 'present']
 ['9' '342.10650068644844' 'present']
 ['10' '343.2072936852579' 'present']
 ['2' '347.3447058562577' 'present']
 ['4' '358.2682415347874' 'present']]","[['F72' '52.356365974006515' 'destroyed']
 ['F31' '120.67672720355912' 'mated']
 ['F61' '124.36470302675697' 'mated']
 ['F50' '140.87842654946036' 'mated']
 ['F104' '143.72822103059585' 'mated']
 ['F65' '202.71190015979823' 'mated']
 ['F51' '218.9022669923115' 'mated']
 ['F1' '276.38881115443104' 'mated']
 ['F81' '285.0966770889853' 'mated']
 ['F20' '304.2643405646628' 'mated']
 ['F9' '331.0963101335051' 'absent']]",0.0,100.0,570.0,70.73082172821837,14.446962809252584,1396.0,234.98517146549267,49.62825850186791,321.0,54.85152104104751,11.92057136026034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.1625171838829,"[['10' '1.6363987286597725' 'present']
 ['8' '3.28315710848947' 'marauded']
 ['10' '4.13963925527093' 'presentdestroyed']
 ['8' '5.796175580561934' 'presentdestroyed']
 ['10' '13.728715659731423' 'marauded']
 ['9' '13.913339918406926' 'destroyed']
 ['8' '53.64129734217841' 'present']
 ['10' '69.6084264702899' 'present']
 ['10' '85.39653040279464' 'present']
 ['3' '88.35388974719932' 'present']
 ['7' '92.79824235084702' 'present']
 ['9' '103.87067304250387' 'marauded']
 ['10' '112.47016067371126' 'present']
 ['10' '115.06861981184032' 'present']
 ['7' '132.7099343286223' 'present']
 ['4' '135.0699756007418' 'marauded']
 ['10' '136.65010132135686' 'presentdestroyed']
 ['8' '143.52048446253752' 'marauded']
 ['4' '149.24738446548795' 'destroyed']
 ['10' '154.19298210087084' 'marauded']
 ['3' '155.35226581744146' 'presentdestroyed']
 ['9' '187.02860591348139' 'present']
 ['4' '188.57727702752302' 'present']
 ['10' '199.39640309045987' 'present']
 ['8' '204.6986720665088' 'present']
 ['8' '216.9841617904471' 'present']
 ['9' '221.28956034243294' 'present']
 ['3' '221.42165835346057' 'present']
 ['7' '222.8928289903665' 'present']
 ['4' '223.13267558710277' 'present']
 ['3' '233.69997410494804' 'present']
 ['10' '234.19714701472867' 'present']
 ['8' '235.62833462968558' 'present']
 ['10' '238.4501371880867' 'present']
 ['4' '240.97420418076362' 'present']
 ['7' '248.9163361669874' 'present']
 ['8' '249.35735843126454' 'marauded']
 ['10' '257.46805607082234' 'marauded']
 ['7' '257.53536260972703' 'presentdestroyed']
 ['3' '258.70028367885527' 'presentdestroyed']
 ['9' '262.2598975529062' 'presentdestroyed']
 ['10' '274.8799335384703' 'present']
 ['10' '278.35974022640465' 'present']
 ['3' '283.77262604693703' 'present']
 ['8' '284.65551859718835' 'present']
 ['4' '285.5793623542978' 'present']
 ['3' '289.5665823941617' 'marauded']
 ['7' '301.5935596286026' 'present']
 ['3' '302.90723596138673' 'marauded']
 ['7' '303.11579670322266' 'presentdestroyed']
 ['8' '319.74066090708453' 'present']
 ['3' '338.77607451316766' 'present']
 ['9' '342.0999534014374' 'present']
 ['3' '344.1962080502464' 'present']]","[['F32' '48.32944142871106' 'mated']
 ['F3' '69.50789491612987' 'absent']
 ['F96' '100.21509915910529' 'mated']
 ['F67' '120.97651318420453' 'mated']
 ['F12' '130.06834604447582' 'absent']
 ['F18' '145.3921522651195' 'destroyed']
 ['F49' '164.00967057110546' 'absent']
 ['F0' '184.88100604839906' 'absent']
 ['F85' '201.59317795355068' 'mated']
 ['F75' '250.02716545329733' 'destroyed']
 ['F81' '285.09436227417046' 'absent']
 ['F56' '344.06333875846997' 'absent']]",0.0,200.0,555.0,72.07338221552777,15.47494982264544,1345.0,225.53325067957482,47.90258655677107,349.0,60.99151841692679,13.44521244455089,11.0,1.0999999999999999,0.11000000000000004,82.0,0.5493531978903914,0.004072359396433474
3,0.054,8,360.0111168262312,"[['4' '0.29432615410640867' 'present']
 ['4' '17.7868894974254' 'present']
 ['4' '37.08641024446699' 'present']
 ['4' '61.990550043223614' 'present']
 ['2' '63.530655124285296' 'marauded']
 ['2' '64.17712701710055' 'presentdestroyed']
 ['2' '71.59644466606969' 'present']
 ['8' '105.99940949591071' 'marauded']
 ['7' '110.96680670108285' 'presentdestroyed']
 ['2' '126.88191902348564' 'present']
 ['7' '136.71354523537178' 'present']
 ['10' '137.1174757401224' 'marauded']
 ['10' '142.944247504112' 'presentdestroyed']
 ['7' '156.14113111604996' 'present']
 ['7' '160.90477253038932' 'present']
 ['4' '162.18734243247226' 'present']
 ['10' '192.80420353098762' 'present']
 ['7' '197.37993834474483' 'marauded']
 ['9' '199.51118624644798' 'presentdestroyed']
 ['8' '203.5929709634807' 'destroyed']
 ['2' '211.62162200070898' 'marauded']
 ['9' '217.08958564750327' 'presentdestroyed']
 ['4' '221.58691286374267' 'present']
 ['7' '224.11498145174588' 'present']
 ['8' '225.45316736394716' 'present']
 ['2' '231.04955874657992' 'present']
 ['8' '239.78587509485052' 'present']
 ['7' '259.02990171590864' 'present']
 ['8' '279.92990834281113' 'present']
 ['2' '285.41447687472737' 'present']
 ['10' '291.2482816101931' 'present']
 ['9' '292.5430553164496' 'present']
 ['10' '294.02932400067886' 'present']
 ['10' '299.67466460042516' 'present']
 ['2' '302.6004831580585' 'present']
 ['2' '319.2332418951437' 'present']
 ['4' '321.9571410865975' 'present']
 ['7' '341.1395625590005' 'present']
 ['8' '351.34803115203704' 'present']
 ['10' '356.1007315037128' 'present']
 ['7' '356.2970387793258' 'present']]","[['F83' '133.98883738592895' 'mated']
 ['F42' '135.8308154734311' 'absent']
 ['F77' '174.3032519272882' 'mated']
 ['F35' '179.68770443304587' 'mated']
 ['F53' '190.51668948145206' 'mated']
 ['F87' '216.5488948845916' 'destroyed']
 ['F8' '242.89171518738252' 'mated']
 ['F79' '275.96033011919167' 'mated']
 ['F95' '307.6637672087261' 'mated']
 ['F56' '344.0587091288403' 'absent']
 ['F29' '348.33079637954376' 'mated']]",100.0,0.0,574.0,67.0725404535988,13.46650948738511,1558.0,261.20705847381214,55.92710847830993,201.0,30.50416019497018,6.125111576821122,8.0,0.7999999999999999,0.08000000000000002,76.0,0.4925582926512787,0.003429355281207132
4,0.054,8,360.08732726747354,"[['8' '0.4760875742138841' 'present']
 ['7' '10.957989503544884' 'present']
 ['9' '36.7162617432363' 'present']
 ['8' '56.68015985955155' 'present']
 ['7' '67.69107953481083' 'present']
 ['3' '82.67975024092279' 'marauded']
 ['9' '96.36968866746007' 'present']
 ['9' '106.48077358886255' 'present']
 ['3' '117.99765792193044' 'present']
 ['9' '121.49249897573345' 'present']
 ['2' '124.53767592206104' 'present']
 ['2' '128.1849988442035' 'present']
 ['7' '130.1149641547192' 'present']
 ['3' '135.2781787244269' 'present']
 ['8' '139.57126184739423' 'present']
 ['10' '150.4001820967962' 'present']
 ['3' '153.00656311290712' 'present']
 ['7' '174.7073919765964' 'present']
 ['3' '175.3649746064861' 'present']
 ['10' '182.00975097147796' 'present']
 ['10' '190.3319941774585' 'present']
 ['9' '194.6073403279953' 'present']
 ['10' '197.1409474351646' 'marauded']
 ['8' '197.5474398978196' 'destroyed']
 ['2' '199.43506228854412' 'destroyed']
 ['9' '210.70171669279793' 'present']
 ['3' '232.79194631010034' 'present']
 ['3' '234.3019976889559' 'present']
 ['2' '275.34127408442214' 'present']
 ['8' '275.77408625375' 'marauded']
 ['10' '290.05684199882785' 'present']
 ['3' '293.4629630054093' 'present']
 ['10' '298.9540416787935' 'present']
 ['2' '299.4095486934959' 'present']
 ['10' '305.5713749429748' 'marauded']
 ['2' '314.256976240316' 'present']
 ['3' '315.27418226025947' 'present']
 ['9' '321.90424156879664' 'present']
 ['2' '323.6322034239126' 'marauded']
 ['9' '338.4713949199316' 'present']
 ['8' '340.78406984267605' 'present']
 ['8' '347.756935770145' 'marauded']]","[['F55' '63.63712357671852' 'mated']
 ['F64' '76.36187332496442' 'mated']
 ['F34' '92.72475766896076' 'mated']
 ['F90' '113.28522392069227' 'mated']
 ['F12' '130.06507240197033' 'absent']
 ['F104' '143.72590621578104' 'absent']
 ['F40' '156.97256949784543' 'mated']
 ['F89' '165.97798431023193' 'mated']
 ['F17' '184.75778555009416' 'mated']
 ['F106' '237.68304346406381' 'mated']]",100.0,100.0,559.0,65.17268396055773,13.16266383971493,1522.0,256.3619421216944,54.803724475583714,217.0,36.65247524189845,7.804917967909334,13.0,1.3,0.13000000000000006,86.0,0.5704169778741162,0.004158093278463651
5,0.0,9,360.52746324007273,"[['3' '16.36069226669428' 'present']
 ['10' '17.31791469264247' 'present']
 ['3' '19.138734842200837' 'present']
 ['3' '54.81383442843886' 'present']
 ['8' '64.3410012427366' 'present']
 ['7' '82.54966373515806' 'present']
 ['3' '87.2998040793171' 'marauded']
 ['9' '107.11153854865627' 'present']
 ['4' '107.33061803508011' 'present']
 ['10' '111.38908584469513' 'present']
 ['2' '120.09000061907709' 'present']
 ['8' '123.02921086655398' 'present']
 ['4' '129.2848580711456' 'present']
 ['10' '164.8045722167955' 'present']
 ['2' '180.3595303100384' 'present']
 ['9' '181.91014546831858' 'present']
 ['8' '194.19363773179617' 'present']
 ['3' '194.37454396836588' 'present']
 ['4' '216.55034836827983' 'present']
 ['4' '222.7655061233055' 'marauded']
 ['2' '227.47961641003323' 'destroyed']
 ['2' '227.5401901014354' 'presentdestroyed']
 ['9' '227.6404540951959' 'presentdestroyed']
 ['7' '228.29302270884034' 'destroyed']
 ['10' '230.78646866901468' 'marauded']
 ['2' '234.60822470688322' 'presentdestroyed']
 ['4' '240.60391531704258' 'present']
 ['8' '243.1753143066174' 'present']
 ['3' '243.59962434542274' 'present']
 ['10' '245.2651769992739' 'present']
 ['7' '252.7872669046702' 'present']
 ['8' '269.9627752449343' 'present']
 ['2' '287.3457161911319' 'marauded']
 ['10' '290.047036285917' 'presentdestroyed']
 ['10' '305.2800976185505' 'present']
 ['9' '312.4102650920328' 'marauded']
 ['10' '316.5797473841798' 'presentdestroyed']
 ['4' '318.17801235411883' 'presentdestroyed']
 ['10' '318.5523205627051' 'presentdestroyed']
 ['2' '321.1469297773471' 'present']
 ['9' '331.7012596145953' 'present']
 ['2' '332.52745038127983' 'present']
 ['4' '335.5278585839558' 'present']
 ['2' '353.7136027848671' 'present']
 ['10' '358.8785410606714' 'present']]","[['F19' '46.5795458608389' 'mated']
 ['F45' '56.458132590777744' 'mated']
 ['F47' '59.94293359086552' 'mated']
 ['F52' '96.4167904986913' 'mated']
 ['F44' '119.56497830475833' 'mated']
 ['F10' '138.8761648335311' 'mated']
 ['F54' '175.36783152067565' 'mated']
 ['F33' '179.39625598370236' 'mated']
 ['F91' '240.61674989330257' 'mated']
 ['F105' '284.9702091495805' 'absent']
 ['F9' '331.09303649099957' 'absent']]",100.0,200.0,572.0,72.74008324098367,15.297479264242027,1537.0,256.91498351878886,54.7735433360438,187.0,30.4023944412817,6.524232399845407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.01712698295984,"[['2' '1.1896874850526646' 'present']
 ['4' '11.080627186001399' 'present']
 ['7' '14.467446188417595' 'marauded']
 ['8' '17.65321377377697' 'destroyed']
 ['7' '27.000385444893713' 'marauded']
 ['2' '28.032510824355064' 'presentdestroyed']
 ['4' '34.27570661291855' 'present']
 ['2' '41.444290815791135' 'present']
 ['7' '45.31433769131263' 'present']
 ['8' '52.602042243186574' 'marauded']
 ['8' '54.72269288325229' 'presentdestroyed']
 ['8' '59.69176912466062' 'present']
 ['3' '75.9048505378205' 'present']
 ['2' '86.27702633762719' 'present']
 ['3' '89.68569053262301' 'present']
 ['9' '90.6340701221022' 'present']
 ['9' '91.17389424247058' 'present']
 ['10' '103.73898707513914' 'present']
 ['9' '107.66069653735704' 'marauded']
 ['10' '112.46361338870028' 'destroyed']
 ['3' '118.32125045699307' 'present']
 ['2' '120.47152543484816' 'marauded']
 ['4' '122.87150400519631' 'destroyed']
 ['8' '123.02458123692436' 'presentdestroyed']
 ['3' '131.12419864743381' 'present']
 ['9' '135.2761425316128' 'present']
 ['7' '138.9531475539862' 'marauded']
 ['10' '139.7206690113856' 'presentdestroyed']
 ['10' '144.40431661569866' 'presentdestroyed']
 ['9' '147.24280754079007' 'present']
 ['8' '149.15167744226122' 'present']
 ['9' '168.10594569205662' 'present']
 ['4' '168.55230700722964' 'present']
 ['4' '177.7224086557674' 'present']
 ['10' '204.9837200619458' 'present']
 ['2' '212.15445739744214' 'present']
 ['7' '214.45372129621674' 'present']
 ['2' '216.96208854205696' 'present']
 ['4' '227.37841683169597' 'present']
 ['10' '243.91555159218032' 'marauded']
 ['8' '266.93348272913306' 'present']
 ['10' '274.2251798026946' 'marauded']
 ['10' '274.8733862534593' 'presentdestroyed']
 ['10' '275.6968442247964' 'presentdestroyed']
 ['10' '276.7574420371328' 'presentdestroyed']
 ['2' '277.2695908350552' 'presentdestroyed']
 ['9' '290.37528164137996' 'present']
 ['10' '294.229530166565' 'present']
 ['10' '303.79223104989285' 'present']
 ['8' '313.62379652469554' 'present']
 ['8' '315.81958717525106' 'marauded']
 ['4' '337.93574757859744' 'marauded']
 ['4' '345.14353793651986' 'presentdestroyed']
 ['8' '346.88015204454337' 'marauded']]","[['F90' '113.28195027818678' 'destroyed']
 ['F74' '163.51710704822722' 'mated']
 ['F49' '164.0148466543867' 'mated']
 ['F88' '202.95668334892665' 'mated']
 ['F66' '211.43061129380442' 'mated']
 ['F78' '240.59070161873333' 'absent']
 ['F105' '284.97348279208603' 'mated']
 ['F9' '331.1014862167863' 'mated']
 ['F56' '344.05639431402545' 'destroyed']]",200.0,0.0,574.0,70.45270931140924,14.612440465969707,1308.0,222.81129627343597,47.38649406554389,397.0,66.92301135531635,14.402358013275267,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.049286673706,"[['4' '0.2045051429607938' 'present']
 ['8' '4.300911378828585' 'present']
 ['10' '16.867152533979056' 'present']
 ['4' '17.27586075425693' 'present']
 ['3' '27.20366944725852' 'present']
 ['4' '35.985661560826' 'present']
 ['9' '38.471539620594605' 'present']
 ['2' '47.15776220074795' 'marauded']
 ['10' '52.541345567736734' 'presentdestroyed']
 ['4' '55.6422665453871' 'present']
 ['8' '59.69639875429025' 'marauded']
 ['8' '64.43864864870183' 'destroyed']
 ['2' '67.63966004246055' 'present']
 ['2' '71.93804850053392' 'present']
 ['10' '72.48295908901838' 'present']
 ['3' '81.69685073321116' 'present']
 ['8' '84.99009782089882' 'present']
 ['2' '90.43143875384283' 'present']
 ['2' '90.8964552164278' 'present']
 ['4' '92.62473977120541' 'present']
 ['9' '96.35362279052748' 'present']
 ['3' '105.14944287252614' 'present']
 ['10' '148.30873252562637' 'present']
 ['9' '150.82034938214278' 'present']
 ['4' '189.74824326472722' 'present']
 ['4' '190.9483660059214' 'present']
 ['4' '214.50381589796964' 'present']
 ['2' '238.41589054542484' 'present']
 ['4' '249.62570522115772' 'present']
 ['3' '250.16975225805547' 'present']
 ['3' '258.27212037001806' 'present']
 ['9' '262.8176537501244' 'present']
 ['10' '287.4482853899496' 'marauded']
 ['10' '292.72224353379227' 'presentdestroyed']
 ['3' '296.99390278400585' 'present']
 ['3' '300.4774281932184' 'present']
 ['3' '307.141200216967' 'present']
 ['4' '356.5747004256132' 'marauded']]","[['F4' '125.81151510097652' 'mated']
 ['F38' '151.7878358109271' 'mated']
 ['F74' '163.5147922334124' 'absent']
 ['F94' '164.30170149443794' 'mated']
 ['F82' '170.13358753162538' 'mated']
 ['F0' '184.8861821316803' 'absent']
 ['F11' '204.3981048769068' 'mated']
 ['F87' '216.55216852709708' 'mated']
 ['F46' '219.63892254446324' 'mated']
 ['F21' '236.50162371622392' 'mated']
 ['F71' '244.17192165702954' 'mated']
 ['F75' '250.03275391061763' 'mated']
 ['F28' '322.66016536710674' 'absent']]",200.0,100.0,553.0,71.7378506243148,15.414635973380458,1587.0,266.28972941526246,56.81801658397665,122.0,20.536584967185217,4.353664865327134,11.0,1.0999999999999999,0.11000000000000004,73.0,0.516955949291436,0.004050925925925928
8,0.054,12,359.9724953486008,"[['2' '1.0351572819055799' 'present']
 ['7' '15.328424017176259' 'present']
 ['9' '16.631791515772086' 'present']
 ['2' '30.347988084840857' 'present']
 ['7' '34.816473772140824' 'present']
 ['2' '41.131011421302375' 'present']
 ['4' '66.20230390020959' 'present']
 ['4' '68.55893650975541' 'marauded']
 ['2' '72.63131907705694' 'presentdestroyed']
 ['4' '77.78519702827865' 'present']
 ['4' '96.2398232613895' 'present']
 ['9' '98.64517648683768' 'present']
 ['3' '102.9775207628499' 'present']
 ['9' '113.3372832221422' 'present']
 ['10' '125.10891426511103' 'present']
 ['9' '143.74243662221812' 'present']
 ['7' '149.6328046711853' 'marauded']
 ['2' '163.5908348163204' 'marauded']
 ['4' '168.35552487540258' 'presentdestroyed']
 ['3' '172.89217040975043' 'present']
 ['2' '173.4952994925893' 'present']
 ['9' '173.57068603344285' 'present']
 ['3' '182.01685227220645' 'present']
 ['10' '185.9416299942448' 'present']
 ['4' '186.1064068874595' 'present']
 ['7' '190.40738416282022' 'present']
 ['7' '207.09767626193081' 'marauded']
 ['4' '207.27973993662192' 'presentdestroyed']
 ['3' '223.6621309591085' 'present']
 ['10' '225.70972815744165' 'present']
 ['10' '233.34333006094687' 'present']
 ['10' '234.77338013260427' 'present']
 ['7' '235.65041126368547' 'present']
 ['2' '239.30621595171456' 'present']
 ['10' '240.56021779327222' 'present']
 ['4' '246.42132835174573' 'present']
 ['10' '248.28247705846945' 'present']
 ['4' '249.6988800450035' 'present']
 ['10' '264.9305015419017' 'present']
 ['3' '270.63731070515956' 'present']
 ['9' '278.0983140228937' 'present']
 ['7' '286.97504732696643' 'present']
 ['10' '289.41613026774615' 'present']
 ['4' '292.52895957909584' 'present']
 ['2' '300.4403421598285' 'present']
 ['10' '303.27174682223585' 'marauded']
 ['7' '307.22983963817256' 'presentdestroyed']
 ['7' '309.8036388689236' 'presentdestroyed']
 ['10' '310.93585937273417' 'present']
 ['3' '318.0433650371213' 'present']
 ['7' '326.53685708370995' 'present']
 ['3' '330.4297145187029' 'marauded']
 ['9' '332.345589212955' 'destroyed']
 ['2' '334.51820325889184' 'presentdestroyed']
 ['9' '346.03060751234256' 'present']
 ['9' '354.45720591930893' 'present']
 ['3' '355.09611568653435' 'present']
 ['9' '355.87806917812946' 'present']
 ['4' '357.3888897097671' 'marauded']
 ['3' '357.95100877233784' 'presentdestroyed']
 ['4' '359.8982997058482' 'presentdestroyed']]","[['F3' '69.5125245457595' 'destroyed']
 ['F43' '87.01416739935493' 'mated']
 ['F92' '89.20502546527109' 'mated']
 ['F41' '103.36004908383582' 'mated']
 ['F6' '114.60455618370219' 'mated']
 ['F107' '133.5936375121594' 'mated']
 ['F74' '163.5124774185976' 'absent']
 ['F89' '165.97471066772644' 'destroyed']
 ['F100' '178.62408544273168' 'mated']
 ['F33' '179.39394116888755' 'absent']
 ['F60' '199.52473714291492' 'mated']
 ['F5' '202.7948973305649' 'mated']
 ['F78' '240.59301643354814' 'mated']
 ['F30' '244.96670346317822' 'mated']
 ['F97' '248.52462574616345' 'mated']
 ['F27' '295.7965323407151' 'absent']
 ['F86' '322.89560673855146' 'mated']]",200.0,200.0,559.0,69.70430333154542,15.814909988434165,1436.0,249.2377255027149,54.548789073770216,245.0,38.91033081395355,7.8891656798271095,17.0,1.7000000000000004,0.1700000000000001,70.0,0.48886942426888197,0.0037508573388203023
9,0.054,10,360.5963511568415,"[['10' '19.982915425712243' 'present']
 ['4' '25.74446877343055' 'present']
 ['10' '29.015969825880596' 'present']
 ['4' '31.770541536379937' 'present']
 ['2' '47.716401748773876' 'present']
 ['10' '56.082304687720814' 'present']
 ['7' '77.10991830687412' 'marauded']
 ['4' '77.79364675406539' 'presentdestroyed']
 ['8' '81.67306043398402' 'presentdestroyed']
 ['7' '87.85304080953686' 'present']
 ['3' '95.50181667747412' 'present']
 ['2' '113.30193684851022' 'present']
 ['10' '114.83423769087574' 'present']
 ['10' '123.98134968658675' 'present']
 ['2' '126.40225756086468' 'present']
 ['8' '126.65742309758816' 'marauded']
 ['10' '129.28749919039564' 'destroyed']
 ['4' '139.36992585948164' 'present']
 ['10' '139.5100231577683' 'present']
 ['7' '145.56591286406217' 'present']
 ['10' '146.05932316185513' 'present']
 ['4' '147.21365590608698' 'present']
 ['3' '159.74092424907232' 'present']
 ['7' '164.46841907967078' 'present']
 ['2' '166.75086232308615' 'present']
 ['2' '175.17998215252365' 'present']
 ['7' '176.3724728004568' 'present']
 ['10' '191.81387364367973' 'present']
 ['3' '194.3814884128103' 'present']
 ['3' '196.19238999662616' 'present']
 ['4' '196.2557131389652' 'present']
 ['10' '211.31495020195246' 'present']
 ['8' '216.9920650625822' 'present']
 ['4' '218.22989222807843' 'present']
 ['3' '241.34902532443502' 'marauded']
 ['4' '265.2089444201078' 'present']
 ['4' '269.8183119860784' 'present']
 ['7' '273.15727082204876' 'present']
 ['7' '297.85197317255984' 'present']
 ['7' '302.7541849341417' 'present']
 ['10' '315.8303153865831' 'present']
 ['3' '319.88127474534207' 'present']
 ['4' '335.5203676858597' 'present']
 ['4' '356.3919204375881' 'present']
 ['4' '358.1106430341049' 'present']]","[['F98' '16.120865838987022' 'mated']
 ['F18' '145.395425907625' 'mated']
 ['F84' '156.01401040039025' 'mated']
 ['F48' '166.99509755836138' 'mated']
 ['F26' '182.89727507588407' 'mated']
 ['F93' '198.44296308243068' 'mated']
 ['F70' '212.91827653214665' 'mated']
 ['F25' '234.33140349051422' 'mated']
 ['F27' '295.7998059832206' 'mated']
 ['F56' '344.0666124009755' 'mated']]",300.0,0.0,570.0,70.45042970308461,14.420865327750185,1619.0,270.45430500801393,57.86410761607063,113.0,18.168819733940214,3.669129306168305,5.0,0.5,0.05000000000000001,68.0,0.4548733791276431,0.0033436213991769564
