id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.51108807120744,"[['10' '17.233827115127742' 'marauded']
 ['2' '19.53673405136697' 'presentdestroyed']
 ['8' '24.46761905679855' 'presentdestroyed']
 ['9' '25.847623857177815' 'present']
 ['1' '30.49317210425625' 'present']
 ['3' '36.89905622434581' 'present']
 ['3' '50.13854635475026' 'present']
 ['8' '59.07123389756263' 'present']
 ['9' '61.83761775772577' 'marauded']
 ['1' '72.54312560903263' 'present']
 ['9' '97.87140832312402' 'marauded']
 ['1' '117.50871095284371' 'present']
 ['8' '122.84394496702464' 'marauded']
 ['1' '123.14852258032693' 'presentdestroyed']
 ['8' '127.47824993716925' 'presentdestroyed']
 ['1' '136.4768332679747' 'present']
 ['3' '138.81215607916818' 'present']
 ['10' '139.37212489234705' 'present']
 ['2' '156.01196985410434' 'present']
 ['9' '164.74531629186055' 'marauded']
 ['1' '173.88742922197997' 'marauded']
 ['2' '178.5553561867418' 'presentdestroyed']
 ['9' '178.72988151503043' 'presentdestroyed']
 ['3' '190.26806582124385' 'marauded']
 ['3' '195.66856341472888' 'presentdestroyed']
 ['3' '196.67122138608525' 'presentdestroyed']
 ['8' '199.86467214937954' 'marauded']
 ['2' '199.91097134500933' 'destroyed']
 ['2' '213.50833092901075' 'present']
 ['8' '229.06087340166556' 'present']
 ['10' '234.27961733976238' 'marauded']
 ['2' '249.20732971070592' 'present']
 ['2' '261.30916810064593' 'present']
 ['2' '262.32565489597664' 'present']
 ['8' '267.06675753170344' 'present']
 ['2' '271.56839359917404' 'present']
 ['9' '285.9958483352766' 'marauded']
 ['3' '294.0288338647622' 'present']
 ['10' '313.764520019957' 'present']
 ['9' '327.1344016582262' 'present']
 ['1' '330.1373736959936' 'present']
 ['9' '338.20531303531214' 'present']
 ['1' '346.98470263403226' 'present']
 ['9' '352.57518562493414' 'present']
 ['10' '357.268357478876' 'present']]","[['F14' '41.156999551171424' 'mated']
 ['F78' '107.99156468580374' 'mated']
 ['F64' '135.1502535480988' 'mated']
 ['F35' '159.07189363075466' 'mated']
 ['F96' '228.86527781642687' 'absent']
 ['F96' '228.8699074460565' 'absent']
 ['F4' '230.105313461395' 'mated']
 ['F107' '231.82956437271912' 'mated']
 ['F61' '240.49733366494996' 'absentdestroyed']]",0.0,0.0,579.0,69.18043159366897,13.528069573010342,1360.0,227.6270204254258,48.97591529981014,345.0,61.02430227525471,13.403627060981528,16.0,1.6000000000000003,0.1600000000000001,87.0,0.5684688932815579,0.004115226337448564
1,0.054,9,360.0600617269777,"[['0' '8.473683252192584' 'marauded']
 ['2' '10.178155699574566' 'presentdestroyed']
 ['10' '15.17078433825153' 'presentdestroyed']
 ['10' '22.36804985171255' 'marauded']
 ['8' '25.149977308427378' 'presentdestroyed']
 ['3' '33.447334693619936' 'present']
 ['0' '39.5041842761121' 'present']
 ['0' '46.584535074577495' 'present']
 ['3' '48.35306676076968' 'present']
 ['0' '52.230437647939155' 'marauded']
 ['8' '53.50449384510649' 'presentdestroyed']
 ['8' '59.34787730667438' 'presentdestroyed']
 ['8' '62.59514555682044' 'present']
 ['9' '64.48028362106335' 'marauded']
 ['0' '74.96990967819286' 'present']
 ['9' '112.50118272566819' 'present']
 ['10' '114.24022755426833' 'present']
 ['2' '116.22469147536275' 'present']
 ['10' '125.81175850188208' 'present']
 ['9' '128.58178017065975' 'present']
 ['9' '128.58832745567074' 'present']
 ['9' '156.99704985938942' 'present']
 ['8' '165.99123504550016' 'marauded']
 ['3' '166.0750619959509' 'presentdestroyed']
 ['0' '181.56244500052088' 'present']
 ['10' '192.29398549593463' 'present']
 ['2' '195.47678945581058' 'present']
 ['3' '199.11988518184833' 'present']
 ['8' '199.69325071247033' 'present']
 ['2' '205.22497768834873' 'present']
 ['3' '221.68252123889835' 'present']
 ['3' '222.97300207167575' 'present']
 ['2' '236.30070490166005' 'marauded']
 ['9' '243.47745637965699' 'presentdestroyed']
 ['10' '249.38008571144303' 'present']
 ['2' '263.365928153166' 'present']
 ['2' '274.39055882232435' 'present']
 ['0' '279.63554068312607' 'present']
 ['9' '296.76700442930314' 'marauded']
 ['9' '302.33153732316157' 'presentdestroyed']
 ['0' '311.49887113193995' 'present']
 ['2' '312.55141823451504' 'present']
 ['10' '318.752990051412' 'marauded']
 ['9' '333.52643799122376' 'marauded']
 ['8' '349.6795821629584' 'present']
 ['10' '352.612641542797' 'marauded']]","[['F84' '72.06156291128652' 'destroyed']
 ['F80' '75.07769862971747' 'mated']
 ['F22' '76.93107926406914' 'absent']
 ['F73' '85.42242248773891' 'mated']
 ['F45' '129.51577812172567' 'absent']
 ['F1' '136.85468825795718' 'mated']
 ['F42' '167.379372970198' 'absentdestroyed']
 ['F62' '175.36118356252481' 'mated']
 ['F6' '180.8166894042914' 'mated']
 ['F44' '185.50047505378254' 'absent']
 ['F2' '189.33015883326186' 'mated']
 ['F15' '220.99715458319443' 'mated']
 ['F39' '254.93134594496027' 'mated']
 ['F88' '284.0564952042136' 'mated']
 ['F49' '302.3543250819136' 'destroyed']]",0.0,100.0,553.0,72.94511846170465,16.11620779194366,1337.0,224.87862745325685,47.76310380829708,360.0,60.86502582439248,13.393455045626352,9.0,0.8999999999999999,0.09000000000000002,76.0,0.5016958350657326,0.0036436899862825806
2,0.054,8,360.0827781917986,"[['0' '5.006153804668488' 'present']
 ['10' '25.138224534485616' 'present']
 ['10' '35.288875037204775' 'present']
 ['9' '40.04837834890189' 'present']
 ['0' '56.83976663885651' 'marauded']
 ['0' '59.01527564848082' 'presentdestroyed']
 ['1' '60.55015832232209' 'presentdestroyed']
 ['10' '67.17003349439945' 'present']
 ['9' '81.82153788882857' 'present']
 ['8' '89.30896014655119' 'present']
 ['10' '95.66881844340753' 'present']
 ['8' '96.56257056804199' 'present']
 ['9' '98.44809307732422' 'marauded']
 ['0' '117.89482779746092' 'present']
 ['10' '123.51684773170776' 'present']
 ['10' '124.18481190058915' 'present']
 ['9' '125.3451971946268' 'marauded']
 ['0' '130.37041466087547' 'presentdestroyed']
 ['0' '132.50964296461328' 'marauded']
 ['0' '132.6142725942429' 'presentdestroyed']
 ['0' '142.17494949911853' 'present']
 ['3' '148.72838641139006' 'present']
 ['10' '158.8544954261719' 'marauded']
 ['8' '160.61388834284205' 'presentdestroyed']
 ['9' '162.966516375445' 'presentdestroyed']
 ['3' '168.1953365112918' 'present']
 ['1' '179.81739143013755' 'present']
 ['10' '187.14361159074937' 'present']
 ['9' '194.9416648239192' 'present']
 ['0' '208.37105784048393' 'present']
 ['10' '211.16241528489357' 'present']
 ['1' '216.96985852877057' 'present']
 ['10' '236.2246624840041' 'present']
 ['10' '238.19190261752408' 'present']
 ['10' '242.66632755870356' 'present']
 ['10' '242.67287484371454' 'present']
 ['0' '245.80980073775189' 'present']
 ['3' '247.20839355126586' 'present']
 ['9' '250.8448624916306' 'marauded']
 ['10' '251.2894889347818' 'presentdestroyed']
 ['1' '253.138046827829' 'destroyed']
 ['3' '253.95981627950923' 'presentdestroyed']
 ['3' '283.87366665881154' 'present']
 ['8' '303.16166798865464' 'marauded']
 ['8' '305.3430317043593' 'presentdestroyed']
 ['8' '307.7482153646174' 'presentdestroyed']
 ['1' '308.29524699430243' 'presentdestroyed']
 ['8' '330.77515583071033' 'present']
 ['0' '332.26906120465446' 'present']
 ['3' '344.8117599980781' 'present']
 ['0' '344.8599088662129' 'present']
 ['0' '352.9856542741575' 'marauded']
 ['3' '355.1946798345302' 'presentdestroyed']]","[['F69' '45.556471151885404' 'mated']
 ['F84' '84.06715136860682' 'absent']
 ['F63' '121.20658711275857' 'mated']
 ['F13' '158.46587933545112' 'mated']
 ['F42' '167.3849614275183' 'mated']
 ['F55' '171.7047262642555' 'mated']
 ['F89' '207.27617366167442' 'mated']
 ['F27' '220.8968367692361' 'mated']
 ['F50' '238.56021641283039' 'mated']
 ['F97' '288.6051222730744' 'absent']]",0.0,200.0,561.0,71.61716439641728,15.232721891638201,1409.0,238.6372466824449,51.632918573277536,275.0,48.4678082004672,10.672206673183274,8.0,0.7999999999999999,0.08000000000000002,82.0,0.5180893974001746,0.0035579561042524024
3,0.054,10,360.12618914537796,"[['1' '4.95175850291675' 'marauded']
 ['10' '16.992500012561905' 'marauded']
 ['8' '22.63419526272151' 'presentdestroyed']
 ['0' '36.66554651390319' 'present']
 ['2' '43.09322423174156' 'present']
 ['10' '45.20612778715888' 'present']
 ['2' '67.70506159947934' 'present']
 ['8' '84.19874876849315' 'present']
 ['9' '89.8832419626516' 'present']
 ['2' '90.42666703699241' 'present']
 ['10' '104.10392443486657' 'marauded']
 ['8' '104.90683037877314' 'presentdestroyed']
 ['2' '118.92195374277036' 'present']
 ['0' '143.67935739285159' 'present']
 ['1' '149.76153437776944' 'present']
 ['1' '175.32829325894758' 'present']
 ['9' '183.09666862173555' 'present']
 ['0' '210.31477235738964' 'present']
 ['1' '223.66322152431073' 'present']
 ['8' '225.8048314182508' 'present']
 ['0' '233.2653192789763' 'marauded']
 ['2' '238.25641148112626' 'destroyed']
 ['2' '247.41735813727175' 'present']
 ['1' '252.8775313205164' 'present']
 ['1' '254.05439859620554' 'present']
 ['8' '271.47348161215155' 'present']
 ['1' '291.40496887076426' 'present']
 ['0' '294.51616930367476' 'present']
 ['0' '294.69576403963543' 'present']
 ['2' '298.57015866265505' 'present']
 ['9' '298.62921022922933' 'present']
 ['9' '304.31771048227216' 'present']
 ['2' '313.77179865975194' 'marauded']
 ['0' '319.7736842994093' 'presentdestroyed']
 ['10' '321.69638631888114' 'present']
 ['2' '342.90661988298945' 'present']
 ['1' '346.40616829074435' 'marauded']]","[['F21' '100.67341144684069' 'mated']
 ['F40' '102.91598703705445' 'mated']
 ['F78' '107.98175897289286' 'destroyed']
 ['F86' '139.22455845751657' 'mated']
 ['F66' '147.76195197747563' 'mated']
 ['F18' '153.3138175162909' 'mated']
 ['F100' '179.94574089275585' 'absent']
 ['F101' '182.41327646291668' 'mated']
 ['F44' '185.50374869628803' 'mated']
 ['F61' '240.49964847976477' 'mated']
 ['F46' '270.14797319731224' 'mated']
 ['F28' '292.06968562588054' 'mated']]",100.0,0.0,579.0,68.48611202289506,13.214546110807275,1486.0,253.80922475127903,54.89414288931953,225.0,36.3049797021352,7.413155213642965,9.0,0.8999999999999999,0.09000000000000002,76.0,0.5016958350657326,0.0036436899862825798
4,0.0,6,360.45064079867313,"[['10' '16.441051491209546' 'marauded']
 ['8' '17.007457546832576' 'presentdestroyed']
 ['9' '21.848731620177173' 'presentdestroyed']
 ['8' '23.356395291145233' 'presentdestroyed']
 ['2' '35.155330000884625' 'present']
 ['3' '36.60198450585335' 'present']
 ['1' '37.626337586542185' 'present']
 ['9' '41.781536009392674' 'marauded']
 ['3' '42.39075921583057' 'presentdestroyed']
 ['2' '42.49038996923872' 'presentdestroyed']
 ['0' '44.28770757195842' 'destroyed']
 ['8' '45.0362503312561' 'destroyed']
 ['2' '47.959245287064476' 'presentdestroyed']
 ['1' '51.56539838134432' 'present']
 ['8' '54.542905699276645' 'marauded']
 ['3' '62.2165923547948' 'present']
 ['0' '77.37000758818537' 'present']
 ['9' '94.39545103695686' 'present']
 ['8' '108.07400833796876' 'present']
 ['1' '110.05479057359047' 'present']
 ['0' '118.81319012457793' 'marauded']
 ['2' '119.64401492382777' 'presentdestroyed']
 ['0' '121.02786573190744' 'presentdestroyed']
 ['1' '123.15315220995654' 'presentdestroyed']
 ['0' '132.9638440458021' 'present']
 ['0' '133.6889057083738' 'present']
 ['8' '137.582560661928' 'present']
 ['1' '142.1005405399554' 'marauded']
 ['2' '142.50219540525632' 'destroyed']
 ['2' '167.44175627083186' 'present']
 ['2' '175.04358536021581' 'present']
 ['1' '179.82202105976717' 'present']
 ['1' '187.81208063492258' 'present']
 ['2' '188.37098438928402' 'present']
 ['2' '193.0460165308054' 'present']
 ['3' '193.48301892743808' 'marauded']
 ['1' '195.2021086119545' 'presentdestroyed']
 ['3' '208.54523265066226' 'present']
 ['10' '214.6279961282444' 'present']
 ['2' '216.7442871986003' 'present']
 ['10' '233.48625105887166' 'present']
 ['10' '241.82765295097266' 'present']
 ['1' '246.00359454576235' 'present']
 ['8' '246.6938117593823' 'marauded']
 ['8' '266.38488173266614' 'marauded']
 ['2' '271.89295429340797' 'presentdestroyed']
 ['3' '280.2809635147026' 'marauded']
 ['2' '288.00335559394784' 'present']
 ['1' '293.969596921457' 'present']
 ['8' '295.42896861992944' 'marauded']
 ['2' '298.563611377644' 'presentdestroyed']
 ['10' '299.97238846516547' 'destroyed']
 ['8' '315.5560881700488' 'present']
 ['3' '331.6478200716105' 'present']
 ['10' '334.9424007662695' 'present']
 ['2' '340.7918278696585' 'present']
 ['1' '341.87620008501557' 'present']
 ['9' '352.44123460586354' 'present']
 ['8' '354.97488147186766' 'present']
 ['0' '357.3875147399383' 'present']]","[['F23' '69.83286851880574' 'absent']
 ['F84' '72.04942716895523' 'absent']
 ['F48' '88.19803978816127' 'mated']
 ['F85' '134.10250640035824' 'mated']
 ['F8' '195.38004921766338' 'destroyed']
 ['F82' '199.2184721407829' 'destroyed']
 ['F99' '227.9310285607581' 'mated']
 ['F43' '243.9968033305447' 'mated']
 ['F26' '255.96250626888886' 'mated']
 ['F20' '319.9834048833614' 'mated']]",100.0,100.0,560.0,67.8584510114227,13.655485774537606,1338.0,231.04819911806032,49.89597622057835,347.0,61.11509292181029,13.753293687511999,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.3036421797239,"[['0' '1.2927282356046308' 'marauded']
 ['2' '10.182785329204195' 'present']
 ['8' '29.650987748709287' 'present']
 ['0' '35.09212285701165' 'present']
 ['2' '47.46145426130691' 'present']
 ['0' '49.765964751653286' 'present']
 ['2' '51.94268843044906' 'present']
 ['9' '63.06942842025156' 'present']
 ['2' '74.06089039580857' 'present']
 ['1' '84.53818315091208' 'present']
 ['3' '84.63636722596294' 'present']
 ['8' '95.67956968260873' 'present']
 ['8' '108.66291025163916' 'present']
 ['1' '109.22189574150231' 'present']
 ['3' '119.90077267665748' 'present']
 ['9' '129.36825741039664' 'present']
 ['0' '135.76737811702023' 'marauded']
 ['8' '136.05763334665744' 'presentdestroyed']
 ['8' '139.93590055889018' 'presentdestroyed']
 ['1' '141.8240383058677' 'presentdestroyed']
 ['9' '147.59696172407826' 'present']
 ['2' '153.63038451712683' 'present']
 ['2' '168.19770798475022' 'present']
 ['3' '187.93010755558518' 'present']
 ['2' '205.2203480587191' 'present']
 ['3' '205.5615213637364' 'present']
 ['0' '213.11355171526867' 'present']
 ['8' '224.6861667307284' 'present']
 ['2' '235.92429770093693' 'present']
 ['3' '244.8318944864366' 'marauded']
 ['0' '252.48118819121308' 'present']
 ['1' '260.94561977925594' 'present']
 ['1' '261.87698449363893' 'present']
 ['0' '262.84941216797887' 'present']
 ['0' '277.9410464140993' 'present']
 ['8' '284.2951947018032' 'present']
 ['9' '286.6232383395046' 'present']
 ['10' '289.2399260334964' 'present']
 ['8' '294.9287936967995' 'present']
 ['8' '332.50404415145965' 'present']
 ['2' '334.6961127711749' 'present']
 ['9' '341.75939060247407' 'present']
 ['3' '356.0639199398915' 'present']
 ['3' '358.28736621699835' 'present']]","[['F76' '16.14241818511673' 'mated']
 ['F93' '26.212899078877403' 'absent']
 ['F56' '44.48048956821086' 'mated']
 ['F25' '49.198009052930736' 'mated']
 ['F84' '72.05174198377004' 'absent']
 ['F90' '117.3584742043719' 'mated']
 ['F60' '118.42696983738006' 'mated']
 ['F45' '129.51905176423116' 'mated']
 ['F12' '163.7449418816567' 'mated']
 ['F87' '167.1493045200881' 'mated']
 ['F94' '169.4421044122896' 'mated']
 ['F83' '171.69007828361296' 'mated']
 ['F62' '175.35273383673808' 'absent']
 ['F3' '192.10031186116183' 'mated']
 ['F5' '207.51010180708886' 'mated']
 ['F65' '229.21828806572393' 'mated']
 ['F59' '237.6254574573394' 'mated']
 ['F97' '288.60743708788925' 'mated']
 ['F32' '315.0589545404094' 'absent']
 ['F32' '315.0682137996686' 'absent']]",100.0,200.0,578.0,70.46951846939601,13.73579651786225,1597.0,271.2716530131439,58.480319749331464,110.0,18.302541489368664,4.107503921045146,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.62009856352176,"[['0' '6.9253535981491074' 'present']
 ['9' '25.550644700989473' 'present']
 ['8' '41.76417952215335' 'present']
 ['2' '46.18934928300032' 'marauded']
 ['9' '53.9301422911365' 'present']
 ['2' '80.62726402292125' 'present']
 ['9' '84.48347841569205' 'present']
 ['3' '84.7744452434522' 'present']
 ['3' '86.12644294996622' 'present']
 ['1' '86.97617803429186' 'present']
 ['9' '94.9547608738229' 'present']
 ['9' '115.11036948785586' 'marauded']
 ['3' '117.73747648338635' 'presentdestroyed']
 ['3' '124.13340004901406' 'present']
 ['10' '134.8351828579666' 'present']
 ['9' '137.87736788433088' 'present']
 ['8' '160.62083278728647' 'present']
 ['9' '164.9793936667809' 'present']
 ['10' '170.36150645105715' 'present']
 ['3' '171.35213540914228' 'present']
 ['10' '184.57374913309624' 'present']
 ['1' '187.56044474038782' 'present']
 ['2' '189.9159938749413' 'present']
 ['2' '193.1930641687068' 'marauded']
 ['3' '193.78762760864166' 'presentdestroyed']
 ['3' '206.4102666113367' 'present']
 ['0' '223.14498575283187' 'present']
 ['2' '224.42285168584502' 'present']
 ['10' '251.11719969780398' 'present']
 ['10' '253.78001340630445' 'present']
 ['0' '261.1875681353114' 'present']
 ['10' '265.97971036440003' 'present']
 ['9' '269.86147382162505' 'present']
 ['10' '276.4544349174541' 'present']
 ['0' '279.6285962386816' 'present']
 ['9' '279.7321537232669' 'present']
 ['9' '287.0500465290699' 'present']
 ['10' '297.0816118805552' 'present']
 ['8' '298.80871854912743' 'present']
 ['10' '303.90499157653494' 'marauded']
 ['10' '322.5267936534139' 'present']
 ['10' '330.8609117485569' 'present']
 ['9' '336.37498236316657' 'present']
 ['8' '336.720914337626' 'present']
 ['3' '341.04554271645725' 'marauded']
 ['3' '342.05121096804817' 'presentdestroyed']
 ['1' '346.6828243490799' 'presentdestroyed']
 ['1' '352.4060359901549' 'present']
 ['1' '352.4163881567174' 'present']
 ['3' '358.67067724819907' 'present']]","[['F25' '49.194735410425245' 'destroyed']
 ['F19' '61.66745032841779' 'mated']
 ['F84' '84.07232745188807' 'mated']
 ['F74' '106.09652126141296' 'mated']
 ['F78' '107.98407378770767' 'absent']
 ['F41' '110.00234687982335' 'mated']
 ['F91' '135.26843889357508' 'mated']
 ['F82' '199.2231017704125' 'absentdestroyed']
 ['F27' '220.89166068595486' 'absent']
 ['F104' '222.84422050376148' 'mated']
 ['F38' '235.29799999223943' 'mated']
 ['F11' '236.31514172069635' 'mated']
 ['F36' '274.4423749737651' 'mated']
 ['F32' '315.07148744217415' 'mated']]",200.0,0.0,563.0,72.02630168184857,16.080841862851578,1482.0,257.69936863260006,56.08210785585787,180.0,30.523616717031196,6.6519127879620115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3842939747574,"[['0' '3.3353448998270703' 'present']
 ['0' '4.4670827059793385' 'present']
 ['1' '5.510900643788936' 'present']
 ['9' '5.669389454875979' 'present']
 ['10' '20.572259693375265' 'present']
 ['9' '20.927778131442597' 'present']
 ['2' '29.19187159508334' 'present']
 ['1' '29.426964516392182' 'present']
 ['9' '35.05998296490048' 'marauded']
 ['0' '45.906034527001964' 'marauded']
 ['9' '62.76395997558216' 'present']
 ['3' '82.97508358511679' 'present']
 ['10' '85.91646634010715' 'marauded']
 ['3' '87.43596671757253' 'presentdestroyed']
 ['0' '88.58056117301838' 'presentdestroyed']
 ['8' '105.48900335692409' 'marauded']
 ['9' '112.50773001067917' 'presentdestroyed']
 ['10' '115.27823592890444' 'present']
 ['1' '121.78772575361674' 'present']
 ['1' '129.97143484496286' 'present']
 ['9' '134.4827127369801' 'present']
 ['8' '138.77612548348847' 'present']
 ['3' '140.94368631806566' 'present']
 ['10' '141.12212038901967' 'present']
 ['10' '142.73722885409708' 'present']
 ['1' '146.2971519456763' 'present']
 ['1' '152.42572734902132' 'present']
 ['1' '158.7159160931601' 'present']
 ['8' '162.19851377299554' 'marauded']
 ['3' '164.48048200342524' 'presentdestroyed']
 ['10' '167.4829958629882' 'presentdestroyed']
 ['8' '181.971089782922' 'marauded']
 ['10' '197.29013704476546' 'present']
 ['8' '223.99521586117058' 'present']
 ['1' '243.74056012845512' 'present']
 ['10' '256.9315944677245' 'present']
 ['9' '265.50837469206806' 'present']
 ['3' '278.6394531482053' 'present']
 ['2' '299.1709910380676' 'present']
 ['9' '315.495032243047' 'present']
 ['8' '333.7602079078024' 'present']
 ['3' '339.33514652231673' 'marauded']
 ['9' '354.2093440883305' 'present']
 ['10' '359.9274121371504' 'present']]","[['F93' '26.216172721382897' 'mated']
 ['F25' '49.19242059561043' 'destroyed']
 ['F54' '58.69756708300384' 'mated']
 ['F84' '72.05501562627553' 'absent']
 ['F74' '106.09189163178334' 'destroyed']
 ['F78' '107.98638860252248' 'destroyed']
 ['F18' '153.3082290589706' 'absent']
 ['F101' '182.4100028204112' 'destroyed']
 ['F31' '183.3373990682421' 'destroyed']
 ['F8' '195.3823640324782' 'absent']
 ['F82' '199.2207869555977' 'absent']
 ['F51' '206.16177280976794' 'mated']
 ['F0' '212.43168575905966' 'mated']
 ['F15' '220.9925249535648' 'absent']
 ['F96' '228.87508352933773' 'mated']
 ['F105' '297.7936970112914' 'mated']
 ['F68' '308.59818336236896' 'mated']
 ['F10' '308.76548624051156' 'mated']]",200.0,100.0,555.0,68.92270404682259,14.233569712270304,1449.0,248.34925559231147,53.684631389206466,246.0,42.847572856679925,9.461853513128045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.5073200253935,"[['0' '4.036608931839034' 'marauded']
 ['1' '7.034036079653094' 'presentdestroyed']
 ['2' '27.183007979782946' 'present']
 ['2' '34.67560763127766' 'present']
 ['2' '35.81806300600876' 'present']
 ['9' '41.773086283605934' 'present']
 ['9' '42.09135103385756' 'present']
 ['1' '45.59295899324364' 'marauded']
 ['2' '47.15068455928962' 'presentdestroyed']
 ['0' '49.635325499521855' 'destroyed']
 ['10' '72.3343149440362' 'marauded']
 ['2' '77.8068594985806' 'presentdestroyed']
 ['0' '85.13840997052881' 'present']
 ['0' '114.7308302407816' 'marauded']
 ['9' '119.02997841421353' 'presentdestroyed']
 ['0' '121.86494111941435' 'presentdestroyed']
 ['1' '140.30627326317892' 'present']
 ['2' '151.29869506209016' 'present']
 ['2' '152.35793389525355' 'marauded']
 ['0' '155.3638510148193' 'presentdestroyed']
 ['1' '163.79007872089895' 'present']
 ['10' '173.4057211363561' 'present']
 ['0' '188.65042099687676' 'marauded']
 ['9' '196.11435126601614' 'present']
 ['3' '199.1264324668593' 'present']
 ['10' '209.7075505861913' 'present']
 ['0' '213.41194560024857' 'present']
 ['9' '237.80023092343842' 'marauded']
 ['0' '254.47719546560248' 'present']
 ['1' '259.70706136639535' 'present']
 ['3' '260.1812255529676' 'present']
 ['2' '273.7961743156236' 'present']
 ['0' '274.7957999617498' 'marauded']
 ['1' '280.43303778263885' 'presentdestroyed']
 ['10' '285.095590486707' 'present']
 ['3' '286.72279340430407' 'present']
 ['9' '291.75130102388414' 'present']
 ['10' '296.7642393475939' 'present']
 ['3' '308.1176637681688' 'present']
 ['3' '309.5791982837791' 'present']
 ['0' '316.001594448011' 'marauded']
 ['0' '317.2864969195532' 'presentdestroyed']
 ['10' '318.85857850873236' 'presentdestroyed']
 ['3' '324.5874002510199' 'present']
 ['10' '325.67328271600337' 'present']
 ['3' '334.8772997013699' 'present']
 ['9' '338.7265308102984' 'present']
 ['9' '352.4327848800768' 'present']]","[['F24' '12.906563679268489' 'mated']
 ['F23' '69.84131824459249' 'mated']
 ['F22' '76.9362553473504' 'destroyed']
 ['F74' '106.09420644659815' 'absent']
 ['F77' '124.83629932654371' 'mated']
 ['F29' '125.92748141527328' 'mated']
 ['F92' '129.11510040946976' 'mated']
 ['F52' '137.03949579057755' 'mated']
 ['F18' '153.3059142441558' 'destroyed']
 ['F18' '153.3105438737854' 'destroyed']
 ['F7' '166.23066174489077' 'mated']
 ['F31' '183.3397138830569' 'mated']
 ['F57' '183.7102585370094' 'mated']
 ['F75' '208.00906969532704' 'absent']
 ['F30' '214.47786736117817' 'mated']
 ['F33' '224.34165481944655' 'mated']
 ['F34' '230.48668871452418' 'mated']
 ['F47' '283.0099953120087' 'mated']]",200.0,200.0,568.0,69.89724878235104,14.926889731833953,1362.0,232.88424111721062,49.784464463095055,316.0,55.21531779280916,12.376027737884023,15.0,1.5000000000000002,0.15000000000000008,73.0,0.506097893489893,0.003836591220850481
9,0.054,5,360.1319355386692,"[['0' '1.398316692924939' 'present']
 ['1' '41.537525998762426' 'present']
 ['2' '44.4871577004408' 'present']
 ['8' '57.99569127247246' 'present']
 ['2' '67.86010622803065' 'present']
 ['3' '68.46136236754259' 'marauded']
 ['1' '83.606749077471' 'present']
 ['10' '89.11154868656334' 'present']
 ['0' '93.07473399388493' 'present']
 ['8' '100.54424846313846' 'present']
 ['8' '104.90028309376216' 'present']
 ['1' '124.41073947267007' 'present']
 ['1' '127.41393210548847' 'present']
 ['8' '131.34655947231164' 'present']
 ['8' '148.23938248132336' 'marauded']
 ['10' '151.86263051394482' 'presentdestroyed']
 ['3' '152.2731089567251' 'presentdestroyed']
 ['0' '157.6711566633155' 'present']
 ['3' '160.99825997066046' 'present']
 ['2' '167.19078225209356' 'marauded']
 ['8' '178.19760998408034' 'present']
 ['10' '186.66282214965733' 'present']
 ['3' '187.50838546619806' 'present']
 ['3' '197.4198714482159' 'marauded']
 ['2' '205.23056614566903' 'marauded']
 ['2' '208.32162657976713' 'presentdestroyed']
 ['2' '211.72274577860279' 'presentdestroyed']
 ['8' '213.91286585439366' 'marauded']
 ['0' '219.3635884230416' 'destroyed']
 ['8' '223.59250705129813' 'marauded']
 ['8' '237.34306923506287' 'present']
 ['3' '244.82495004199217' 'present']
 ['0' '254.46970456750643' 'present']
 ['0' '262.5316421438113' 'present']
 ['0' '264.0396475358292' 'present']
 ['10' '264.34166688640744' 'present']
 ['0' '266.20883977687004' 'present']
 ['2' '288.76869279006786' 'present']
 ['3' '300.85324005597784' 'present']
 ['3' '339.8240790966011' 'present']
 ['0' '343.9416106634664' 'marauded']
 ['0' '354.47270003807466' 'present']]","[['F23' '69.838044602087' 'destroyed']
 ['F84' '72.05828926878102' 'absentdestroyed']
 ['F80' '75.07442498721198' 'destroyed']
 ['F98' '80.35427099753197' 'mated']
 ['F95' '134.44805835617888' 'mated']
 ['F91' '135.26612407876027' 'absent']
 ['F62' '175.35790992001932' 'absent']
 ['F100' '179.95037052238547' 'mated']
 ['F82' '199.22541658522732' 'destroyed']
 ['F5' '207.50492572380762' 'destroyed']
 ['F96' '228.86759263124168' 'destroyed']
 ['F34' '230.4834150720187' 'destroyed']
 ['F58' '231.74634702613386' 'mated']
 ['F17' '248.0821130098215' 'mated']]",300.0,0.0,563.0,70.9797839253355,14.975098152077148,1413.0,237.92785151356495,50.952432940835955,287.0,48.98467317105595,10.293615464164473,16.0,1.6000000000000003,0.1600000000000001,81.0,0.508303978499122,0.0034722222222222238
