id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1239556186171,"[['8' '0.005176083281249513' 'present']
 ['3' '3.760543774752286' 'present']
 ['3' '12.14716613885758' 'present']
 ['10' '13.141352430980964' 'present']
 ['5' '19.355917351105322' 'present']
 ['10' '20.743372107497816' 'present']
 ['7' '24.53254130722509' 'present']
 ['8' '29.074955436491184' 'present']
 ['1' '42.63496025100741' 'present']
 ['3' '51.825565791822775' 'marauded']
 ['10' '52.356644868249056' 'presentdestroyed']
 ['3' '52.83080624068855' 'presentdestroyed']
 ['10' '59.486323382237835' 'presentdestroyed']
 ['10' '66.4494705566976' 'marauded']
 ['8' '67.40278092682067' 'presentdestroyed']
 ['7' '71.04381090114354' 'presentdestroyed']
 ['3' '75.21531403739878' 'present']
 ['8' '76.6615537101014' 'marauded']
 ['5' '77.61136485033296' 'presentdestroyed']
 ['8' '102.30536295780836' 'marauded']
 ['5' '106.52423828803211' 'destroyed']
 ['8' '110.44413976630523' 'present']
 ['5' '112.30492483212893' 'present']
 ['5' '120.47732555844179' 'marauded']
 ['3' '145.00940920921687' 'marauded']
 ['3' '163.45452070914166' 'present']
 ['3' '169.05741941090264' 'present']
 ['3' '169.64540008575466' 'present']
 ['5' '170.27944415202126' 'present']
 ['10' '183.90663965588192' 'marauded']
 ['3' '192.5370699514258' 'present']
 ['3' '194.09148482455012' 'present']
 ['5' '203.29451457765202' 'present']
 ['5' '204.76880492988167' 'present']
 ['10' '206.84002209301335' 'present']
 ['8' '214.45021728554983' 'present']
 ['5' '220.9856746582103' 'marauded']
 ['1' '225.3688849807442' 'presentdestroyed']
 ['7' '226.26283270717073' 'presentdestroyed']
 ['3' '257.52431957190043' 'present']
 ['1' '257.82740228423364' 'present']
 ['7' '258.3893421277705' 'present']
 ['3' '258.57039056701126' 'present']
 ['7' '269.00774248806096' 'present']
 ['1' '277.7919980750934' 'marauded']
 ['8' '284.55360687335093' 'presentdestroyed']
 ['7' '293.20115275487194' 'marauded']
 ['5' '301.67554434163344' 'present']
 ['5' '301.9276096187629' 'present']
 ['5' '303.4756423594542' 'present']
 ['8' '305.72532066149245' 'marauded']
 ['5' '310.2893482030019' 'presentdestroyed']
 ['5' '326.127317540597' 'present']
 ['3' '327.09420749113264' 'present']
 ['8' '329.9200526499003' 'present']
 ['3' '332.80887319303787' 'marauded']
 ['1' '338.3167366823048' 'presentdestroyed']]","[['F66' '54.568763418975685' 'destroyed']
 ['F89' '57.850347440685105' 'destroyed']
 ['F81' '90.5765093196593' 'absent']
 ['F77' '95.34324093703023' 'absent']
 ['F45' '109.58626766858951' 'destroyed']
 ['F71' '114.71270127057979' 'mated']
 ['F99' '139.9237429054208' 'mated']
 ['F87' '143.5454738625585' 'absent']
 ['F36' '148.21294770069974' 'destroyed']
 ['F82' '153.00869079576236' 'mated']
 ['F13' '154.21969905888744' 'absent']
 ['F92' '155.55504627900058' 'mated']
 ['F88' '157.35303865826623' 'mated']
 ['F79' '166.50956056267583' 'mated']
 ['F17' '170.71334167277175' 'mated']
 ['F53' '244.75420331754904' 'mated']
 ['F98' '282.7309951494876' 'absentdestroyed']
 ['F28' '321.4113725521723' 'absent']]",0.0,0.0,574.0,75.50678831500139,16.643109473985078,1264.0,209.15538158053045,43.660400929275816,447.0,73.23283355399708,15.179583290935957,17.0,1.7000000000000004,0.1700000000000001,79.0,0.526999368609159,0.0039008916323731153
1,0.054,4,360.0007675967333,"[['10' '2.0630958082808495' 'present']
 ['8' '26.419944464236536' 'present']
 ['8' '28.137614933661844' 'present']
 ['7' '29.77127838665202' 'present']
 ['7' '35.48485862328175' 'present']
 ['0' '37.452739446231874' 'present']
 ['5' '39.18668500868167' 'present']
 ['0' '39.92734041440071' 'present']
 ['8' '57.9699414855953' 'present']
 ['10' '67.89645600314097' 'present']
 ['10' '68.79871044408773' 'marauded']
 ['3' '74.54832831914044' 'presentdestroyed']
 ['3' '92.32373253203349' 'present']
 ['0' '93.9718864716656' 'present']
 ['5' '95.85360711290454' 'present']
 ['10' '98.18163279963314' 'marauded']
 ['5' '106.58574484354438' 'present']
 ['3' '113.79477128875325' 'marauded']
 ['5' '117.07031232030785' 'presentdestroyed']
 ['10' '124.57043998539106' 'present']
 ['0' '142.47790832548523' 'present']
 ['10' '144.60617719650958' 'marauded']
 ['5' '146.28886918446833' 'presentdestroyed']
 ['10' '149.3147349443227' 'presentdestroyed']
 ['3' '151.12715186032457' 'presentdestroyed']
 ['0' '160.86580762086538' 'present']
 ['5' '166.6187870055816' 'present']
 ['3' '171.96326488168697' 'present']
 ['3' '174.56707072507066' 'present']
 ['3' '175.6922454986657' 'marauded']
 ['3' '177.46596626048114' 'presentdestroyed']
 ['0' '181.8370668031565' 'presentdestroyed']
 ['8' '182.36492810421169' 'presentdestroyed']
 ['7' '185.2776879482013' 'present']
 ['3' '190.37015784575524' 'marauded']
 ['7' '204.6786621632153' 'present']
 ['10' '209.7393268403419' 'present']
 ['3' '212.74058941825933' 'present']
 ['10' '228.9638109608765' 'present']
 ['3' '242.54288088330728' 'present']
 ['10' '246.71072227330626' 'present']
 ['10' '258.9202185722343' 'present']
 ['0' '261.0299583778236' 'present']
 ['7' '268.38367677017976' 'present']
 ['7' '280.6941473095157' 'present']
 ['3' '282.07538745455366' 'present']
 ['10' '285.1852887891494' 'marauded']
 ['3' '297.8910014555526' 'marauded']
 ['10' '306.2972733971866' 'present']
 ['10' '308.23821820717376' 'present']
 ['10' '315.2229868966548' 'present']
 ['8' '317.37066354299225' 'present']
 ['5' '319.7650830372802' 'present']
 ['8' '329.9304048164628' 'present']
 ['0' '330.2105273628445' 'marauded']
 ['5' '343.63425595688034' 'present']
 ['0' '349.66441823443523' 'marauded']]","[['F63' '92.40500658838171' 'mated']
 ['F73' '101.48884241967818' 'absentdestroyed']
 ['F36' '148.20735924337944' 'destroyed']
 ['F57' '187.96860898339844' 'absent']
 ['F57' '187.97515626840942' 'absent']
 ['F23' '205.23754885968833' 'mated']
 ['F50' '270.47458532556567' 'mated']
 ['F80' '281.63663837832667' 'mated']
 ['F21' '330.9467450032739' 'destroyed']]",0.0,100.0,557.0,69.84982290722716,13.63131036571211,1354.0,227.5805975980138,48.27881384129144,348.0,60.67366489652425,13.297725682635043,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4897854599806033,0.0035150891632373116
2,0.0,11,359.9123232807077,"[['3' '3.3146780687803172' 'present']
 ['0' '11.047235323161976' 'present']
 ['7' '13.532897429152266' 'marauded']
 ['10' '19.140743171628355' 'presentdestroyed']
 ['5' '20.090174863699122' 'presentdestroyed']
 ['1' '24.149797818946272' 'present']
 ['1' '27.28503792373164' 'present']
 ['8' '42.53213849931565' 'present']
 ['7' '56.19174723892368' 'present']
 ['7' '64.72081301767861' 'present']
 ['0' '85.13117797027843' 'present']
 ['7' '88.8005659634333' 'present']
 ['0' '110.89722027416053' 'present']
 ['7' '114.11365376063172' 'present']
 ['8' '123.43161977564485' 'marauded']
 ['1' '125.2606974723838' 'presentdestroyed']
 ['7' '138.75789514358405' 'present']
 ['5' '141.74956038110162' 'present']
 ['8' '142.82193499138253' 'present']
 ['7' '145.48738264707941' 'present']
 ['8' '149.117940346032' 'present']
 ['7' '150.26317224650376' 'present']
 ['1' '152.45229104852783' 'present']
 ['3' '159.33655642134732' 'present']
 ['7' '159.592953499923' 'marauded']
 ['0' '171.5309909532129' 'present']
 ['7' '173.38322952179257' 'present']
 ['5' '173.63576734264754' 'present']
 ['7' '178.77637007746677' 'present']
 ['5' '179.3188337636621' 'marauded']
 ['10' '186.42617080127633' 'presentdestroyed']
 ['10' '186.4327180862873' 'presentdestroyed']
 ['3' '200.34971483079778' 'present']
 ['5' '212.21301760935717' 'present']
 ['0' '215.16785145254272' 'present']
 ['0' '215.83960383648292' 'present']
 ['8' '220.76349718293415' 'present']
 ['10' '231.34595370686267' 'present']
 ['7' '250.80302254847652' 'marauded']
 ['1' '256.87401807758334' 'presentdestroyed']
 ['1' '268.7384212455047' 'present']
 ['7' '273.79941067821284' 'present']
 ['0' '276.5375957635901' 'present']
 ['1' '276.91769759233085' 'present']
 ['5' '289.4091778720875' 'present']
 ['5' '298.8810037217417' 'present']
 ['10' '319.1030521124936' 'present']
 ['7' '320.23166597050835' 'present']
 ['3' '326.8107978912849' 'present']
 ['0' '332.6420351656284' 'present']
 ['5' '338.0088093265162' 'present']
 ['3' '338.2822674494568' 'present']
 ['8' '343.3209209835136' 'present']]","[['F95' '63.81759812162647' 'absent']
 ['F81' '90.5788241344741' 'mated']
 ['F22' '91.3358707253459' 'mated']
 ['F101' '95.24632471419659' 'mated']
 ['F64' '139.94232981578256' 'mated']
 ['F0' '155.47710600346875' 'mated']
 ['F79' '166.50397210535553' 'destroyed']
 ['F52' '197.40914799514638' 'mated']
 ['F90' '206.90262694210736' 'mated']
 ['F107' '232.45031348697825' 'mated']
 ['F27' '247.29305705896672' 'mated']
 ['F21' '330.94905981808876' 'mated']
 ['F31' '337.0851332000684' 'mated']]",0.0,200.0,569.0,69.05625418551479,13.78360000028148,1547.0,260.53402736925796,55.48701267949431,189.0,30.600799139572093,6.442128176383217,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.4161902316595,"[['5' '4.948668934556751' 'present']
 ['5' '6.549505153443169' 'present']
 ['1' '11.781826093371857' 'present']
 ['5' '13.866390278806273' 'marauded']
 ['7' '25.347687736032835' 'present']
 ['1' '31.68458729670028' 'marauded']
 ['7' '44.40374188401159' 'present']
 ['1' '53.093754468042405' 'marauded']
 ['0' '60.80405230663514' 'presentdestroyed']
 ['0' '64.97191982078951' 'marauded']
 ['7' '73.02625612257324' 'present']
 ['0' '75.63366427711662' 'marauded']
 ['7' '79.56483066338676' 'presentdestroyed']
 ['0' '102.02924688932096' 'present']
 ['10' '119.38617813578857' 'marauded']
 ['0' '136.74632373832793' 'marauded']
 ['7' '145.49583237286615' 'present']
 ['8' '160.05649799081078' 'present']
 ['8' '160.22773342923765' 'present']
 ['7' '160.69079864124816' 'present']
 ['7' '160.69734592625915' 'present']
 ['7' '166.83148997077592' 'present']
 ['0' '182.39933165115636' 'marauded']
 ['8' '199.94084922447382' 'present']
 ['0' '205.4590589280989' 'present']
 ['8' '209.64970955530856' 'present']
 ['0' '214.74237779873607' 'marauded']
 ['5' '220.38906697340195' 'presentdestroyed']
 ['7' '223.8914221389753' 'present']
 ['1' '225.61170297495974' 'present']
 ['0' '236.38613469883938' 'present']
 ['8' '238.24924988866846' 'present']
 ['0' '245.8658261935527' 'marauded']
 ['5' '249.34090086644778' 'presentdestroyed']
 ['10' '260.6333714128556' 'present']
 ['1' '268.5308691442723' 'present']
 ['10' '268.77228006991874' 'marauded']
 ['7' '274.90191589210286' 'presentdestroyed']
 ['10' '286.8459458718217' 'present']
 ['10' '288.3067563290332' 'marauded']
 ['8' '290.0144627421941' 'destroyed']
 ['5' '310.5652458037627' 'present']
 ['10' '313.32850182531223' 'marauded']
 ['7' '330.5242465115592' 'present']
 ['5' '332.3505868130124' 'present']
 ['0' '351.20594495454293' 'present']
 ['5' '357.0996659759631' 'present']
 ['10' '357.35044809817134' 'marauded']]","[['F46' '76.08142822291416' 'destroyed']
 ['F84' '102.18876170519282' 'mated']
 ['F62' '122.46763373320977' 'destroyed']
 ['F2' '128.2923222262829' 'mated']
 ['F36' '148.21063288588493' 'absent']
 ['F32' '148.65249743590354' 'mated']
 ['F13' '154.22201387370225' 'mated']
 ['F79' '166.50069846285004' 'absent']
 ['F79' '166.50724574786102' 'absent']
 ['F33' '194.63561565815542' 'mated']]",100.0,0.0,562.0,69.45876761018637,13.960298128483728,1257.0,207.8699091046875,44.21981060735389,475.0,81.25501516986294,17.90747788843408,10.0,0.9999999999999999,0.10000000000000003,82.0,0.5142845158486619,0.003493655692729767
4,0.0,7,360.6039238504696,"[['7' '1.8823603458213378' 'present']
 ['3' '12.703802295955857' 'present']
 ['5' '18.32953252539807' 'present']
 ['3' '27.180698803033906' 'present']
 ['10' '34.03022806337599' 'present']
 ['8' '42.52423522718053' 'present']
 ['7' '49.29619154207775' 'present']
 ['0' '60.863837988093564' 'marauded']
 ['5' '61.49409083056939' 'presentdestroyed']
 ['7' '78.36337221365507' 'present']
 ['1' '79.23155941686485' 'present']
 ['8' '79.2593951629265' 'present']
 ['1' '82.06385278988121' 'present']
 ['7' '92.59160731652439' 'present']
 ['7' '98.36053058676018' 'present']
 ['5' '104.93814219716941' 'present']
 ['1' '113.37633529104517' 'present']
 ['8' '120.17860959153597' 'present']
 ['10' '127.58366643805596' 'marauded']
 ['0' '128.687030056555' 'presentdestroyed']
 ['10' '138.7125176017265' 'present']
 ['7' '139.1110251071425' 'present']
 ['1' '144.3327913206627' 'present']
 ['3' '145.8910476065607' 'present']
 ['8' '146.21486209423705' 'marauded']
 ['8' '150.1410362769541' 'presentdestroyed']
 ['3' '154.3492833930036' 'present']
 ['0' '157.48871028197996' 'present']
 ['5' '167.1503978280818' 'present']
 ['8' '181.60569162074864' 'present']
 ['10' '187.27910221050217' 'present']
 ['10' '189.2746408852553' 'present']
 ['8' '193.37202896064775' 'present']
 ['10' '204.92079205821662' 'present']
 ['3' '208.458742985379' 'present']
 ['3' '211.850786102251' 'present']
 ['5' '220.88008620089002' 'marauded']
 ['10' '245.59882720868933' 'present']
 ['10' '257.7054841439851' 'present']
 ['5' '290.2583004095136' 'present']
 ['0' '301.14867036930065' 'present']
 ['3' '310.3177637599876' 'present']
 ['5' '314.34330944294175' 'present']
 ['5' '329.9881812364303' 'present']
 ['7' '331.3694591370285' 'present']
 ['1' '340.5349027148353' 'marauded']
 ['3' '347.39008502351993' 'presentdestroyed']
 ['8' '347.8508095743607' 'presentdestroyed']
 ['7' '353.363885888564' 'marauded']
 ['10' '355.1164378485615' 'presentdestroyed']
 ['10' '358.79043241674077' 'presentdestroyed']]","[['F12' '50.87853026135579' 'mated']
 ['F46' '76.08374303772896' 'mated']
 ['F2' '128.29000741146808' 'absentdestroyed']
 ['F42' '139.0086569721345' 'mated']
 ['F30' '193.43964480805556' 'mated']
 ['F61' '196.4651853853182' 'mated']
 ['F49' '198.84353750839898' 'mated']
 ['F60' '303.2070379829827' 'mated']]",100.0,100.0,565.0,67.63118314492782,13.751360575248457,1519.0,257.0131412962864,54.48885702541853,197.0,35.631641557164144,7.932391746052791,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3274752975538,"[['10' '8.001958356209759' 'present']
 ['1' '10.297523966096131' 'present']
 ['8' '13.245316955380533' 'present']
 ['0' '22.71933114959421' 'marauded']
 ['10' '25.521714400035584' 'presentdestroyed']
 ['8' '26.11366903128514' 'presentdestroyed']
 ['10' '28.589809090898132' 'presentdestroyed']
 ['8' '44.836419376579705' 'marauded']
 ['7' '46.2792286613706' 'presentdestroyed']
 ['8' '47.72734370080014' 'presentdestroyed']
 ['10' '57.21609616966647' 'present']
 ['0' '64.9471525034749' 'present']
 ['1' '81.49309359529549' 'marauded']
 ['0' '90.61485811055684' 'present']
 ['1' '94.19064750288497' 'present']
 ['3' '102.15023476943776' 'present']
 ['10' '103.88558785938413' 'present']
 ['7' '121.03473414116867' 'present']
 ['10' '122.7969784284037' 'present']
 ['0' '131.2302252818109' 'present']
 ['3' '134.94020592670196' 'present']
 ['7' '136.22156409386585' 'present']
 ['1' '144.338379777983' 'present']
 ['10' '150.20688222591917' 'present']
 ['1' '152.8542379247972' 'marauded']
 ['1' '184.1773530412547' 'marauded']
 ['8' '195.74468127910976' 'present']
 ['0' '198.42491618577702' 'present']
 ['1' '222.3393849136159' 'marauded']
 ['8' '227.5633012155947' 'presentdestroyed']
 ['0' '234.57804559426629' 'marauded']
 ['10' '238.9983409597135' 'presentdestroyed']
 ['3' '263.2001954302571' 'present']
 ['3' '264.12390278155533' 'present']
 ['1' '264.676215486898' 'present']
 ['0' '272.7389544212284' 'present']
 ['0' '293.0718346987242' 'present']
 ['8' '304.0771735576215' 'present']
 ['7' '305.1297711218999' 'present']
 ['10' '306.71172943381845' 'present']
 ['8' '318.47752563087937' 'present']
 ['7' '323.15645826652985' 'present']
 ['1' '345.6852074494418' 'marauded']
 ['0' '346.57484206829383' 'presentdestroyed']
 ['1' '349.1717344341289' 'presentdestroyed']
 ['10' '351.19601620575384' 'presentdestroyed']
 ['7' '353.35829743124367' 'present']
 ['7' '354.0360181184373' 'present']]","[['F93' '33.093947377565385' 'mated']
 ['F54' '45.6909918901495' 'destroyed']
 ['F66' '54.565489776470194' 'absent']
 ['F95' '63.819912936441284' 'mated']
 ['F91' '71.54693408065059' 'mated']
 ['F14' '135.19058967824927' 'mated']
 ['F6' '136.0880364690694' 'mated']
 ['F68' '182.5234911803478' 'mated']
 ['F57' '187.96533534089295' 'destroyed']
 ['F57' '187.97188262590393' 'destroyed']
 ['F59' '219.65283763240683' 'mated']
 ['F26' '220.82835714105377' 'absent']
 ['F35' '271.7460706981195' 'mated']
 ['F41' '276.04139493362675' 'mated']
 ['F4' '296.35143577825244' 'mated']]",100.0,200.0,570.0,75.44985044423287,16.36877933230609,1382.0,233.9353162232002,49.66885069765035,305.0,49.15507924008857,10.248263740037322,9.0,0.8999999999999999,0.09000000000000002,86.0,0.5821606401761791,0.00432956104252401
6,0.0,11,360.1019507832387,"[['10' '7.74592884234532' 'present']
 ['0' '11.451397892394347' 'present']
 ['1' '17.82326638069274' 'marauded']
 ['8' '25.74678020535698' 'present']
 ['7' '34.838164692187725' 'present']
 ['7' '34.968358726059364' 'present']
 ['0' '37.741845075811256' 'present']
 ['3' '44.80709777233094' 'present']
 ['5' '52.88429756251932' 'present']
 ['0' '61.486531477383245' 'present']
 ['5' '62.85209102421269' 'present']
 ['8' '95.74591535918414' 'present']
 ['3' '96.23328088223913' 'present']
 ['5' '97.87818312847034' 'marauded']
 ['3' '100.9007495123076' 'destroyed']
 ['7' '101.6398039170142' 'presentdestroyed']
 ['5' '128.11348586487955' 'marauded']
 ['7' '130.10167693118757' 'presentdestroyed']
 ['5' '133.97526312005866' 'presentdestroyed']
 ['3' '134.3886469025319' 'presentdestroyed']
 ['7' '135.54026675631115' 'present']
 ['1' '144.34682950376973' 'present']
 ['3' '149.52786240802428' 'present']
 ['3' '151.60505036368363' 'present']
 ['10' '153.64983725963333' 'present']
 ['1' '157.98294237842822' 'present']
 ['7' '159.8170717258' 'present']
 ['8' '171.6493404811759' 'present']
 ['7' '171.88181324486385' 'present']
 ['3' '177.85035286815577' 'present']
 ['0' '181.83012235871206' 'present']
 ['5' '197.74824274229744' 'present']
 ['10' '212.73348022746387' 'present']
 ['7' '213.98776599385565' 'present']
 ['5' '221.7822295082825' 'present']
 ['0' '232.7312965143432' 'present']
 ['10' '260.31773540736947' 'present']
 ['5' '264.2419605306856' 'present']
 ['0' '266.8498735072532' 'present']
 ['3' '279.50837590555216' 'present']
 ['8' '296.9018050471109' 'marauded']
 ['1' '305.5275300325252' 'present']
 ['1' '307.7804237370375' 'present']
 ['8' '319.33493473511123' 'present']
 ['0' '320.60010806954534' 'present']
 ['1' '323.46541973685186' 'present']
 ['0' '332.74380342736947' 'marauded']]","[['F34' '13.673495750032403' 'absent']
 ['F40' '80.49940885260311' 'mated']
 ['F94' '121.87638921085434' 'mated']
 ['F96' '178.84620104936542' 'mated']
 ['F97' '181.53857215373853' 'mated']
 ['F7' '182.03870154081423' 'absent']
 ['F30' '193.43637116555007' 'absent']
 ['F52' '197.40397191186514' 'absent']
 ['F69' '207.97078540762203' 'absent']
 ['F10' '213.00161024588715' 'mated']
 ['F85' '222.6467641080393' 'mated']
 ['F86' '240.19479716580892' 'mated']
 ['F39' '247.63118159154627' 'mated']
 ['F67' '258.76014931849187' 'mated']
 ['F102' '276.0277224409639' 'mated']
 ['F16' '278.9140522625759' 'mated']
 ['F31' '337.07995711678717' 'destroyed']]",200.0,0.0,579.0,67.3129822566309,12.632325125271194,1564.0,262.17045758535727,55.287983168839546,181.0,30.59460540618039,6.5267324312403705,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.20069203552333,"[['1' '2.5438727819882185' 'present']
 ['0' '4.390084578768061' 'marauded']
 ['3' '8.899165677090503' 'presentdestroyed']
 ['0' '10.718368836075935' 'presentdestroyed']
 ['3' '28.632571782667657' 'present']
 ['5' '33.10589150481089' 'present']
 ['3' '41.98528152804073' 'present']
 ['1' '62.322662302724034' 'present']
 ['5' '80.24920179221127' 'present']
 ['0' '92.24565544668415' 'present']
 ['3' '106.3810558202165' 'marauded']
 ['10' '109.88445883768699' 'presentdestroyed']
 ['3' '115.84256178773965' 'present']
 ['3' '144.64753394214625' 'present']
 ['10' '144.7108068261392' 'present']
 ['10' '150.63990775937228' 'present']
 ['3' '161.1739692639266' 'present']
 ['10' '168.26190397363976' 'present']
 ['10' '201.2986040359538' 'present']
 ['5' '202.57989310542044' 'present']
 ['1' '212.7106075259168' 'present']
 ['8' '216.1506109543653' 'present']
 ['10' '240.10759691023804' 'present']
 ['1' '261.42225111850786' 'present']
 ['0' '264.306685544268' 'present']
 ['0' '289.2756389232001' 'present']
 ['5' '298.5127349024917' 'present']
 ['3' '312.8850403013889' 'present']
 ['8' '328.9087117491455' 'present']
 ['10' '334.057795443429' 'marauded']
 ['1' '338.0429067234373' 'presentdestroyed']
 ['5' '339.19875334679597' 'presentdestroyed']
 ['0' '345.1459558412252' 'present']
 ['1' '345.30179074938894' 'marauded']
 ['10' '347.6523900834206' 'destroyed']
 ['8' '352.41996888584384' 'presentdestroyed']
 ['1' '359.7814531113246' 'present']]","[['F37' '49.30832703943091' 'mated']
 ['F55' '135.24484701521843' 'mated']
 ['F106' '137.36587011452673' 'mated']
 ['F36' '148.21812378398099' 'mated']
 ['F47' '149.65913793339752' 'mated']
 ['F18' '150.69041454371418' 'mated']
 ['F44' '187.79588633860587' 'mated']
 ['F57' '187.97978589803904' 'mated']
 ['F76' '197.07952617622533' 'mated']
 ['F69' '207.96288213548692' 'absent']
 ['F26' '220.82508349854828' 'absent']
 ['F11' '283.4620266362224' 'mated']
 ['F29' '284.0154426240217' 'mated']
 ['F56' '296.8524657208825' 'mated']
 ['F48' '327.3995831070605' 'mated']]",200.0,100.0,572.0,69.4375264501212,13.631541757887243,1596.0,264.6395938598339,55.89285229035183,139.0,24.331261300942156,5.159005935207875,10.0,0.9999999999999999,0.10000000000000003,90.0,0.6202601553052545,0.004715363511659813
8,0.054,12,360.0400935413083,"[['3' '0.696449183807451' 'present']
 ['0' '3.3878295546537496' 'marauded']
 ['0' '5.084540880170854' 'presentdestroyed']
 ['0' '19.8672970012098' 'present']
 ['10' '21.696405617023434' 'present']
 ['3' '22.784784323305082' 'present']
 ['7' '30.481864474497407' 'marauded']
 ['1' '42.939346074848096' 'present']
 ['10' '50.0603557628244' 'present']
 ['5' '52.878709105199015' 'present']
 ['10' '59.07406473293083' 'present']
 ['5' '62.802877912204444' 'present']
 ['3' '88.52071612749322' 'present']
 ['3' '111.29172803610669' 'marauded']
 ['7' '116.49951071571752' 'presentdestroyed']
 ['5' '120.86822101752058' 'present']
 ['3' '131.3082134171215' 'present']
 ['5' '146.40363134095216' 'present']
 ['10' '183.20060983793516' 'present']
 ['5' '183.46121170000822' 'present']
 ['7' '197.66536197895462' 'present']
 ['3' '201.0836128019294' 'present']
 ['0' '205.46654982619495' 'present']
 ['3' '205.82378220183926' 'present']
 ['0' '211.8045386935054' 'present']
 ['5' '215.05811330463726' 'present']
 ['0' '232.62204189227248' 'present']
 ['1' '263.3983392724462' 'marauded']
 ['1' '272.4877883192866' 'present']
 ['0' '275.06494776958345' 'marauded']
 ['0' '316.25859656607713' 'present']
 ['10' '345.14894873054783' 'present']]","[['F19' '13.536190923090722' 'absent']
 ['F93' '33.085497651778645' 'absentdestroyed']
 ['F66' '54.573939502256934' 'mated']
 ['F75' '79.05677700279713' 'mated']
 ['F77' '107.34841702031149' 'mated']
 ['F45' '109.59144375187077' 'mated']
 ['F38' '119.28072843794618' 'mated']
 ['F62' '122.47090737571526' 'mated']
 ['F15' '136.49841500587584' 'mated']
 ['F24' '142.5532400267027' 'mated']
 ['F78' '152.44801387215077' 'mated']
 ['F69' '207.96519695030173' 'absent']
 ['F69' '207.97310022243684' 'absent']
 ['F72' '232.1028744696194' 'mated']
 ['F98' '282.73617123276887' '']
 ['F43' '284.41294440041247' 'mated']
 ['F25' '329.1978038218076' 'mated']]",200.0,200.0,584.0,71.85805607421023,14.93467041628582,1512.0,255.717969325041,54.59004943893056,181.0,30.404473871345047,6.382084767125972,15.0,1.5000000000000002,0.15000000000000008,77.0,0.527596545481807,0.003986625514403295
9,0.0,8,360.59310586498873,"[['3' '1.9646290482470337' 'present']
 ['1' '2.356231584733176' 'present']
 ['1' '6.323545163085009' 'present']
 ['0' '8.545961285820496' 'marauded']
 ['3' '11.692695412431233' 'presentdestroyed']
 ['7' '12.773270172111225' 'presentdestroyed']
 ['8' '24.24762873756872' 'marauded']
 ['5' '37.929544059235646' 'present']
 ['1' '54.740438742862736' 'present']
 ['10' '64.59980636518496' 'present']
 ['7' '69.23541803841874' 'present']
 ['7' '95.51717355103348' 'present']
 ['10' '96.47163266631402' 'present']
 ['0' '98.09023250467155' 'present']
 ['0' '98.76990779036136' 'present']
 ['5' '102.05939367770738' 'present']
 ['7' '104.9207579112304' 'marauded']
 ['3' '106.37315254808138' 'destroyed']
 ['10' '115.78377251365903' 'present']
 ['1' '125.2662859297041' 'present']
 ['8' '125.57116269270487' 'present']
 ['5' '127.8595602051824' 'present']
 ['1' '139.85922119835956' 'present']
 ['5' '179.31134286556605' 'present']
 ['0' '182.20966362418235' 'marauded']
 ['7' '182.72224141863114' 'presentdestroyed']
 ['1' '183.13070575645725' 'presentdestroyed']
 ['1' '188.03666627699425' 'presentdestroyed']
 ['8' '209.16147222657307' 'marauded']
 ['10' '227.40502289327975' 'present']
 ['1' '227.47070673441613' 'present']
 ['3' '231.18499372949938' 'marauded']
 ['7' '234.3328309183732' 'destroyed']
 ['10' '236.10347322023947' 'presentdestroyed']
 ['0' '253.39463650242692' 'present']
 ['3' '279.5014314611077' 'present']
 ['5' '289.3185945846736' 'present']
 ['5' '289.32894675123606' 'present']
 ['3' '301.53671436076394' 'present']
 ['10' '313.7162420231252' 'present']
 ['8' '315.99631387324297' 'present']
 ['0' '317.5887070473305' 'present']
 ['5' '320.2229260895019' 'present']
 ['1' '326.96786896807134' 'present']
 ['1' '327.7171627034826' 'present']
 ['3' '328.04494614316684' 'present']
 ['1' '342.09108302392804' 'present']
 ['8' '344.67880892263713' 'present']
 ['3' '356.4498930844996' 'present']
 ['8' '356.5938548190613' 'present']]","[['F54' '45.69616797343075' 'mated']
 ['F89' '57.85266225549992' 'mated']
 ['F95' '63.81432447912098' 'absent']
 ['F77' '95.33533766489512' 'absent']
 ['F3' '116.42108022426274' 'mated']
 ['F68' '182.51831509706656' 'destroyed']
 ['F10' '212.99929543107234' 'destroyed']
 ['F69' '219.97637386494233' 'mated']
 ['F74' '225.92299476853884' 'mated']
 ['F103' '281.53573396344206' 'mated']
 ['F58' '283.8202757034716' 'mated']
 ['F8' '320.0665689167836' 'mated']]",300.0,0.0,577.0,69.01181410357304,14.04401163545946,1479.0,254.35999643265419,55.49694643766789,225.0,36.64334794983032,7.484387481149191,0.0,0.0,0.0,0.0,0.0,0.0
