id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.6360296649244,"[['5' '2.830336893183808' 'present']
 ['2' '3.9556056521398055' 'present']
 ['2' '4.955219560005472' 'present']
 ['8' '11.085780075451687' 'present']
 ['7' '22.439290966787066' 'marauded']
 ['5' '26.24344999113011' 'destroyed']
 ['7' '41.81328998951047' 'present']
 ['4' '46.88133622664828' 'present']
 ['3' '52.36645565694878' 'marauded']
 ['5' '55.887125216198264' 'presentdestroyed']
 ['4' '81.75303512974872' 'present']
 ['4' '81.98814806346984' 'present']
 ['8' '90.91684391079693' 'present']
 ['2' '97.19669970531267' 'present']
 ['2' '107.88681320827213' 'marauded']
 ['3' '108.87203900943007' 'presentdestroyed']
 ['7' '143.83140307339283' 'present']
 ['2' '152.7219621226075' 'present']
 ['7' '175.06558352606726' 'present']
 ['5' '177.859348965833' 'present']
 ['4' '178.00615719631256' 'present']
 ['7' '186.74509088220827' 'present']
 ['3' '187.94058341308954' 'present']
 ['5' '191.55516211750617' 'present']
 ['8' '194.02416598649359' 'marauded']
 ['2' '217.7591429156947' 'marauded']
 ['4' '226.38703711551702' 'present']
 ['3' '234.36727498882422' 'present']
 ['3' '237.91030926182862' 'present']
 ['4' '243.81616613485664' 'present']
 ['8' '253.58975784129103' 'present']
 ['5' '264.40790677907995' 'present']
 ['7' '290.04548329505116' 'present']
 ['3' '307.9831834801802' 'present']
 ['2' '309.0816780396519' 'present']
 ['2' '309.793618633774' 'present']
 ['2' '321.9499756135773' 'present']
 ['8' '336.0178707946991' 'present']
 ['7' '339.98096158118125' 'present']
 ['5' '348.485164078978' 'marauded']
 ['8' '354.90714310508037' 'presentdestroyed']
 ['2' '356.66889896697137' 'present']
 ['7' '357.90619169078343' 'present']
 ['5' '358.29455837718876' 'present']]","[['F15' '31.265606703362582' 'mated']
 ['F104' '43.487227842370515' 'mated']
 ['F50' '53.187226568054975' 'destroyed']
 ['F47' '65.26818315549589' 'absent']
 ['F83' '91.92236484875168' 'mated']
 ['F79' '98.66865627267777' 'mated']
 ['F5' '119.88905037833577' 'mated']
 ['F101' '121.30208599594756' 'mated']
 ['F99' '135.4118958033508' 'mated']
 ['F57' '142.94752207789475' 'absent']
 ['F2' '156.53702766581156' 'absent']
 ['F63' '163.62921104990716' 'absent']
 ['F95' '177.60420029976453' 'mated']
 ['F72' '212.15526007879933' 'mated']
 ['F30' '221.01322254392292' 'destroyed']
 ['F76' '226.6889045130165' 'mated']
 ['F33' '271.1327873366718' 'mated']
 ['F89' '276.87661018330016' 'mated']
 ['F82' '298.21548153123985' 'mated']
 ['F51' '324.28170697569266' 'mated']]",0.0,0.0,568.0,69.44863383465066,13.823203247086258,1511.0,252.501745515119,53.91779386027183,206.0,36.3290167468549,7.574376907174864,14.0,1.4000000000000001,0.14000000000000007,81.0,0.5333393528174258,0.0038365912208504827
1,0.0,7,360.04828107130106,"[['4' '10.299806308238347' 'present']
 ['5' '28.552181503659675' 'present']
 ['7' '30.482759942598182' 'present']
 ['5' '52.696851607995356' 'present']
 ['4' '57.981023647035286' 'present']
 ['4' '60.62517229452653' 'marauded']
 ['2' '75.35140421288936' 'present']
 ['8' '76.6499791368631' 'present']
 ['2' '88.55786799476223' 'present']
 ['8' '104.03264084919924' 'present']
 ['4' '104.51124227919551' 'present']
 ['3' '123.06506364840173' 'marauded']
 ['2' '126.39431933468298' 'presentdestroyed']
 ['0' '133.2290228796734' 'present']
 ['7' '135.89937308149064' 'present']
 ['2' '147.99183584509626' 'present']
 ['3' '153.87478392371855' 'present']
 ['0' '166.22215023950835' 'present']
 ['3' '172.4374976864039' 'present']
 ['5' '183.22297392285583' 'present']
 ['7' '185.96782215070857' 'present']
 ['0' '187.9577178977542' 'marauded']
 ['2' '189.29729712288446' 'presentdestroyed']
 ['8' '191.1299156352912' 'presentdestroyed']
 ['2' '200.59612902294987' 'present']
 ['4' '201.98531152452324' 'present']
 ['4' '201.98994115415286' 'present']
 ['2' '208.1392287986651' 'marauded']
 ['3' '208.97456959476452' 'presentdestroyed']
 ['3' '238.4714486455822' 'present']
 ['5' '242.34470715111226' 'present']
 ['8' '265.7197334258102' 'present']
 ['8' '268.8161612015016' 'present']
 ['8' '276.95341797599326' 'present']
 ['2' '287.0392924547637' 'marauded']
 ['4' '303.368783371726' 'marauded']
 ['8' '310.05072760695333' 'presentdestroyed']
 ['4' '311.1979463121567' 'marauded']
 ['2' '313.15911145994187' 'presentdestroyed']
 ['8' '325.02784438685126' 'marauded']
 ['8' '344.95290282793695' 'present']
 ['2' '349.28989566413213' 'present']
 ['2' '351.5030987845604' 'present']]","[['F37' '38.31306616757201' 'mated']
 ['F103' '42.36649573568302' 'mated']
 ['F3' '81.00072394870543' 'mated']
 ['F97' '141.06439682948277' 'mated']
 ['F10' '171.4666175896824' 'mated']
 ['F14' '267.6784517506438' 'mated']
 ['F8' '296.4076836242487' 'mated']]",0.0,100.0,565.0,66.18542580412043,12.794110610307312,1437.0,244.47398897597745,53.17511831133104,282.0,49.423070364129934,11.049979948354235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.47754197381,"[['0' '9.721240392248694' 'present']
 ['0' '12.043504229563665' 'present']
 ['0' '18.736683398648776' 'present']
 ['8' '18.810217612206756' 'present']
 ['3' '28.93129255211576' 'present']
 ['3' '47.65938819586945' 'marauded']
 ['5' '57.67403327129611' 'present']
 ['4' '60.09005956970218' 'marauded']
 ['5' '78.87550863795053' 'present']
 ['4' '82.16036425377894' 'present']
 ['7' '85.22327139112504' 'present']
 ['7' '90.23551127253148' 'present']
 ['7' '117.27540729020646' 'present']
 ['3' '118.47562822441084' 'marauded']
 ['4' '121.91011023322537' 'presentdestroyed']
 ['8' '125.80904594744561' 'presentdestroyed']
 ['7' '130.75941166209134' 'present']
 ['8' '131.75364831286873' 'marauded']
 ['8' '133.84075961222658' 'presentdestroyed']
 ['7' '144.48715342174933' 'present']
 ['5' '166.46655118657773' 'present']
 ['7' '170.10092089283435' 'present']
 ['5' '190.43833332344886' 'marauded']
 ['7' '196.0433529639639' 'presentdestroyed']
 ['4' '199.64044968491189' 'present']
 ['8' '200.15149633098844' 'present']
 ['8' '222.64058777086808' 'present']
 ['5' '234.96468009433275' 'present']
 ['5' '245.06284529520485' 'present']
 ['4' '249.61747166970216' 'present']
 ['4' '253.62245392158542' 'present']
 ['7' '256.09647980543184' 'marauded']
 ['8' '266.5164360004177' 'marauded']
 ['0' '268.3999976107582' 'presentdestroyed']
 ['0' '268.40462724038787' 'presentdestroyed']
 ['7' '276.0624853516949' 'marauded']
 ['7' '285.22309859734065' 'present']
 ['4' '292.499343407481' 'marauded']
 ['3' '307.04342579798447' 'present']
 ['3' '307.76328157895017' 'present']
 ['0' '310.1058988480602' 'present']
 ['5' '320.03124172648427' 'present']
 ['0' '333.6532604478457' 'marauded']
 ['5' '352.47128887451333' 'present']
 ['7' '352.56245027840765' 'present']
 ['5' '356.8718117024194' 'present']
 ['4' '357.1921662910249' 'present']]","[['F12' '30.929939613750864' 'mated']
 ['F50' '53.18954138286979' 'destroyed']
 ['F47' '65.28167488495131' 'destroyed']
 ['F84' '120.17002805984143' 'destroyed']
 ['F6' '176.18768398447912' 'mated']
 ['F67' '179.760626711252' 'mated']
 ['F85' '201.19443509023048' 'mated']
 ['F102' '209.20919809677537' 'mated']
 ['F36' '268.9212877042651' 'destroyed']
 ['F33' '271.130472521857' 'destroyed']
 ['F13' '278.416427550773' 'destroyed']
 ['F26' '337.58673824268084' 'absentdestroyed']]",0.0,200.0,566.0,71.75031450550284,16.015451591915518,1353.0,224.9178461722597,47.01468478869607,352.0,60.90091720790705,13.388799232446493,19.0,1.9000000000000006,0.1900000000000001,86.0,0.5580862975078575,0.004029492455418384
3,0.054,9,360.35331011138936,"[['7' '1.491753352715377' 'present']
 ['5' '2.7328395473022415' 'present']
 ['8' '5.607007260549415' 'present']
 ['8' '7.735023496943907' 'present']
 ['0' '8.357351777527933' 'present']
 ['7' '20.67932800798767' 'present']
 ['7' '35.66303699795155' 'present']
 ['7' '38.273533729652634' 'present']
 ['4' '44.78209825430138' 'present']
 ['5' '62.094036640583404' 'present']
 ['4' '69.33293074619016' 'marauded']
 ['0' '74.15285718603288' 'presentdestroyed']
 ['7' '76.6958459236823' 'present']
 ['0' '97.01995851391156' 'present']
 ['7' '126.94085129811312' 'marauded']
 ['2' '129.43242889032044' 'presentdestroyed']
 ['8' '137.460516386476' 'present']
 ['2' '140.79560446728306' 'present']
 ['2' '145.02305559108953' 'present']
 ['4' '145.49192930613268' 'present']
 ['8' '160.11558317451468' 'present']
 ['8' '173.80754946261737' 'present']
 ['8' '174.45455334616494' 'present']
 ['7' '179.75414173675952' 'marauded']
 ['7' '182.89934816658342' 'presentdestroyed']
 ['7' '185.0667751750152' 'presentdestroyed']
 ['5' '187.55369630961258' 'present']
 ['0' '192.51134879809865' 'present']
 ['8' '195.18625032381462' 'present']
 ['8' '196.436582465615' 'present']
 ['7' '201.25161669925143' 'present']
 ['5' '207.72882456653372' 'present']
 ['4' '218.42135791980047' 'present']
 ['5' '223.35163114431083' 'present']
 ['2' '236.04571456107598' 'present']
 ['4' '240.87363812558894' 'marauded']
 ['7' '266.2692158304124' 'marauded']
 ['8' '270.7207594994594' 'presentdestroyed']
 ['0' '272.96338237207783' 'present']
 ['4' '287.55599117775085' 'present']
 ['8' '304.6407609192316' 'present']
 ['5' '310.2899738354799' 'present']
 ['2' '317.6725440305501' 'marauded']
 ['5' '320.0266120968546' 'presentdestroyed']
 ['8' '321.5319857100384' 'presentdestroyed']
 ['7' '322.10511491823047' 'destroyed']
 ['0' '322.1468106048354' 'destroyed']
 ['2' '333.16316652792773' 'present']
 ['0' '346.78553717136805' 'present']
 ['8' '356.59948882835715' 'marauded']]","[['F39' '64.1224030272159' 'mated']
 ['F53' '155.71425832975655' 'mated']
 ['F92' '183.27457386059527' 'destroyed']
 ['F45' '186.58328841533907' 'absentdestroyed']
 ['F106' '198.58316556065532' 'absent']
 ['F93' '200.98498311613437' 'mated']
 ['F91' '214.4899333653649' 'mated']
 ['F48' '216.17009111221068' 'mated']
 ['F86' '220.2592684293736' 'mated']
 ['F30' '221.01553735873773' 'mated']
 ['F54' '277.0867238556038' 'mated']
 ['F13' '278.4197011932785' 'mated']
 ['F4' '296.3292803626474' 'absent']]",100.0,0.0,577.0,69.87367415542869,14.04543410283501,1472.0,249.08219535636928,53.60238967670378,242.0,39.37879810832116,8.139397561933041,13.0,1.3,0.13000000000000006,75.0,0.48132051958825994,0.0033650548696845008
4,0.054,6,359.9404758618966,"[['8' '7.741570781954894' 'present']
 ['3' '13.013541022629255' 'present']
 ['7' '21.03765865030438' 'marauded']
 ['2' '22.902671735067607' 'presentdestroyed']
 ['3' '28.599116720892034' 'present']
 ['5' '34.94923893800041' 'marauded']
 ['7' '37.8059589924357' 'destroyed']
 ['8' '40.82591082437286' 'presentdestroyed']
 ['8' '50.49213501526505' 'present']
 ['7' '56.1665499380005' 'present']
 ['3' '63.17734650698105' 'present']
 ['7' '70.21989427982425' 'present']
 ['5' '103.06268977533118' 'present']
 ['8' '120.04599143832297' 'present']
 ['2' '127.49745025112078' 'marauded']
 ['5' '133.1687210272056' 'presentdestroyed']
 ['8' '137.45396910146502' 'present']
 ['3' '138.08675283201666' 'present']
 ['3' '141.0614711810842' 'present']
 ['3' '143.7839098183111' 'present']
 ['5' '149.84911790958054' 'present']
 ['7' '150.36001646123586' 'present']
 ['2' '152.51986042052005' 'present']
 ['7' '158.0817315308292' 'present']
 ['0' '160.44082781940764' 'marauded']
 ['0' '166.95301851460889' 'presentdestroyed']
 ['7' '173.77220698587453' 'present']
 ['3' '176.06128858939275' 'present']
 ['2' '187.4291452064381' 'marauded']
 ['7' '208.5270115177799' 'present']
 ['2' '210.27971904075315' 'marauded']
 ['3' '213.26243991216288' 'presentdestroyed']
 ['5' '229.35660030837315' 'present']
 ['2' '240.27329886059806' 'present']
 ['5' '260.33006074094084' 'present']
 ['7' '276.169976249791' 'present']
 ['5' '286.4604191179348' 'present']
 ['7' '307.43053549320035' 'present']
 ['3' '307.9785538505505' 'present']
 ['7' '315.9872079055255' 'present']
 ['3' '325.6857920726988' 'present']
 ['2' '329.6122149940803' 'present']
 ['2' '332.54109082043595' 'present']
 ['8' '333.94525177680663' 'present']
 ['8' '337.43028715313693' 'present']
 ['0' '344.0682791912863' 'present']
 ['2' '347.82428820994306' 'marauded']
 ['2' '351.227827759556' 'presentdestroyed']
 ['2' '351.3548801825783' 'presentdestroyed']
 ['7' '358.8960232772947' 'present']]","[['F103' '42.3641809208682' '']
 ['F50' '53.183952925549484' 'absent']
 ['F49' '87.68713902385282' 'mated']
 ['F96' '129.34951126283224' 'destroyed']
 ['F22' '145.3872370634994' 'mated']
 ['F61' '189.8335005180371' 'destroyed']
 ['F9' '196.01654306110825' 'absent']
 ['F48' '216.16777629739587' 'destroyed']
 ['F41' '220.79638088280237' 'mated']
 ['F29' '225.42776387833905' 'mated']
 ['F36' '268.9297374300519' 'mated']
 ['F32' '289.69926029696217' 'mated']]",100.0,100.0,564.0,72.07904693688356,15.393410337768328,1425.0,243.78108520478472,52.67048082448785,244.0,42.89198862947267,9.463257496301244,9.0,0.8999999999999999,0.09000000000000002,66.0,0.47418621651307735,0.003707990397805213
5,0.054,16,360.20844497265244,"[['0' '0.017162531394382164' 'present']
 ['0' '0.023709816405368716' 'present']
 ['8' '11.311754255258165' 'marauded']
 ['8' '18.284993032603495' 'present']
 ['7' '18.6459928241949' 'marauded']
 ['0' '20.260426764815403' 'presentdestroyed']
 ['3' '23.27522077067289' 'presentdestroyed']
 ['0' '31.66551050132891' 'present']
 ['0' '35.79185612701459' 'marauded']
 ['8' '46.499904525652106' 'present']
 ['0' '49.071492947963904' 'present']
 ['3' '53.47622174388281' 'present']
 ['2' '68.46674479874744' 'marauded']
 ['7' '71.74658857334188' 'presentdestroyed']
 ['8' '73.12235567689068' 'destroyed']
 ['4' '93.90690293661174' 'present']
 ['7' '98.84047691404618' 'present']
 ['3' '109.81734698006733' 'present']
 ['8' '121.92899116914758' 'present']
 ['8' '133.02875200228686' 'present']
 ['3' '139.49645871534744' 'present']
 ['3' '139.82020444908457' 'marauded']
 ['2' '152.1461504883161' 'present']
 ['2' '155.08021675222923' 'present']
 ['4' '155.31183498952137' 'marauded']
 ['7' '158.0873199881495' 'presentdestroyed']
 ['2' '160.0395459425854' 'destroyed']
 ['2' '162.86139846854266' 'present']
 ['2' '167.60490132206485' 'present']
 ['7' '177.61660662563395' 'present']
 ['7' '187.39400314173855' 'present']
 ['7' '192.54359150442986' 'present']
 ['7' '197.4177004506661' 'present']
 ['2' '210.38530749807344' 'present']
 ['0' '210.79820750402808' 'present']
 ['8' '240.1616803760517' 'present']
 ['2' '245.17634485363195' 'present']
 ['7' '256.2049295312186' 'present']
 ['7' '258.9839653600825' 'present']
 ['4' '288.5351620184928' 'present']
 ['2' '300.65020051009697' 'present']
 ['8' '319.9252261940085' 'present']
 ['7' '344.08502644273375' 'present']]","[['F23' '109.69441617429395' 'mated']
 ['F34' '152.8136343727014' 'mated']
 ['F2' '156.54493093794667' 'destroyed']
 ['F65' '163.42948040078318' 'mated']
 ['F92' '183.27688867541008' 'mated']
 ['F9' '196.0263487740191' 'absent']
 ['F74' '230.7089604055262' 'mated']
 ['F18' '232.066430427408' 'mated']
 ['F60' '237.59789797225116' 'mated']
 ['F87' '241.5469293344143' 'mated']
 ['F38' '244.08777463909647' 'mated']
 ['F40' '255.8149242775751' 'mated']
 ['F24' '273.09625006421203' 'mated']
 ['F68' '285.9732959538999' 'mated']
 ['F75' '287.1296481889267' 'mated']
 ['F32' '289.6969454821473' 'absent']
 ['F4' '296.33159517746225' 'mated']
 ['F80' '354.77683517547285' 'mated']
 ['F55' '359.113141364957' 'mated']]",100.0,200.0,566.0,72.1824755491506,15.872872063021001,1489.0,249.771848089969,53.48250455564744,228.0,36.66983108818162,7.549618018462406,9.0,0.8999999999999999,0.09000000000000002,80.0,0.5529305082364345,0.004222393689986285
6,0.0,4,360.04665019193817,"[['0' '0.004629629629629629' 'present']
 ['3' '8.50718507285437' 'marauded']
 ['8' '17.065657593049934' 'present']
 ['0' '19.704823064412135' 'marauded']
 ['5' '30.282209862248806' 'present']
 ['4' '46.34263459979258' 'present']
 ['8' '51.50841930353381' 'present']
 ['7' '59.13733120400366' 'present']
 ['0' '66.60819671493434' 'present']
 ['0' '73.67688059847751' 'present']
 ['0' '79.34370628343233' 'present']
 ['3' '85.90550455477306' 'marauded']
 ['5' '91.49069037794435' 'presentdestroyed']
 ['2' '97.08920880721661' 'marauded']
 ['3' '110.09003015997055' 'present']
 ['8' '124.41575957826093' 'marauded']
 ['0' '140.10618201301318' 'present']
 ['2' '161.16557701656433' 'present']
 ['2' '166.3948414685436' 'present']
 ['2' '166.57251817547998' 'present']
 ['0' '166.73518845681875' 'present']
 ['4' '167.6590256786815' 'present']
 ['8' '172.97425543242633' 'present']
 ['0' '176.8603114172989' 'marauded']
 ['3' '179.33368855851666' 'presentdestroyed']
 ['5' '191.61181791547182' 'present']
 ['3' '191.8921744621052' 'present']
 ['5' '205.05435360005737' 'present']
 ['4' '205.2096062022653' 'present']
 ['2' '211.8632069689452' 'present']
 ['2' '212.86567872489198' 'present']
 ['7' '216.207963549125' 'present']
 ['8' '244.58705713922254' 'present']
 ['4' '249.29429713725676' 'present']
 ['7' '252.6358146204507' 'marauded']
 ['3' '283.87590503089416' 'present']
 ['3' '289.5964398854165' 'present']
 ['5' '290.67328999518526' 'marauded']
 ['3' '308.6607802007419' 'present']
 ['2' '315.0789541009234' 'present']
 ['3' '328.93923670583314' 'present']
 ['2' '330.99624348506836' 'present']
 ['8' '335.27356217589295' 'marauded']
 ['7' '352.31625358720584' 'present']
 ['0' '358.54788377603785' 'marauded']
 ['8' '359.01467750970323' 'presentdestroyed']]","[['F35' '18.239291519596364' 'mated']
 ['F47' '65.27281278512552' 'absent']
 ['F47' '77.28685096823257' 'mated']
 ['F20' '128.49680758385966' 'destroyed']
 ['F67' '179.75545062797076' 'destroyed']
 ['F38' '244.08450099659098' 'absent']
 ['F52' '246.8564674029276' 'mated']
 ['F36' '268.92646378754637' 'absent']
 ['F46' '289.9096038500667' 'mated']
 ['F4' '296.3269655478326' 'destroyed']
 ['F82' '298.2108519016102' 'absent']]",200.0,0.0,569.0,66.60639561696352,12.693310564334084,1401.0,237.436327881725,50.627775183038914,332.0,56.00189971825696,12.240187611461016,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.5417392120652,"[['8' '24.768925922115162' 'present']
 ['0' '37.63755924785572' 'present']
 ['5' '53.389030906844' 'present']
 ['5' '77.27322949808047' 'present']
 ['3' '82.16988885687874' 'present']
 ['3' '83.46522478157424' 'present']
 ['8' '83.99511003723289' 'present']
 ['0' '86.43107156810527' 'present']
 ['4' '93.90227330698212' 'present']
 ['2' '99.13462957067682' 'marauded']
 ['3' '100.62281020995339' 'destroyed']
 ['2' '114.08904982200099' 'present']
 ['3' '114.91790500896408' 'present']
 ['3' '125.47197531155508' 'present']
 ['8' '160.93329558227188' 'present']
 ['2' '166.38448930198112' 'present']
 ['5' '168.8215604683862' 'present']
 ['0' '189.70026264588878' 'present']
 ['5' '209.5586538037671' 'present']
 ['5' '209.86650420117405' 'present']
 ['3' '216.049227196303' 'present']
 ['5' '216.4748588967612' 'marauded']
 ['3' '221.12614787960095' 'destroyed']
 ['2' '234.0459716899616' 'marauded']
 ['8' '236.51765993290206' 'presentdestroyed']
 ['0' '245.24689815422636' 'marauded']
 ['5' '246.81277189690493' 'presentdestroyed']
 ['8' '249.38239934229333' 'destroyed']
 ['2' '265.6323946382652' 'present']
 ['5' '291.92949386183994' 'present']
 ['3' '293.037820557911' 'marauded']
 ['2' '329.4500496548684' 'present']
 ['3' '331.737026263254' 'marauded']
 ['5' '336.8172617574742' 'presentdestroyed']
 ['5' '337.08873388863304' 'presentdestroyed']
 ['3' '350.23757613062645' 'present']
 ['2' '359.22700264471445' 'present']
 ['2' '359.23735481127693' 'present']]","[['F71' '57.11139669136674' 'mated']
 ['F62' '109.58340330761955' 'absent']
 ['F105' '124.7114877329078' 'mated']
 ['F31' '136.91186814353344' 'mated']
 ['F2' '156.54820458045216' 'mated']
 ['F63' '163.6343871331884' 'mated']
 ['F77' '173.66255557161102' 'mated']
 ['F100' '177.91276495144805' 'mated']
 ['F16' '194.00012979574194' 'mated']
 ['F69' '198.10734287801773' 'mated']
 ['F106' '198.5864392031608' 'absent']
 ['F73' '215.45567075611766' 'mated']
 ['F18' '232.0631567849025' 'absent']
 ['F52' '246.85415258811278' 'destroyed']
 ['F64' '279.71379399099595' 'mated']
 ['F81' '350.41053086048527' 'mated']]",200.0,100.0,571.0,66.97727854949551,12.790451670870626,1520.0,253.79158600669754,54.02383022117418,216.0,36.97064436987876,7.92444862368156,17.0,1.7000000000000004,0.1700000000000001,94.0,0.6287555249087994,0.0046296296296296354
8,0.054,10,360.18160446292137,"[['7' '21.759666151474235' 'present']
 ['5' '32.228697156644046' 'marauded']
 ['3' '40.3751122367405' 'present']
 ['7' '45.33558462461668' 'present']
 ['4' '48.937230801975666' 'present']
 ['0' '52.039121749916326' 'present']
 ['3' '56.03342765091837' 'present']
 ['4' '62.788326413210406' 'present']
 ['7' '68.52724206904115' 'present']
 ['0' '78.97669873247571' 'present']
 ['5' '82.99504891356379' 'present']
 ['3' '85.89991609745276' 'present']
 ['5' '85.96839443673234' 'present']
 ['2' '86.71462077037178' 'present']
 ['2' '91.48714689936536' 'present']
 ['7' '95.55153979855591' 'marauded']
 ['5' '105.95791663180503' 'present']
 ['4' '119.86535781524123' 'present']
 ['3' '135.57426743434073' 'present']
 ['3' '139.13098981147374' 'marauded']
 ['3' '139.72120948283091' 'presentdestroyed']
 ['3' '144.77284601158465' 'presentdestroyed']
 ['2' '147.02228270426568' 'marauded']
 ['2' '153.20063296155672' 'destroyed']
 ['7' '161.67803452165944' 'marauded']
 ['3' '163.8864418615994' 'presentdestroyed']
 ['0' '164.90574372408062' 'presentdestroyed']
 ['5' '168.8271489257065' 'present']
 ['3' '172.86334469267035' 'present']
 ['0' '180.18310532701574' 'marauded']
 ['7' '203.89055820921732' 'marauded']
 ['4' '220.59677799092742' 'present']
 ['7' '226.0538525972616' 'present']
 ['4' '260.09835049087025' 'present']
 ['7' '278.7974509176296' 'marauded']
 ['3' '279.5081683615228' 'destroyed']
 ['3' '280.90707112203904' 'destroyed']
 ['0' '289.66887633664794' 'marauded']
 ['4' '292.01422058626656' 'presentdestroyed']
 ['4' '293.89896102956965' 'presentdestroyed']
 ['0' '330.22285822433895' 'present']
 ['5' '344.62011054539806' 'present']]","[['F90' '83.69648078127923' 'mated']
 ['F5' '119.88387429505451' 'absent']
 ['F84' '120.17465768947106' 'mated']
 ['F1' '126.76495793797906' 'mated']
 ['F20' '128.49449276904485' 'absent']
 ['F96' '129.35278490533773' 'mated']
 ['F66' '132.4826948139793' 'mated']
 ['F99' '135.40671972006956' 'absent']
 ['F34' '152.81131955788658' 'absentdestroyed']
 ['F65' '163.42716558596837' 'destroyed']
 ['F16' '193.99781498092713' 'absent']
 ['F106' '198.5929864881718' 'mated']
 ['F21' '209.65821249881128' 'destroyed']
 ['F7' '230.51342509881664' 'mated']
 ['F87' '241.5446145195995' 'absent']
 ['F64' '279.7049318911701' 'destroyed']
 ['F64' '279.7114791761811' 'destroyed']
 ['F68' '285.97098113908504' 'destroyed']
 ['F88' '288.8094285338448' 'mated']
 ['F26' '337.59136787231046' 'mated']
 ['F59' '353.4227572257073' 'mated']]",200.0,200.0,573.0,70.96224132721804,14.357154155654996,1376.0,232.42057808027536,51.069765951167106,324.0,54.96299515704028,11.774187922002561,12.0,1.2,0.12000000000000005,86.0,0.5815938925147324,0.004308127572016464
9,0.0,3,359.8984271340405,"[['0' '0.011574074074074073' 'present']
 ['5' '3.856384012279618' 'present']
 ['2' '4.96080801732578' 'present']
 ['4' '5.276201556611071' 'present']
 ['0' '5.513055540493057' 'present']
 ['8' '16.37414718801058' 'marauded']
 ['5' '32.15383598507844' 'present']
 ['3' '33.44062024242816' 'present']
 ['5' '43.88059520282218' 'present']
 ['0' '45.98282394483273' 'present']
 ['3' '46.05930975462365' 'marauded']
 ['8' '46.06401457917062' 'destroyed']
 ['5' '60.51117609287749' 'present']
 ['0' '67.23719610725898' 'present']
 ['4' '81.99659778925658' 'present']
 ['7' '83.68340367753258' 'present']
 ['3' '93.57492805399812' 'present']
 ['2' '103.78759854347284' 'present']
 ['2' '111.66237765564011' 'marauded']
 ['3' '120.76482506942787' 'present']
 ['4' '125.03999055679688' 'present']
 ['7' '135.78660337600155' 'present']
 ['8' '137.62615013559358' 'present']
 ['2' '151.71144462338475' 'present']
 ['3' '153.2565199501546' 'present']
 ['0' '162.30231144114398' 'marauded']
 ['5' '170.3036089999365' 'present']
 ['5' '173.87379746938862' 'present']
 ['0' '184.78881335840958' 'present']
 ['0' '193.2569912356349' 'present']
 ['0' '209.50069636065203' 'present']
 ['0' '213.35734661490417' 'present']
 ['4' '228.78273500907537' 'present']
 ['0' '234.1612437557408' 'present']
 ['2' '234.87042209995047' 'present']
 ['5' '237.5618934466844' 'present']
 ['7' '258.3318078935824' 'present']
 ['8' '262.3009754593508' 'present']
 ['0' '269.5809779206107' 'present']
 ['0' '275.21024243030473' 'present']
 ['5' '286.0031491923895' 'marauded']
 ['8' '287.4929668738854' 'presentdestroyed']
 ['7' '312.15208750249775' 'present']
 ['7' '312.33664517929657' 'present']
 ['8' '313.3083518684151' 'present']
 ['0' '324.52412060321967' 'present']
 ['0' '326.66056718234864' 'present']
 ['2' '344.65168578996526' 'marauded']
 ['4' '347.36715602717237' 'presentdestroyed']
 ['5' '348.5936138047648' 'destroyed']
 ['8' '349.14181333259876' 'destroyed']
 ['2' '349.2843072068118' 'presentdestroyed']
 ['8' '358.4803407521146' 'present']
 ['8' '359.0090890523829' 'present']
 ['5' '359.84370014215324' 'present']]","[['F65' '163.42389194346288' 'destroyed']
 ['F10' '171.4633439471769' 'absent']
 ['F69' '198.10406923551224' 'absent']
 ['F106' '198.5897128456663' 'absent']
 ['F56' '223.59291804622586' 'mated']
 ['F7' '230.51015145631115' 'absent']
 ['F25' '259.32859635760366' 'mated']
 ['F78' '262.16978458907386' 'mated']]",300.0,0.0,563.0,70.12051958843747,14.75590926743426,1525.0,253.42590858666748,53.26696545107502,219.0,36.552593295182575,7.593979299227217,0.0,0.0,0.0,0.0,0.0,0.0
