id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.97339447820036,"[['11' '25.473797746236794' 'present']
 ['11' '27.734669798315416' 'present']
 ['7' '39.15697410975903' 'marauded']
 ['9' '39.279627391550775' 'presentdestroyed']
 ['3' '49.80594353771796' 'present']
 ['7' '54.40191429033424' 'present']
 ['6' '57.76586848708048' 'present']
 ['7' '61.24200591534275' 'marauded']
 ['7' '63.973929370581175' 'presentdestroyed']
 ['9' '68.0674825270571' 'presentdestroyed']
 ['6' '100.03726187522996' 'marauded']
 ['9' '104.48872208390334' 'presentdestroyed']
 ['6' '114.61233818207403' 'present']
 ['6' '125.59635941493342' 'marauded']
 ['4' '140.44489483618423' 'marauded']
 ['6' '143.70060123011618' 'presentdestroyed']
 ['3' '167.88603302486754' 'present']
 ['4' '194.91954362077925' 'present']
 ['9' '230.7033702302245' 'present']
 ['3' '235.80695500829574' 'present']
 ['7' '246.00003144920873' 'present']
 ['7' '258.71966574888427' 'present']
 ['11' '267.92517802604084' 'present']
 ['9' '269.4728541440818' 'present']
 ['6' '280.1906610419586' 'present']
 ['9' '281.42945261403736' 'present']
 ['4' '290.3073193554196' 'present']
 ['11' '324.96498853953676' 'present']
 ['7' '328.4860707060644' 'marauded']
 ['3' '328.7730075059412' 'presentdestroyed']
 ['11' '337.72436257633206' 'present']
 ['3' '338.7932548700987' 'present']
 ['11' '343.3181977427766' 'present']
 ['6' '343.60759123461287' 'present']
 ['9' '345.62388737027675' 'present']
 ['9' '346.2840154044354' 'present']
 ['11' '349.2733969497989' 'present']]","[['F88' '61.21354722820325' 'absent']
 ['F82' '75.75524701265383' 'mated']
 ['F93' '128.89048080385945' 'destroyed']
 ['F77' '143.02073904417932' 'destroyed']
 ['F51' '164.19746205933004' 'mated']
 ['F20' '164.74573497333904' 'mated']
 ['F74' '213.34272553935998' 'mated']
 ['F21' '229.15980299744314' 'mated']
 ['F70' '229.49647328257547' 'absent']
 ['F1' '248.19690639072093' 'mated']
 ['F42' '251.20835041715802' 'absent']
 ['F35' '252.87279461984693' 'mated']
 ['F44' '317.0363457301462' 'mated']]",0.0,0.0,569.0,72.81200610019754,15.715542872460386,1526.0,248.30801373163786,50.88256182463603,208.0,36.5718223604602,8.083165205424166,21.0,2.1000000000000005,0.21000000000000013,91.0,0.6164552737537421,0.004608196159122091
1,0.0,6,359.8871956799794,"[['4' '4.7389001064163505' 'present']
 ['11' '7.833307009241929' 'present']
 ['7' '15.626897359337333' 'marauded']
 ['4' '31.49086211753979' 'present']
 ['0' '33.8077601241473' 'marauded']
 ['11' '49.05814644246145' 'present']
 ['11' '51.3725810113866' 'present']
 ['4' '53.09046020237968' 'present']
 ['7' '70.37308691076329' 'present']
 ['7' '86.76245118045756' 'present']
 ['4' '90.98267157643639' 'present']
 ['9' '103.64871388807117' 'present']
 ['11' '110.57675813708565' 'marauded']
 ['9' '112.63248363339649' 'presentdestroyed']
 ['9' '120.75299285833078' 'marauded']
 ['7' '129.68636583007464' 'present']
 ['11' '130.54207980902777' 'present']
 ['4' '140.07355888422862' 'present']
 ['3' '142.54304738809338' 'marauded']
 ['9' '144.99493955320287' 'presentdestroyed']
 ['0' '148.85492431005903' 'presentdestroyed']
 ['9' '153.4554665160735' 'present']
 ['4' '159.9578718789029' 'present']
 ['9' '162.95878967650413' 'marauded']
 ['0' '174.17411643730713' 'marauded']
 ['7' '177.8418312700099' 'presentdestroyed']
 ['0' '184.1402719975212' 'present']
 ['7' '232.193834675693' 'present']
 ['7' '240.66186303463246' 'present']
 ['9' '243.47272522955151' 'present']
 ['11' '243.69918535232395' 'present']
 ['9' '256.11701386652794' 'present']
 ['7' '256.1927789867511' 'present']
 ['0' '272.34165511197784' 'present']
 ['0' '278.9784340659881' 'marauded']
 ['11' '283.08727080750674' 'presentdestroyed']
 ['0' '284.9795881308101' 'presentdestroyed']
 ['3' '285.97976459678176' 'presentdestroyed']
 ['7' '288.52704812148653' 'present']
 ['9' '288.5356321948073' 'present']
 ['0' '291.8027113023978' 'present']
 ['0' '299.18811688485545' 'present']
 ['3' '302.0731544701567' 'present']
 ['0' '304.9847296393204' 'present']
 ['3' '307.68569872638574' 'present']
 ['11' '308.2439508808856' 'marauded']
 ['3' '326.99258575929764' 'present']
 ['4' '330.27948233267074' 'present']
 ['4' '336.5423068705666' 'present']
 ['3' '338.7876664127783' 'present']
 ['3' '345.6211663254517' 'marauded']
 ['9' '353.8227128921329' 'present']]","[['F103' '74.39172384360621' 'mated']
 ['F12' '87.16388902960746' 'mated']
 ['F95' '92.26357319184021' 'mated']
 ['F71' '125.96569932410969' 'destroyed']
 ['F78' '158.65178310697542' 'mated']
 ['F46' '181.04119220757298' '']
 ['F6' '203.92905151476398' 'absent']
 ['F66' '217.58594721612099' 'absent']
 ['F54' '241.02461391869835' 'mated']
 ['F102' '265.86201446034386' 'mated']
 ['F57' '268.62553498742216' 'absent']
 ['F34' '279.2015306814267' 'absentdestroyed']
 ['F5' '301.47141662488787' 'absent']]",0.0,100.0,561.0,71.04256115447957,15.449014446923538,1352.0,227.9633058616412,48.69619982051957,360.0,61.02202842420358,13.21397350776442,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.24960379932577,"[['9' '20.035561522001014' 'marauded']
 ['3' '25.97424339534076' 'presentdestroyed']
 ['7' '29.402339525493396' 'present']
 ['11' '45.51767697001421' 'present']
 ['9' '50.583809960315875' 'marauded']
 ['7' '53.25544530322458' 'presentdestroyed']
 ['0' '54.01487521032712' 'presentdestroyed']
 ['6' '72.64485062290534' 'present']
 ['4' '74.41553848999955' 'present']
 ['3' '86.66520493190902' 'present']
 ['0' '95.30550022867133' 'present']
 ['7' '98.89414952650986' 'marauded']
 ['3' '98.99125911249948' 'presentdestroyed']
 ['11' '118.25689836246384' 'present']
 ['7' '122.8620645170124' 'present']
 ['4' '124.90003363320956' 'present']
 ['7' '137.14275374832604' 'present']
 ['6' '144.8338551837035' 'present']
 ['3' '147.05128627122087' 'present']
 ['9' '158.0600506989864' 'present']
 ['4' '162.24266239268817' 'present']
 ['9' '212.2485701290051' 'present']
 ['11' '212.3842680617423' 'present']
 ['9' '226.1840399148829' 'marauded']
 ['7' '239.41900259742303' 'present']
 ['4' '251.6262224766258' 'present']
 ['0' '259.8283783977625' 'marauded']
 ['7' '274.0193202802424' 'present']
 ['7' '274.8452839198076' 'present']
 ['9' '300.4583295612908' 'present']
 ['6' '318.16456993206003' 'present']
 ['6' '339.93346217383385' 'present']
 ['3' '345.79804139745204' 'marauded']
 ['0' '347.0260969837343' 'destroyed']
 ['0' '347.2305507977407' 'presentdestroyed']]","[['F58' '43.033539101599104' 'mated']
 ['F88' '61.21586204301806' 'mated']
 ['F64' '121.54725727497946' 'mated']
 ['F18' '158.29927277126157' 'mated']
 ['F13' '172.06469695014246' 'mated']
 ['F6' '203.9407748830562' 'mated']
 ['F83' '219.31720607090745' 'mated']
 ['F75' '228.61572992202713' 'absentdestroyed']
 ['F70' '229.48952883813104' 'absentdestroyed']
 ['F72' '278.249822772042' 'mated']]",0.0,200.0,573.0,69.59016334246697,13.682105764605776,1528.0,253.52234089663295,53.65616572313256,227.0,36.898119029349715,7.53021833532397,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.4160672743039,"[['0' '1.7055500834777422' 'present']
 ['7' '3.1378785120190535' 'present']
 ['11' '7.841756735028671' 'present']
 ['6' '14.865058210570634' 'marauded']
 ['6' '30.120918632864832' 'present']
 ['9' '33.13985101101352' 'marauded']
 ['9' '43.844554342195174' 'present']
 ['6' '44.23504885458549' 'present']
 ['0' '68.76717948415906' 'marauded']
 ['0' '82.18906361532498' 'present']
 ['11' '90.23178669226881' 'present']
 ['9' '93.03500151208881' 'present']
 ['11' '96.41448216379608' 'present']
 ['4' '110.94727527298033' 'marauded']
 ['11' '124.34836208851202' 'present']
 ['0' '125.5223282434956' 'marauded']
 ['6' '126.3039888044581' 'presentdestroyed']
 ['0' '135.1147450381236' 'present']
 ['9' '149.9668535987611' 'present']
 ['9' '152.06787279325354' 'present']
 ['7' '155.02996794477258' 'present']
 ['9' '162.1349616107298' 'present']
 ['7' '167.8227100069467' 'present']
 ['6' '171.3751844216956' 'present']
 ['7' '187.552644628984' 'present']
 ['11' '189.44548426903498' 'marauded']
 ['7' '198.285551740002' 'present']
 ['7' '206.4383712312871' 'marauded']
 ['7' '206.54491851629808' 'presentdestroyed']
 ['4' '211.71892498508547' 'presentdestroyed']
 ['0' '225.9798536279742' 'marauded']
 ['4' '242.1608837696874' 'present']
 ['6' '243.26249599726248' 'marauded']
 ['7' '251.20103767142257' 'marauded']
 ['0' '252.96257806687638' 'presentdestroyed']
 ['7' '256.69982345223815' 'presentdestroyed']
 ['0' '274.99213623214547' 'present']
 ['0' '286.2472096979345' 'present']
 ['0' '294.1928219385678' 'present']
 ['0' '294.64653608797676' 'present']
 ['11' '307.1099492978838' 'present']
 ['6' '308.18187769173437' 'present']
 ['7' '312.6722146016331' 'marauded']
 ['6' '315.8941619494981' 'presentdestroyed']
 ['9' '327.9342178365043' 'present']
 ['4' '335.18594565632577' 'present']
 ['4' '343.60012986525805' 'present']
 ['7' '355.8203154672637' 'present']]","[['F38' '34.679808456801254' 'destroyed']
 ['F76' '98.91749259376553' 'mated']
 ['F71' '125.97319022220576' 'destroyed']
 ['F47' '133.31686176995044' 'absentdestroyed']
 ['F23' '151.94735812419893' 'absent']
 ['F98' '156.708282317628' 'mated']
 ['F99' '190.26500057547213' 'destroyed']
 ['F70' '229.49415846776066' 'absentdestroyed']
 ['F1' '248.1884566649342' 'destroyed']
 ['F42' '251.2060356023432' 'absentdestroyed']
 ['F35' '252.87047980503212' 'destroyed']
 ['F42' '263.21529486160244' 'absent']
 ['F33' '263.8599827408756' 'absent']
 ['F28' '272.25167283730883' 'mated']
 ['F34' '279.2136512091524' 'mated']
 ['F44' '317.03403091533136' 'destroyed']
 ['F2' '324.9960731209126' 'absent']]",100.0,0.0,573.0,69.4864049818749,14.44981619526661,1316.0,221.97069113080744,47.64272077608891,410.0,67.44087116558305,14.157864670392286,9.0,0.8999999999999999,0.09000000000000002,75.0,0.5152962943267496,0.0039223251028806605
4,0.054,10,360.3600707840393,"[['6' '12.88742629772822' 'present']
 ['9' '14.362086118343658' 'marauded']
 ['7' '22.007430771933837' 'present']
 ['9' '23.52829809176955' 'marauded']
 ['11' '26.439142979549572' 'destroyed']
 ['11' '30.528226525779626' 'presentdestroyed']
 ['3' '50.002235615841194' 'present']
 ['9' '59.69909992234727' 'marauded']
 ['6' '62.086779337325545' 'destroyed']
 ['7' '68.30560419648259' 'present']
 ['7' '70.36614246631885' 'present']
 ['6' '78.56161879322431' 'present']
 ['0' '81.98695786530939' 'present']
 ['3' '95.32540360731207' 'present']
 ['3' '97.9710992716561' 'present']
 ['9' '109.26009440562929' 'present']
 ['9' '116.20920331987092' 'present']
 ['9' '126.34188722301117' 'marauded']
 ['7' '137.86586381676958' 'present']
 ['3' '165.7372169777947' 'marauded']
 ['11' '167.5732283645515' 'destroyed']
 ['3' '168.01081840965216' 'presentdestroyed']
 ['9' '198.8340545649372' 'marauded']
 ['9' '209.8659119487921' 'present']
 ['9' '213.26103892716895' 'present']
 ['7' '216.23202982578948' 'present']
 ['0' '221.66477678155067' 'marauded']
 ['9' '230.33742071616086' 'marauded']
 ['0' '235.46527272326878' 'presentdestroyed']
 ['6' '243.74162098899484' 'present']
 ['3' '265.04792409706783' 'present']
 ['3' '269.28426295295293' 'marauded']
 ['0' '291.3531298860978' 'marauded']
 ['7' '303.5705718319126' 'marauded']
 ['0' '308.19083949603794' 'presentdestroyed']
 ['6' '313.2379041929416' 'present']
 ['6' '315.8885734921777' 'present']
 ['0' '316.75334282349434' 'present']
 ['7' '344.53340789506666' 'marauded']
 ['3' '352.67270087630584' 'present']]","[['F39' '49.2125208178735' 'mated']
 ['F97' '75.51036236629864' 'mated']
 ['F82' '75.7473437405187' 'absent']
 ['F85' '77.12126425328832' 'mated']
 ['F79' '131.1293299343713' 'destroyed']
 ['F37' '131.84851354304004' 'destroyed']
 ['F87' '135.8444069641637' 'mated']
 ['F10' '153.57507904069715' 'mated']
 ['F86' '161.9500301399177' 'mated']
 ['F41' '193.08429554505142' 'mated']
 ['F6' '203.93750124055072' 'destroyed']
 ['F11' '227.4021443767882' 'destroyed']
 ['F15' '267.43494987386117' 'mated']
 ['F34' '279.2038454962415' 'absent']
 ['F29' '292.06407055827873' 'destroyed']
 ['F2' '324.99838793572746' 'mated']
 ['F49' '359.7841303416751' 'mated']]",100.0,100.0,557.0,71.37924745799033,14.986089216090704,1267.0,214.84673788002493,46.948648577268386,429.0,72.84772689130887,15.853010851254394,6.0,0.6,0.06000000000000001,65.0,0.431952802184964,0.003150720164609054
5,0.0,13,360.0728615163682,"[['6' '1.3992712382240602' 'present']
 ['0' '1.7690759794396522' 'present']
 ['0' '12.046656035988477' 'present']
 ['6' '14.343979949650725' 'present']
 ['9' '17.007870274349692' 'present']
 ['0' '20.706447852453348' 'marauded']
 ['3' '30.103334050396292' 'present']
 ['4' '35.06363092252954' 'present']
 ['11' '37.044010192310786' 'present']
 ['6' '39.49856918178421' 'present']
 ['4' '48.69095357463718' 'present']
 ['4' '56.17342243110154' 'present']
 ['7' '66.40269103087114' 'marauded']
 ['0' '82.45583009191456' 'present']
 ['11' '100.17431001400323' 'present']
 ['4' '105.11259817862259' 'present']
 ['9' '105.29243519056361' 'present']
 ['9' '115.50579239633659' 'present']
 ['3' '121.99446191254732' 'present']
 ['0' '125.09965917833486' 'present']
 ['11' '125.59522111671289' 'present']
 ['9' '141.4150742048578' 'present']
 ['7' '153.22312847788945' 'present']
 ['0' '158.84810044384483' 'marauded']
 ['7' '158.94484616494177' 'destroyed']
 ['4' '162.84095317357452' 'destroyed']
 ['9' '175.49746659770673' 'present']
 ['3' '176.53014203675454' 'present']
 ['0' '192.245180958148' 'present']
 ['3' '199.20992557315157' 'present']
 ['11' '206.2173256349725' 'present']
 ['0' '212.42333467160336' 'present']
 ['11' '218.16046472163399' 'present']
 ['9' '221.6182357407116' 'present']
 ['9' '225.55995867659487' 'marauded']
 ['7' '230.75313119338531' 'presentdestroyed']
 ['7' '232.20173794782812' 'presentdestroyed']
 ['3' '237.78769612625788' 'present']
 ['7' '246.1411344216514' 'present']
 ['0' '273.20174519762344' 'marauded']
 ['3' '280.0635555642758' 'presentdestroyed']
 ['3' '293.3836136022' 'marauded']
 ['0' '295.92156637115113' 'destroyed']
 ['6' '298.0816638305461' 'presentdestroyed']
 ['9' '301.029220584993' 'present']
 ['3' '306.9604199147594' 'present']
 ['3' '307.2435909893312' 'present']
 ['6' '309.27043125818255' 'present']
 ['3' '309.8794547413237' 'present']
 ['0' '310.26914268134533' 'present']
 ['4' '335.1813160266961' 'present']
 ['9' '342.0046464274481' 'present']
 ['7' '344.2371393097034' 'present']]","[['F12' '87.1563981315114' 'absent']
 ['F67' '93.64558425782822' 'mated']
 ['F93' '128.89375444636494' 'mated']
 ['F43' '131.74435906864736' 'mated']
 ['F37' '131.84619872822523' 'absent']
 ['F46' '181.04446585007847' 'mated']
 ['F99' '190.274806288383' 'mated']
 ['F9' '199.2707948223597' 'mated']
 ['F101' '202.60096571332005' 'mated']
 ['F25' '210.95180305881604' 'mated']
 ['F70' '229.48721402331623' 'absentdestroyed']
 ['F70' '229.49184365294585' 'absentdestroyed']
 ['F81' '238.74728722894216' 'mated']
 ['F100' '238.91605047790156' 'mated']
 ['F94' '239.1096193147811' 'mated']
 ['F70' '241.49974692508096' 'mated']
 ['F42' '263.2208833189228' 'mated']
 ['F29' '292.06638537309357' 'absent']]",100.0,200.0,549.0,75.76802273114916,17.114280622269604,1447.0,247.63008628658807,53.31995942138512,204.0,36.64400284017891,8.074561504981688,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.6865942604021,"[['4' '9.579462357376892' 'present']
 ['3' '25.27193861713242' 'present']
 ['11' '34.46236798276027' 'present']
 ['4' '46.44986319550634' 'present']
 ['4' '53.09604865969999' 'present']
 ['11' '58.0790447602215' 'present']
 ['0' '90.18148426315355' 'present']
 ['4' '93.63234234654377' 'present']
 ['3' '101.28964233026825' 'present']
 ['3' '106.2760723845954' 'marauded']
 ['4' '125.10817966544785' 'present']
 ['11' '140.0288643343591' 'present']
 ['3' '143.31847386518217' 'present']
 ['7' '156.9035596414344' 'present']
 ['7' '157.13177728594025' 'present']
 ['4' '163.18626679208114' 'marauded']
 ['11' '164.06321587818076' 'destroyed']
 ['11' '191.8749837182865' 'present']
 ['11' '195.41408327211607' 'present']
 ['7' '205.83767595285127' 'marauded']
 ['9' '215.86019944029053' 'present']
 ['7' '232.50582540961278' 'marauded']
 ['11' '245.53372566523126' 'marauded']
 ['4' '253.83131827084406' 'present']
 ['0' '260.2264885469329' 'marauded']
 ['4' '260.9438884629322' 'presentdestroyed']
 ['0' '267.1732000484535' 'destroyed']
 ['9' '269.1970056945264' 'present']
 ['0' '284.1435314565127' 'present']
 ['11' '293.1840057528619' 'present']
 ['11' '301.05288948691947' 'present']
 ['3' '303.4606611287194' 'present']
 ['7' '319.5685662898138' 'marauded']
 ['4' '329.8566561221987' 'marauded']
 ['4' '331.66180332827963' 'presentdestroyed']
 ['7' '342.1030744305132' 'present']
 ['0' '344.1553102114644' 'present']
 ['9' '346.8286908876313' 'present']
 ['3' '351.3068221758086' 'present']
 ['4' '352.3369629566391' 'present']
 ['7' '352.3426712197212' 'present']
 ['11' '354.32211447323334' 'marauded']
 ['7' '354.3614042878013' 'destroyed']]","[['F82' '75.75061738302419' 'absent']
 ['F61' '106.01139946902448' 'mated']
 ['F77' '143.02536867380894' 'mated']
 ['F90' '147.84897444267256' 'mated']
 ['F14' '159.7196161087753' 'mated']
 ['F62' '195.97109269279144' 'mated']
 ['F59' '205.77144190128197' 'mated']
 ['F74' '213.33809590973036' '']
 ['F22' '216.9330345407982' 'mated']
 ['F75' '228.62090600530837' 'mated']
 ['F91' '230.71280066311272' 'mated']
 ['F1' '248.18614185011938' 'destroyed']
 ['F42' '251.21298004678764' 'destroyed']
 ['F42' '263.2176096764173' 'destroyed']
 ['F15' '267.43167623135565' 'destroyed']]",200.0,0.0,552.0,68.8915618921864,13.961465696344353,1413.0,236.22973958401525,50.111049687872224,331.0,53.75674451669331,11.235088869366146,8.0,0.7999999999999999,0.08000000000000002,63.0,0.39298795095811806,0.002657750342935527
7,0.054,8,360.6288165107545,"[['0' '0.005176083281249513' 'present']
 ['4' '4.938489759458316' 'present']
 ['0' '6.294674433274661' 'present']
 ['11' '7.850206460815413' 'present']
 ['0' '25.868132697182247' 'present']
 ['3' '42.69209656634283' 'marauded']
 ['3' '44.74512620479215' 'presentdestroyed']
 ['9' '47.83505483783142' 'presentdestroyed']
 ['11' '54.091508750283445' 'present']
 ['4' '55.48471637745242' 'present']
 ['3' '63.47343183842682' 'present']
 ['11' '88.43496340144144' 'marauded']
 ['9' '108.58728364010716' 'present']
 ['9' '109.25164467984254' 'present']
 ['0' '113.25629687017023' 'marauded']
 ['4' '116.04564940216109' 'presentdestroyed']
 ['6' '119.31452781458106' 'presentdestroyed']
 ['4' '121.34027019289569' 'presentdestroyed']
 ['6' '135.24386712976144' 'present']
 ['3' '137.39184793174738' 'present']
 ['6' '156.29013120055262' 'present']
 ['11' '182.4236222363627' 'present']
 ['9' '192.21813963154088' 'present']
 ['3' '197.43855763956094' 'present']
 ['11' '207.8355731132412' 'marauded']
 ['6' '216.5252919938223' 'present']
 ['9' '216.54777088645972' 'present']
 ['4' '250.23551803672314' 'present']
 ['11' '267.9186307410298' 'present']
 ['9' '280.8127598674191' 'present']
 ['4' '287.6858726946733' 'present']
 ['0' '292.7717845955939' 'marauded']
 ['11' '297.8213142650073' 'presentdestroyed']
 ['11' '298.72021270297574' 'presentdestroyed']
 ['0' '301.0450918396628' 'present']
 ['0' '304.8772387412243' 'marauded']
 ['9' '307.6372025741949' 'presentdestroyed']
 ['11' '309.64709725712686' 'presentdestroyed']
 ['9' '325.84535807618016' 'present']
 ['0' '338.78310663077434' 'present']
 ['3' '346.0399280632394' 'present']]","[['F63' '67.6406090320409' 'mated']
 ['F64' '121.5420811916982' 'destroyed']
 ['F32' '122.43787005699828' 'mated']
 ['F56' '124.95888514535413' 'mated']
 ['F79' '131.1316447491861' 'mated']
 ['F68' '132.1393104368828' 'mated']
 ['F98' '156.7050086751225' 'absent']
 ['F14' '159.7173012939605' 'absent']
 ['F52' '229.1581287331731' 'absent']
 ['F3' '234.21779348895072' 'absent']
 ['F40' '239.50249065399206' 'mated']
 ['F42' '251.1981323302081' 'absent']
 ['F89' '286.1272417565077' 'mated']
 ['F29' '292.0696590155991' 'mated']
 ['F106' '309.18962706462474' 'destroyed']
 ['F44' '317.03075727282584' 'absent']]",200.0,100.0,565.0,73.86227872697523,16.546651081141885,1489.0,246.92830471814898,52.376877570514225,219.0,36.82198564520638,8.015735217977115,20.0,2.0000000000000004,0.20000000000000012,83.0,0.5769642628851026,0.004372427983539098
8,0.0,10,360.455269686061,"[['11' '5.732447501230675' 'present']
 ['4' '8.154136401004916' 'present']
 ['11' '19.08561661274655' 'present']
 ['6' '22.69832454502633' 'present']
 ['9' '26.23667858007129' 'present']
 ['11' '27.065418703232194' 'present']
 ['0' '32.53503544334896' 'present']
 ['6' '34.22804378112401' 'present']
 ['6' '37.98656143738791' 'present']
 ['4' '38.04540228427238' 'present']
 ['9' '45.64197523129153' 'present']
 ['4' '75.75970313877473' 'present']
 ['0' '83.6910588048061' 'present']
 ['0' '97.42359467128556' 'present']
 ['9' '103.64216660306019' 'present']
 ['0' '115.03822258548668' 'present']
 ['0' '119.9507523118982' 'present']
 ['3' '125.08751706217909' 'present']
 ['0' '136.88121373181662' 'marauded']
 ['0' '139.6585978013708' 'presentdestroyed']
 ['3' '139.95908015574403' 'presentdestroyed']
 ['11' '146.30161839721427' 'marauded']
 ['0' '150.3798931748116' 'presentdestroyed']
 ['11' '170.6881435011466' 'present']
 ['7' '174.23466735760442' 'present']
 ['6' '176.38896388306935' 'marauded']
 ['6' '176.9317583782094' 'presentdestroyed']
 ['11' '178.86920750973562' 'presentdestroyed']
 ['7' '182.76445779647858' 'destroyed']
 ['0' '193.74281824401686' 'marauded']
 ['11' '217.15358286591942' 'present']
 ['6' '223.2638580039152' 'present']
 ['6' '227.34013785965126' 'present']
 ['0' '238.52972148409654' 'present']
 ['11' '240.01056209375173' 'marauded']
 ['11' '240.80400908437542' 'presentdestroyed']
 ['4' '252.85529937220247' 'present']
 ['9' '263.91954628916085' 'present']
 ['7' '264.72525735125976' 'present']
 ['9' '271.62815185207035' 'present']
 ['3' '273.04326049500025' 'present']
 ['3' '280.78273070670053' 'present']
 ['4' '283.94857770965416' 'present']
 ['7' '285.1027716544632' 'present']
 ['3' '294.5678907147626' 'present']
 ['9' '295.88185581881595' 'marauded']
 ['11' '296.08918479012425' 'presentdestroyed']
 ['4' '298.80105961946725' 'presentdestroyed']
 ['0' '303.45703413675756' 'destroyed']
 ['11' '303.815244599047' 'destroyed']
 ['7' '317.0455945816351' 'marauded']
 ['11' '320.8570822202772' 'destroyed']
 ['9' '332.070202633502' 'present']
 ['9' '342.1810214627447' 'present']]","[['F48' '24.71583948701468' 'absent']
 ['F38' '34.683082099306745' 'mated']
 ['F31' '76.40409669426683' 'mated']
 ['F47' '133.32013541245593' 'mated']
 ['F65' '137.69243923170134' 'destroyed']
 ['F7' '161.431933201242' 'mated']
 ['F60' '165.41609080743373' 'mated']
 ['F80' '170.7028118132326' 'mated']
 ['F8' '212.0686940511722' 'mated']
 ['F22' '216.93071972598338' 'absent']
 ['F66' '217.59112329940223' 'mated']
 ['F1' '248.19173030743968' '']
 ['F33' '263.8632563833811' 'mated']
 ['F57' '268.6307110707034' 'mated']]",200.0,200.0,581.0,74.50474795225456,16.786632935601254,1452.0,242.2682089626433,50.891771705344645,264.0,43.3335949002331,8.942449477424782,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3277988529269,"[['0' '4.022861289449275' 'present']
 ['11' '5.737077130860305' 'present']
 ['7' '8.51160703153152' 'present']
 ['6' '31.092657612550852' 'present']
 ['6' '31.687913711259025' 'present']
 ['3' '41.35945370304386' 'present']
 ['0' '71.11900669992993' 'present']
 ['0' '75.39709335537523' 'present']
 ['6' '77.18319357440953' 'present']
 ['3' '80.01775697678659' 'present']
 ['11' '80.48357159803595' 'present']
 ['6' '82.74197960851501' 'marauded']
 ['3' '84.57429356167903' 'presentdestroyed']
 ['0' '91.68284395255502' 'present']
 ['6' '97.40373537812002' 'present']
 ['3' '110.13652503250147' 'present']
 ['6' '133.80854964489055' 'present']
 ['4' '140.85943548936737' 'present']
 ['3' '142.85803053240372' 'present']
 ['0' '169.6375850053259' 'present']
 ['4' '179.5903890814255' 'present']
 ['0' '187.70138579419208' 'present']
 ['6' '191.88487417327926' 'present']
 ['0' '209.3261725245898' 'present']
 ['11' '213.29819410928587' 'present']
 ['7' '233.07059203854456' 'marauded']
 ['0' '241.1578973102411' 'present']
 ['7' '251.97956708764062' 'present']
 ['7' '263.4494843029651' 'present']
 ['7' '277.0531037601886' 'present']
 ['6' '288.2430839288915' 'present']
 ['6' '292.6472468803006' 'present']
 ['4' '314.63213390377746' 'present']
 ['11' '318.9026754542101' 'present']
 ['11' '319.0700519922111' 'present']
 ['4' '330.72426040166243' 'present']
 ['7' '346.51074452266107' 'present']
 ['3' '348.6012115376447' 'present']
 ['3' '356.8122237168492' 'present']]","[['F4' '20.45072190488526' 'absent']
 ['F26' '61.747599578597494' 'mated']
 ['F16' '64.56819184531625' 'mated']
 ['F30' '68.27610459257023' 'mated']
 ['F12' '87.15122204823014' 'destroyed']
 ['F99' '190.26963020510175' 'absent']
 ['F92' '212.41835916687472' 'mated']
 ['F0' '215.0933722886296' 'mated']
 ['F105' '224.995342867316' 'mated']
 ['F94' '239.10444323149986' 'destroyed']
 ['F42' '251.2014059727136' 'absent']
 ['F69' '264.2896648770447' 'mated']
 ['F53' '268.95868361511015' 'mated']
 ['F104' '270.51461191471736' 'mated']
 ['F50' '307.4972015705606' 'mated']]",300.0,0.0,562.0,69.63682045535536,13.66275980362635,1616.0,275.90367284697066,59.46529977352971,59.0,12.39134175402189,2.949721194484496,16.0,1.6000000000000003,0.1600000000000001,80.0,0.5728709517057183,0.004479595336076822
