id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5539354201244,"[['7' '3.0693198218835476' 'marauded']
 ['8' '13.935132774432516' 'marauded']
 ['8' '14.045484940995014' 'destroyed']
 ['7' '21.564664222081266' 'present']
 ['1' '28.336508413157233' 'present']
 ['7' '45.125606014733926' 'present']
 ['1' '46.83738328622109' 'present']
 ['6' '53.56189011104953' 'present']
 ['10' '54.825636157082194' 'present']
 ['4' '63.229898936821925' 'present']
 ['6' '71.79299668563368' 'present']
 ['8' '73.31153713686835' 'present']
 ['10' '80.11996686146318' 'present']
 ['4' '82.7676709941857' 'present']
 ['6' '90.19967417451826' 'present']
 ['6' '94.16596349218705' 'marauded']
 ['6' '109.43508331778298' 'marauded']
 ['1' '114.22398657077105' 'presentdestroyed']
 ['1' '118.92314314873639' 'present']
 ['4' '131.486376570426' 'present']
 ['10' '134.05945343245446' 'present']
 ['4' '134.33749026125648' 'present']
 ['1' '141.32739187692016' 'marauded']
 ['2' '142.82366250197276' 'destroyed']
 ['2' '155.64106071113866' 'marauded']
 ['1' '155.9808963808405' 'destroyed']
 ['10' '163.2021406067929' 'present']
 ['6' '165.0835117205872' 'present']
 ['6' '171.02272521438988' 'present']
 ['2' '171.5759947850618' 'present']
 ['7' '174.2683789556672' 'present']
 ['10' '176.41871034729073' 'present']
 ['1' '189.842506829769' 'present']
 ['6' '194.90283621596652' 'present']
 ['7' '200.22116912255348' 'marauded']
 ['2' '203.9004803794369' 'presentdestroyed']
 ['6' '204.5205078624963' 'presentdestroyed']
 ['4' '207.3752222802374' 'presentdestroyed']
 ['1' '209.3098787535344' 'present']
 ['4' '235.45095005868455' 'present']
 ['4' '236.2638954117389' 'present']
 ['8' '245.21428183991176' 'present']
 ['10' '246.76773056421212' 'present']
 ['6' '258.925515651255' 'present']
 ['1' '260.857238427618' 'present']
 ['1' '273.1368515647482' 'present']
 ['10' '277.70040818552366' 'present']
 ['6' '284.6163919105139' 'present']
 ['8' '285.86912198505365' 'present']
 ['8' '288.8531312978736' 'marauded']
 ['8' '292.2792528033653' 'presentdestroyed']
 ['6' '293.42645580208233' 'presentdestroyed']
 ['10' '296.256470532927' 'presentdestroyed']
 ['8' '297.91449745568997' 'present']
 ['10' '302.20237580903586' 'present']
 ['10' '305.9635626248259' 'marauded']
 ['2' '310.73814248037615' 'presentdestroyed']
 ['1' '311.2785894366665' 'presentdestroyed']
 ['2' '322.0291082137953' 'present']
 ['4' '323.02072718858255' 'present']
 ['7' '337.9284634011305' 'present']
 ['1' '352.8980114775202' 'present']]","[['F105' '11.234093471052553' 'absent']
 ['F32' '51.848108053118246' 'mated']
 ['F85' '93.71124798264552' 'mated']
 ['F1' '135.78367162343304' 'mated']
 ['F10' '138.23269231875966' 'mated']
 ['F56' '160.34864298438455' 'destroyed']
 ['F88' '194.1521060410776' 'mated']
 ['F26' '202.45496441559703' 'destroyed']
 ['F65' '204.54950072711506' 'destroyed']
 ['F5' '217.34242416991358' 'mated']
 ['F52' '226.09882201980724' 'mated']
 ['F89' '251.1912663953133' 'mated']
 ['F4' '274.347162748726' 'mated']
 ['F87' '297.13390020974765' 'absent']]",0.0,0.0,584.0,71.38893374414393,14.048511268302763,1393.0,233.61253066556498,50.13569904844774,320.0,55.14082854675468,12.106391892235399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.1989896531269,"[['4' '4.26051070718776' 'present']
 ['4' '14.633445582325031' 'present']
 ['10' '18.501597687533593' 'present']
 ['6' '32.552910541625984' 'present']
 ['10' '52.861549532359234' 'present']
 ['8' '54.53015562931429' 'present']
 ['8' '61.982906664508775' 'present']
 ['7' '78.86318888195099' 'present']
 ['4' '95.66073292111243' 'present']
 ['2' '104.73396449828006' 'present']
 ['7' '114.25620426265912' 'present']
 ['2' '120.1151249943785' 'present']
 ['2' '127.63660105295385' 'marauded']
 ['4' '132.84151620809524' 'presentdestroyed']
 ['6' '146.72642749891807' 'marauded']
 ['6' '151.5563613245767' 'presentdestroyed']
 ['10' '161.17337668557502' 'present']
 ['4' '162.4452362825413' 'present']
 ['8' '166.25687289135112' 'present']
 ['8' '185.1304737165572' 'present']
 ['8' '187.53576921843475' 'present']
 ['4' '191.3092835274241' 'present']
 ['6' '210.1214544455297' 'present']
 ['8' '210.57058761354426' 'present']
 ['7' '225.4984330711493' 'present']
 ['6' '234.77644520007655' 'present']
 ['8' '236.07975027966765' 'present']
 ['7' '237.62105551553483' 'present']
 ['6' '259.3278009237098' 'present']
 ['2' '267.4882701973338' 'present']
 ['8' '307.26965411343974' 'present']
 ['4' '311.01433954928086' 'present']
 ['10' '311.9252715046863' 'marauded']
 ['6' '312.19054124863476' 'presentdestroyed']
 ['8' '327.7243164065942' 'present']
 ['4' '336.05064320959997' 'present']
 ['10' '339.39047795405435' 'present']
 ['8' '347.4468714955232' 'present']
 ['7' '348.14933423455494' 'present']
 ['8' '351.44726791872756' 'present']
 ['4' '353.55155456369005' 'present']
 ['7' '358.80028241903693' 'present']]","[['F21' '78.87186797190896' 'mated']
 ['F81' '83.8681242310548' 'mated']
 ['F16' '97.92658834544055' 'mated']
 ['F93' '110.92791037412738' 'mated']
 ['F3' '144.76917109745133' 'mated']
 ['F27' '169.98520199547235' 'mated']
 ['F24' '171.95870420037278' 'mated']
 ['F42' '187.73826066535307' 'mated']
 ['F102' '200.77059745655077' 'mated']
 ['F26' '202.45727923041184' 'mated']
 ['F34' '222.61520450933503' 'mated']
 ['F95' '229.13955089786907' 'mated']
 ['F53' '240.94340212561747' 'mated']
 ['F78' '302.64421004353954' 'mated']
 ['F51' '348.4215959454837' 'absent']
 ['F66' '353.00455359429327' 'mated']]",0.0,100.0,574.0,68.83524062959319,13.884384256325703,1612.0,270.12648566236527,57.23984911526411,107.0,18.347780307128684,3.927985913321429,21.0,2.1000000000000005,0.21000000000000013,107.0,0.697076632838803,0.005036865569272983
2,0.054,4,360.5577397350145,"[['7' '5.070821924582314' 'present']
 ['7' '11.142615851719748' 'marauded']
 ['4' '11.838686074385551' 'destroyed']
 ['7' '14.891653384422776' 'presentdestroyed']
 ['10' '21.626273750253766' 'present']
 ['4' '31.241371296751762' 'present']
 ['1' '35.58306898320258' 'present']
 ['6' '40.39459379370649' 'present']
 ['6' '46.698788390845976' 'marauded']
 ['7' '65.63385250941478' 'marauded']
 ['1' '87.60488643282173' 'present']
 ['10' '89.75019656559842' 'marauded']
 ['10' '99.67039883753634' 'present']
 ['7' '100.34895322185595' 'present']
 ['7' '103.10490691479986' 'present']
 ['8' '109.2326861685039' 'marauded']
 ['6' '109.98328766550945' 'destroyed']
 ['7' '116.61616820192758' 'presentdestroyed']
 ['6' '127.26611401159803' 'present']
 ['4' '133.53949655238827' 'present']
 ['4' '161.0763133746341' 'present']
 ['7' '161.37213757762348' 'present']
 ['10' '164.7994068584884' 'present']
 ['10' '176.5942262232366' 'present']
 ['4' '187.10950013745824' 'present']
 ['6' '192.70109740727318' 'present']
 ['7' '204.54418020725205' 'present']
 ['7' '210.39918631538936' 'present']
 ['10' '211.50513063636754' 'present']
 ['1' '225.4320722322353' 'present']
 ['1' '230.00437295006057' 'marauded']
 ['8' '231.9780586751841' 'presentdestroyed']
 ['1' '236.21263129143153' 'presentdestroyed']
 ['10' '241.6557112760905' 'present']
 ['7' '252.5371839706783' 'present']
 ['10' '259.30145696034083' 'present']
 ['4' '263.6455673374672' 'present']
 ['10' '267.69855702065445' 'present']
 ['10' '280.4313153445304' 'present']
 ['1' '286.0945520933906' 'marauded']
 ['8' '287.61454917033205' 'destroyed']
 ['1' '288.9189582445658' 'presentdestroyed']
 ['8' '291.18871609959734' 'presentdestroyed']
 ['7' '294.79961420434046' 'marauded']
 ['1' '300.30094520662726' 'presentdestroyed']
 ['8' '308.3996232026884' 'present']
 ['1' '310.9747864364285' 'present']
 ['7' '320.4490355886339' 'present']
 ['8' '326.0090165457985' 'marauded']
 ['1' '337.4947002501738' 'present']
 ['7' '341.2152602102991' 'present']
 ['8' '341.4253236534763' 'marauded']
 ['4' '355.4597091442523' 'present']]","[['F105' '11.231778656237738' 'absentdestroyed']
 ['F15' '115.4051691824754' 'destroyed']
 ['F77' '131.4340873361066' 'mated']
 ['F45' '157.26911277650746' 'mated']
 ['F8' '171.69610751296582' 'mated']
 ['F54' '183.7062248089736' 'mated']
 ['F41' '271.8598470389359' 'absent']
 ['F51' '348.42391076029855' 'destroyed']]",0.0,200.0,563.0,68.90699702098658,13.445906691596997,1332.0,229.0028902042765,49.57997704506571,372.0,60.72341880038366,12.563487298813653,10.0,0.9999999999999999,0.10000000000000003,77.0,0.530936125813929,0.004008058984910839
3,0.0,8,360.0471504903541,"[['7' '6.07599314790409' 'present']
 ['1' '12.985114694664269' 'present']
 ['10' '17.434012910313346' 'present']
 ['8' '18.258783562115145' 'present']
 ['1' '28.74669012670776' 'present']
 ['10' '39.15727473729251' 'present']
 ['10' '44.4131331993694' 'marauded']
 ['10' '56.47031789037648' 'present']
 ['7' '59.091127402668185' 'present']
 ['2' '81.45811103132237' 'marauded']
 ['7' '86.80964631411064' 'presentdestroyed']
 ['1' '93.6440408927287' 'present']
 ['1' '109.84452156315007' 'marauded']
 ['4' '115.57040140378597' 'presentdestroyed']
 ['8' '124.38685667159811' 'marauded']
 ['2' '129.4495666396828' 'presentdestroyed']
 ['6' '130.008054776024' 'presentdestroyed']
 ['1' '135.20003917834018' 'present']
 ['2' '145.4083783408451' 'present']
 ['1' '146.1162602751742' 'present']
 ['1' '158.7737787085811' 'marauded']
 ['8' '159.2906947589361' 'presentdestroyed']
 ['10' '170.8351458808912' 'present']
 ['1' '186.7182278513705' 'marauded']
 ['4' '190.3101405992728' 'presentdestroyed']
 ['2' '192.64213750153468' 'destroyed']
 ['1' '199.38944585217257' 'present']
 ['4' '199.39575610852543' 'present']
 ['7' '199.81378023230647' 'present']
 ['7' '201.69492118753047' 'present']
 ['7' '210.052636035019' 'marauded']
 ['2' '222.95756528123658' 'present']
 ['6' '223.81795892400018' 'marauded']
 ['8' '225.8163691978436' 'presentdestroyed']
 ['7' '235.06850155476826' 'present']
 ['7' '238.26695979089797' 'marauded']
 ['1' '244.7823100887281' 'presentdestroyed']
 ['8' '250.85156741981345' 'present']
 ['2' '266.14342938853554' 'present']
 ['10' '269.0811035515254' 'present']
 ['2' '271.92756349126546' 'present']
 ['10' '272.83917610643704' 'present']
 ['2' '277.84670517912826' 'present']
 ['1' '278.52390815259423' 'present']
 ['8' '286.668034975233' 'present']
 ['6' '295.6783915942867' 'present']
 ['4' '299.03821298489765' 'present']
 ['8' '300.11538912285255' 'present']
 ['6' '304.5007948458623' 'present']
 ['8' '313.56078215489117' 'present']
 ['8' '319.2712735293215' 'present']
 ['8' '319.59947520322146' 'marauded']
 ['7' '324.40305646202836' 'presentdestroyed']
 ['1' '333.06732949510655' 'present']
 ['7' '333.6139848196816' 'marauded']
 ['4' '359.7706400818275' 'present']]","[['F105' '11.236408285867368' 'mated']
 ['F33' '62.051407740333964' 'mated']
 ['F11' '94.57554132710247' 'mated']
 ['F30' '148.71388806646777' 'mated']
 ['F17' '194.1829568332267' 'mated']
 ['F65' '204.55181554192987' 'mated']
 ['F82' '222.74342102918328' 'mated']
 ['F46' '239.59673717267898' 'destroyed']
 ['F9' '317.0527995524351' 'mated']]",100.0,0.0,573.0,68.68020938663577,13.59367091166384,1325.0,224.04875074414122,48.04303788280697,389.0,67.52768845163251,14.607928938235462,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1171737960957,"[['6' '2.7610932640063983' 'present']
 ['7' '4.189963373415009' 'present']
 ['1' '5.99928616487875' 'present']
 ['6' '7.6758076985260075' 'present']
 ['7' '14.268845557773032' 'present']
 ['1' '15.815798627807512' 'marauded']
 ['10' '22.032644177080655' 'presentdestroyed']
 ['10' '30.360788959193176' 'present']
 ['10' '33.71576361679956' 'present']
 ['1' '63.551196749872936' 'present']
 ['1' '70.23695446992635' 'present']
 ['10' '72.07612336393686' 'marauded']
 ['7' '78.27671277320802' 'destroyed']
 ['2' '84.3788089919406' 'marauded']
 ['1' '96.23567604383935' 'marauded']
 ['1' '114.22861620040067' 'present']
 ['7' '137.0210966958666' 'present']
 ['2' '138.22724518328377' 'present']
 ['8' '145.58664767534978' 'marauded']
 ['6' '148.98139703164014' 'destroyed']
 ['1' '167.05720204070374' 'present']
 ['7' '179.76176359209072' 'present']
 ['10' '196.96585569567418' 'present']
 ['2' '212.9233004785731' 'present']
 ['6' '222.83415105775583' 'present']
 ['1' '223.37105127352535' 'present']
 ['7' '238.26137133357767' 'present']
 ['2' '241.91755525003651' 'marauded']
 ['10' '243.00256018375723' 'presentdestroyed']
 ['2' '247.14306342365043' 'presentdestroyed']
 ['10' '247.82724026261502' 'presentdestroyed']
 ['7' '249.71320674974305' 'marauded']
 ['2' '265.2237813406614' 'present']
 ['2' '269.246997801685' 'marauded']
 ['8' '274.6878144676087' 'destroyed']
 ['1' '281.0643640375267' 'present']
 ['1' '302.7737113971255' 'present']
 ['8' '311.04751982435664' 'present']
 ['1' '311.2739598070368' 'present']
 ['2' '312.4260726612362' 'present']
 ['8' '313.9573249366612' 'present']
 ['1' '327.09706457572605' 'present']
 ['6' '328.7779850837939' 'present']
 ['10' '342.8265673267459' 'present']
 ['1' '347.22444198385944' 'present']
 ['8' '347.66383425859726' 'present']]","[['F32' '51.844834410612755' 'absent']
 ['F96' '66.18192543968813' 'mated']
 ['F21' '78.86955315709415' 'destroyed']
 ['F97' '157.3428865134935' 'mated']
 ['F56' '160.35191662689004' 'mated']
 ['F101' '174.02948201531896' 'mated']
 ['F84' '204.14788143431002' 'mated']
 ['F71' '245.68438985976618' 'destroyed']
 ['F20' '250.51692739476653' 'destroyed']
 ['F103' '282.5938346926723' 'mated']
 ['F47' '313.10485980893765' 'mated']
 ['F83' '332.81657287695685' 'absent']]",100.0,100.0,565.0,69.40632017295498,13.944928409285875,1386.0,240.7063180909651,52.76162548098294,285.0,48.637367298165564,10.12643060720698,8.0,0.7999999999999999,0.08000000000000002,71.0,0.4619772529916243,0.003279320987654322
5,0.0,8,359.9909031599931,"[['8' '8.111616487893327' 'present']
 ['7' '9.418980534295232' 'present']
 ['1' '25.538215064120664' 'present']
 ['10' '28.46077001946773' 'present']
 ['1' '34.41834448957748' 'marauded']
 ['8' '40.58603035004976' 'presentdestroyed']
 ['2' '43.97045961420703' 'present']
 ['1' '45.34224356295887' 'present']
 ['6' '47.12169995580348' 'present']
 ['10' '55.7412719081362' 'present']
 ['4' '57.75150014390069' 'present']
 ['4' '65.7725679603206' 'present']
 ['10' '67.25619983644742' 'marauded']
 ['2' '85.37819297733972' 'present']
 ['10' '91.25488067959445' 'present']
 ['2' '97.4940701804262' 'present']
 ['8' '103.48245859933063' 'present']
 ['7' '107.51058270125372' 'present']
 ['7' '113.15588660346148' 'present']
 ['10' '131.409226641916' 'present']
 ['10' '134.68300266581969' 'present']
 ['8' '156.00984695654967' 'present']
 ['8' '160.42147571470554' 'present']
 ['6' '169.18121035894836' 'present']
 ['2' '172.15395685789966' 'present']
 ['1' '172.57833261551605' 'present']
 ['4' '180.94275216102392' 'present']
 ['8' '187.1024610315591' 'marauded']
 ['10' '197.73180797463115' 'marauded']
 ['6' '211.65891595487585' 'present']
 ['10' '215.7263394864229' 'present']
 ['8' '221.95569938996454' 'present']
 ['8' '225.8219576551639' 'present']
 ['10' '225.98474592263491' 'present']
 ['8' '234.26408083640206' 'present']
 ['10' '252.4023359853201' 'present']
 ['4' '267.087134809467' 'marauded']
 ['10' '267.8561560385362' 'presentdestroyed']
 ['7' '299.12012574176396' 'present']
 ['2' '302.21120977699536' 'present']
 ['4' '316.57431107865983' 'marauded']
 ['10' '322.818255080051' 'presentdestroyed']
 ['4' '327.3059754363689' 'marauded']
 ['4' '328.31152803545916' 'presentdestroyed']
 ['2' '336.651752530219' 'present']
 ['10' '339.18461488144106' 'present']
 ['7' '345.5002768273648' 'present']]","[['F36' '58.34802420759103' 'mated']
 ['F37' '104.11235321984738' 'mated']
 ['F50' '106.89089049787064' 'mated']
 ['F69' '107.61025344340997' 'mated']
 ['F67' '124.07851429866699' 'mated']
 ['F100' '128.18229777472945' 'mated']
 ['F40' '177.1511219709668' 'mated']
 ['F2' '185.07764812180952' 'mated']
 ['F42' '187.73498702284758' 'destroyed']
 ['F26' '202.45169077309154' 'destroyed']
 ['F20' '250.51924220958134' 'absent']
 ['F92' '298.06273581880293' 'absent']]",100.0,200.0,553.0,71.81862884849562,15.956003956660313,1487.0,245.53455456491827,51.36991425899052,269.0,42.66968429887776,8.667101760028594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2154693793904,"[['1' '21.15067167623915' 'present']
 ['1' '24.523471923833497' 'marauded']
 ['7' '46.276907530505476' 'present']
 ['8' '49.05128958258055' 'present']
 ['4' '59.500190535940256' 'marauded']
 ['2' '64.452584452903' 'presentdestroyed']
 ['7' '68.98701170102031' 'present']
 ['8' '85.93388668386878' 'present']
 ['1' '88.83690469703824' 'present']
 ['10' '91.47066197430554' 'present']
 ['8' '95.18653018440344' 'present']
 ['8' '99.69312567044432' 'present']
 ['10' '101.43674514474993' 'marauded']
 ['7' '111.56511989005945' 'present']
 ['1' '121.1371702188629' 'present']
 ['8' '124.38126821427781' 'present']
 ['4' '139.89672503380785' 'present']
 ['7' '142.9418243036409' 'present']
 ['1' '159.1533031246026' 'present']
 ['4' '160.75179133203972' 'present']
 ['4' '165.0085801362365' 'present']
 ['8' '172.34992642852777' 'present']
 ['8' '176.86647341170874' 'present']
 ['8' '177.7328045265762' 'marauded']
 ['2' '187.4432697844504' 'present']
 ['4' '192.98190498353893' 'present']
 ['7' '194.3780593507264' 'present']
 ['10' '195.64300918437374' 'present']
 ['2' '200.1586881458517' 'present']
 ['8' '213.94561417965053' 'marauded']
 ['2' '218.19815606539564' 'presentdestroyed']
 ['8' '233.08648337253595' 'present']
 ['7' '236.8301834799389' 'present']
 ['2' '237.83367614542465' 'marauded']
 ['8' '239.79028697459452' 'destroyed']
 ['8' '244.52508255057685' 'presentdestroyed']
 ['7' '249.35736259609837' 'present']
 ['10' '260.9413605423648' 'marauded']
 ['2' '283.2937440998367' 'present']
 ['7' '289.4265790299825' 'present']
 ['10' '294.85397391274466' 'present']
 ['1' '295.6748476980039' 'present']
 ['2' '303.30625362665853' 'present']
 ['1' '304.7612445335827' 'marauded']
 ['1' '305.4528981253603' 'presentdestroyed']
 ['1' '305.77979863043475' 'presentdestroyed']
 ['7' '309.82871702372756' 'presentdestroyed']
 ['7' '310.79243139784575' 'presentdestroyed']
 ['2' '316.271032989911' 'marauded']
 ['4' '321.2552478015506' 'presentdestroyed']
 ['8' '326.3991045126329' 'present']
 ['1' '339.70897813902667' 'present']
 ['4' '340.30430056391504' 'present']
 ['1' '351.5301382033092' 'marauded']
 ['8' '353.0455863369003' 'presentdestroyed']
 ['8' '354.9826309884018' 'presentdestroyed']
 ['7' '355.7143784706971' 'presentdestroyed']
 ['7' '359.8940336931731' 'present']]","[['F58' '89.59532552999502' 'mated']
 ['F62' '103.61113685278998' 'absentdestroyed']
 ['F68' '156.83464397710236' 'mated']
 ['F90' '196.06728839598463' 'mated']
 ['F19' '207.61948702834388' 'mated']
 ['F91' '208.75569501760748' 'mated']
 ['F34' '222.6100284260538' 'absent']
 ['F59' '282.56061088524973' 'mated']
 ['F43' '294.68089364745043' 'mated']
 ['F87' '297.13852983937727' 'mated']
 ['F51' '348.4290868435798' 'mated']]",200.0,0.0,569.0,69.95701360246495,14.37233793540869,1348.0,227.54447625033137,48.97724946871959,365.0,60.996024655282056,12.99032519034669,10.0,0.9999999999999999,0.10000000000000003,75.0,0.5289778824129184,0.004050925925925927
7,0.054,11,359.96581194476335,"[['10' '22.75319656260273' 'present']
 ['2' '29.788586605354674' 'present']
 ['2' '35.673788401224435' 'present']
 ['2' '40.86843998572599' 'present']
 ['10' '44.40564230127333' 'present']
 ['8' '47.63398145031609' 'marauded']
 ['6' '68.34423704380393' 'present']
 ['6' '69.29845897255369' 'marauded']
 ['1' '73.11814456908911' 'presentdestroyed']
 ['2' '77.2262264960149' 'present']
 ['8' '95.65090913164317' 'present']
 ['4' '112.02783635357221' 'present']
 ['10' '114.36888031905146' 'present']
 ['8' '120.56295493061914' 'marauded']
 ['2' '132.44626607855162' 'present']
 ['1' '140.84803845925754' 'present']
 ['8' '151.43528865821884' 'present']
 ['2' '154.10089647141308' 'present']
 ['1' '157.8406437983542' 'present']
 ['10' '164.90344794139108' 'present']
 ['2' '177.92339864431915' 'present']
 ['8' '179.74416872782993' 'present']
 ['8' '184.95846067463052' 'present']
 ['4' '193.64540929356752' 'present']
 ['8' '207.8577526900185' 'present']
 ['8' '223.61097196400627' 'present']
 ['4' '223.95581055510283' 'present']
 ['8' '230.8969729254869' 'present']
 ['4' '235.00468017753775' 'present']
 ['10' '254.3129180929443' 'marauded']
 ['2' '260.86953218290495' 'destroyed']
 ['8' '276.1281088139882' 'present']
 ['4' '283.313520602609' 'present']
 ['2' '285.25709062572224' 'present']
 ['1' '291.7842642820274' 'present']
 ['8' '298.0280389474837' 'present']
 ['1' '311.4623996917488' 'present']
 ['4' '323.6359132485592' 'present']
 ['10' '340.00945199288105' 'present']
 ['1' '346.64690369026107' 'present']
 ['6' '347.77020194082974' 'present']]","[['F13' '47.92638373135429' 'destroyed']
 ['F15' '115.41034526575666' 'mated']
 ['F67' '124.0752406561615' 'destroyed']
 ['F55' '139.6937146075038' 'mated']
 ['F48' '148.63390944041151' 'mated']
 ['F61' '195.08656414784681' 'mated']
 ['F35' '196.68604322741822' 'mated']
 ['F57' '202.94168971482625' 'mated']
 ['F60' '216.90022653832958' 'mated']
 ['F6' '229.16149630980274' 'mated']
 ['F20' '250.52251585208683' 'mated']
 ['F75' '301.0358411738568' 'mated']
 ['F64' '323.64069416386576' 'mated']]",200.0,100.0,564.0,70.1884756887641,14.680876386848949,1565.0,263.19078921869544,56.17965039562617,152.0,24.649816358566753,4.965491530227324,14.0,1.4000000000000001,0.14000000000000007,96.0,0.6499555884643894,0.004865397805212626
8,0.054,16,360.0453092567292,"[['4' '8.258187618698814' 'present']
 ['10' '24.521584566564652' 'present']
 ['4' '26.374516116143607' 'present']
 ['7' '29.530839651557066' 'present']
 ['6' '39.97698525605616' 'present']
 ['7' '58.88676916004705' 'present']
 ['2' '63.58823215881175' 'present']
 ['6' '81.24189269330968' 'present']
 ['4' '109.40756023581318' 'marauded']
 ['6' '116.46574361777155' 'presentdestroyed']
 ['6' '132.49454618488267' 'present']
 ['7' '137.1560226721228' 'present']
 ['2' '146.29546658842366' 'present']
 ['7' '157.1167817706126' 'present']
 ['4' '168.36501436508425' 'present']
 ['1' '187.05629077717683' 'present']
 ['7' '194.38268898035602' 'marauded']
 ['7' '194.96315261267074' 'presentdestroyed']
 ['4' '207.3817695652484' 'present']
 ['1' '209.31736965163046' 'present']
 ['1' '215.86078381200602' 'present']
 ['7' '217.98138152834989' 'present']
 ['10' '238.63649950722595' 'present']
 ['6' '248.05720459624158' 'present']
 ['10' '255.55203569597558' 'marauded']
 ['10' '256.172855088441' 'destroyed']
 ['1' '257.2104459117789' 'presentdestroyed']
 ['1' '265.1694694413954' 'present']
 ['1' '268.53577409057226' 'present']
 ['2' '269.23909452954985' 'present']
 ['4' '277.82624035146756' 'marauded']
 ['6' '278.9522954392769' 'presentdestroyed']
 ['4' '280.23564361883683' 'presentdestroyed']
 ['1' '287.5259947398419' 'present']
 ['1' '307.447708683226' 'present']
 ['7' '308.12551532397964' 'present']
 ['7' '310.72274364199666' 'present']
 ['4' '312.06698184513834' 'present']
 ['10' '319.2523158221931' 'present']
 ['7' '343.38950996772684' 'present']
 ['7' '345.50586528468517' 'present']
 ['7' '354.52753080935236' 'present']]","[['F25' '43.15355873468522' 'mated']
 ['F13' '47.92869854616911' 'mated']
 ['F62' '103.61345166760479' 'mated']
 ['F76' '108.17010569249474' 'mated']
 ['F28' '127.9356056867941' 'mated']
 ['F23' '148.5157062210296' 'mated']
 ['F86' '154.17679977255287' 'mated']
 ['F73' '156.10446784346794' 'mated']
 ['F49' '176.55157468496313' 'mated']
 ['F18' '179.14592576937923' 'absent']
 ['F99' '210.35472068816304' 'mated']
 ['F94' '214.19554904611545' 'mated']
 ['F104' '223.4898142603601' 'mated']
 ['F41' '271.86447666856554' 'absent']
 ['F92' '298.0711855445897' 'mated']
 ['F22' '310.2177613860737' 'mated']
 ['F107' '313.6575702431817' 'mated']
 ['F83' '332.8198465194624' 'mated']]",200.0,200.0,575.0,71.24866066934202,14.033468570933495,1529.0,261.8568580269056,56.15644638974926,162.0,24.594396668733484,4.791863637051188,18.0,1.8000000000000005,0.1800000000000001,99.0,0.6531632931432538,0.004801097393689992
9,0.0,7,360.46463222721866,"[['10' '0.8330244974179158' 'present']
 ['6' '1.0407665468603582' 'present']
 ['2' '9.278922574513029' 'present']
 ['6' '14.877021891772394' 'present']
 ['1' '23.449282719444795' 'marauded']
 ['2' '40.87688971151273' 'present']
 ['10' '41.740529511924564' 'marauded']
 ['2' '45.959686230551014' 'destroyed']
 ['8' '51.134593963660954' 'present']
 ['10' '56.46282699228041' 'present']
 ['1' '57.49888111421107' 'present']
 ['4' '71.73305080018272' 'present']
 ['1' '94.89130576237211' 'present']
 ['6' '99.63753530386687' 'present']
 ['2' '100.07701553995962' 'present']
 ['1' '105.4658528470661' 'marauded']
 ['4' '109.51600996159992' 'presentdestroyed']
 ['7' '140.70798324912892' 'present']
 ['2' '148.11690787768208' 'present']
 ['4' '159.03840213344432' 'marauded']
 ['6' '163.2049006265862' 'presentdestroyed']
 ['1' '177.90567674557266' 'present']
 ['8' '183.3448344857451' 'present']
 ['8' '187.65749358219324' 'present']
 ['6' '204.63743788614872' 'present']
 ['4' '222.8690119812227' 'present']
 ['6' '232.7881986230814' 'present']
 ['7' '233.05625350132323' 'present']
 ['7' '237.92919485390416' 'present']
 ['10' '241.5501228187702' 'marauded']
 ['2' '247.34372949870058' 'presentdestroyed']
 ['10' '257.6725250076942' 'present']
 ['1' '285.0795281303831' 'present']
 ['6' '288.87576975435917' 'present']
 ['4' '293.5398042247933' 'present']
 ['1' '294.8187803501458' 'marauded']
 ['7' '297.43666952396154' 'presentdestroyed']
 ['2' '302.9540932967007' 'present']
 ['1' '321.4510025673177' 'present']
 ['2' '323.55231699714824' 'present']
 ['6' '338.1403076634415' 'present']
 ['1' '343.32459852352076' 'present']
 ['7' '348.1414309624198' 'present']
 ['1' '352.45673189590565' 'marauded']
 ['1' '353.3395034307774' 'presentdestroyed']]","[['F62' '103.60882203797517' 'absent']
 ['F38' '119.10310193926308' 'mated']
 ['F55' '139.69044096499832' 'absent']
 ['F80' '146.87575995153378' 'mated']
 ['F29' '148.6436396563672' 'mated']
 ['F0' '177.8623241970113' 'mated']
 ['F18' '179.14919941188472' 'mated']
 ['F106' '182.81271586942486' 'mated']
 ['F92' '298.0679119020842' 'destroyed']
 ['F39' '318.92285383307285' 'mated']
 ['F64' '323.63742052136024' 'absent']]",300.0,0.0,568.0,69.95899546328192,14.244636521981382,1448.0,247.54383632586644,52.68333659667225,239.0,42.549197756822444,9.391514057109028,0.0,0.0,0.0,0.0,0.0,0.0
