id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6813145729344,"[['2' '11.15592286717721' 'present']
 ['3' '15.751711160886373' 'marauded']
 ['2' '15.934648230983136' 'presentdestroyed']
 ['3' '19.770071636996036' 'destroyed']
 ['2' '21.61557966882981' 'presentdestroyed']
 ['9' '30.275687612144974' 'present']
 ['2' '59.00575749529915' 'marauded']
 ['11' '60.36824264654528' 'presentdestroyed']
 ['11' '75.35368819282215' 'present']
 ['1' '76.56731794256085' 'present']
 ['3' '77.15642467755069' 'present']
 ['9' '78.06509753703156' 'present']
 ['8' '86.18286227050058' 'marauded']
 ['11' '101.62271651501192' 'present']
 ['2' '102.18287622593878' 'present']
 ['9' '107.57414700163' 'present']
 ['3' '124.066717337244' 'present']
 ['1' '124.78560223739771' 'present']
 ['11' '126.35664296164688' 'present']
 ['10' '129.60157298057732' 'present']
 ['3' '137.7910287358309' 'present']
 ['10' '147.1539922617124' 'present']
 ['3' '160.05570336667014' 'present']
 ['11' '169.78927053462283' 'present']
 ['2' '172.3106299073106' 'marauded']
 ['9' '176.82760029453783' 'presentdestroyed']
 ['2' '186.89373984911362' 'present']
 ['2' '191.96849603123945' 'present']
 ['8' '209.42753229745338' 'present']
 ['3' '213.0322086057545' 'present']
 ['10' '228.6421897002973' 'marauded']
 ['11' '240.62085604180703' 'present']
 ['1' '241.3555159760826' 'present']
 ['11' '243.86753728021688' 'marauded']
 ['2' '246.68058761910785' 'presentdestroyed']
 ['1' '248.8304416274112' 'presentdestroyed']
 ['10' '256.0220147504325' 'present']
 ['3' '275.8914957644994' 'present']
 ['10' '277.91926852866055' 'present']
 ['10' '280.93472421889163' 'present']
 ['10' '284.4417286475514' 'present']
 ['3' '290.58259370053145' 'present']
 ['9' '297.4347763668511' 'present']
 ['10' '301.7498787415448' 'present']
 ['10' '303.6184114443686' 'present']
 ['1' '315.11740948402513' 'present']
 ['11' '332.7343214575285' 'present']
 ['8' '348.8937348095457' 'present']
 ['9' '348.96435095059144' 'marauded']
 ['1' '358.85085504552467' 'present']
 ['1' '359.7555638932027' 'present']]","[['F95' '86.45786690338768' 'absentdestroyed']
 ['F70' '98.44593716819399' 'mated']
 ['F26' '120.05504129542325' 'mated']
 ['F24' '128.99946733988003' 'mated']
 ['F5' '154.8535668302312' 'mated']
 ['F7' '161.91000629413085' 'absent']
 ['F30' '168.73332147812323' 'mated']
 ['F83' '169.36420670324708' 'mated']
 ['F27' '172.2749835300034' 'absent']
 ['F64' '213.75595339698006' 'mated']
 ['F75' '222.70618491431415' 'mated']
 ['F34' '230.1177748220507' 'destroyed']
 ['F33' '272.9241867118091' 'absent']
 ['F79' '275.07181382017205' 'absent']
 ['F103' '277.7974723498676' 'absent']
 ['F98' '307.5054356419802' 'mated']]",0.0,0.0,559.0,71.24047957367364,15.332564240766963,1435.0,246.03074106792405,52.88844269066843,260.0,42.767263667210365,9.162844215990537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3868147674858,"[['10' '2.9354868509121923' 'present']
 ['9' '27.064248332913245' 'present']
 ['8' '29.72272436444858' 'present']
 ['8' '36.80567891871608' 'present']
 ['11' '59.901478790466086' 'marauded']
 ['3' '64.94281097969564' 'presentdestroyed']
 ['9' '69.62649409782696' 'present']
 ['3' '84.34795056151675' 'marauded']
 ['9' '84.43966276397602' 'destroyed']
 ['10' '87.63374945089657' 'presentdestroyed']
 ['10' '99.68724801419614' 'marauded']
 ['8' '127.88409833634641' 'present']
 ['2' '129.3261517974962' 'present']
 ['2' '135.53316602748475' 'marauded']
 ['8' '138.12254737864168' 'presentdestroyed']
 ['8' '141.76652906137713' 'presentdestroyed']
 ['10' '162.55557541279222' 'present']
 ['9' '164.99127149794688' 'present']
 ['10' '165.09122833226533' 'present']
 ['10' '169.79666637949705' 'present']
 ['10' '172.16653133280377' 'present']
 ['11' '204.852451249144' 'present']
 ['11' '207.59998992776346' 'present']
 ['9' '241.78501078943498' 'present']
 ['2' '244.61139220023605' 'present']
 ['8' '274.5836594258717' 'marauded']
 ['9' '274.61309848284714' 'presentdestroyed']
 ['3' '275.5550716249681' 'presentdestroyed']
 ['11' '296.6107467938358' 'present']
 ['11' '317.2737727759046' 'marauded']
 ['2' '333.37282165748576' 'present']
 ['10' '337.91488047228654' 'marauded']
 ['10' '340.6353723992401' 'presentdestroyed']
 ['11' '342.28679664583603' 'destroyed']
 ['8' '345.1826119133525' 'presentdestroyed']
 ['8' '351.03847575665185' 'marauded']
 ['10' '355.5034576895421' 'presentdestroyed']]","[['F92' '111.20066482207409' 'mated']
 ['F102' '115.61742568833948' 'mated']
 ['F55' '117.15354764751538' 'mated']
 ['F107' '152.30600871233716' 'mated']
 ['F7' '161.91232110894566' 'absent']
 ['F96' '167.6617171777551' 'mated']
 ['F42' '179.63241327907082' 'mated']
 ['F36' '191.58709524914534' 'mated']
 ['F61' '200.8840937110269' 'mated']
 ['F34' '230.12008963686552' 'mated']
 ['F103' '277.79092506485654' 'destroyed']
 ['F50' '293.9269169530482' 'mated']]",0.0,100.0,571.0,71.01637622775802,14.344301426569046,1420.0,238.94879111092973,50.72011724536628,292.0,48.99500843344726,10.600581130720768,6.0,0.6,0.06000000000000001,66.0,0.45100763915372777,0.003407921810699589
2,0.054,8,359.868007934913,"[['8' '1.3236195549454597' 'present']
 ['8' '29.503137812523292' 'present']
 ['9' '33.83297784929327' 'present']
 ['8' '38.97911703316221' 'marauded']
 ['9' '54.01727065460069' 'present']
 ['11' '55.98810159347126' 'present']
 ['10' '70.56796793429557' 'present']
 ['3' '74.45971533476684' 'marauded']
 ['9' '77.16118103551827' 'presentdestroyed']
 ['11' '81.01244303923957' 'presentdestroyed']
 ['8' '82.99329120150877' 'present']
 ['9' '99.41533986606093' 'present']
 ['8' '109.56166179597135' 'present']
 ['9' '111.78978847293389' 'present']
 ['3' '130.43786080447262' 'present']
 ['1' '143.82002379489774' 'marauded']
 ['10' '143.9391418241254' 'presentdestroyed']
 ['9' '149.37153838648544' 'destroyed']
 ['9' '166.52693548090147' 'present']
 ['11' '178.2875141863176' 'present']
 ['11' '201.62942606773476' 'present']
 ['11' '213.9322118192368' 'marauded']
 ['1' '225.45506567154487' 'marauded']
 ['8' '226.91547494977507' 'presentdestroyed']
 ['8' '239.6688246020473' 'present']
 ['11' '247.25668237333022' 'present']
 ['3' '256.53258801734086' 'present']
 ['11' '259.97695227261823' 'marauded']
 ['8' '263.38669103717046' 'destroyed']
 ['1' '283.2817347179123' 'present']
 ['11' '285.444519544771' 'present']
 ['9' '297.95918054554306' 'present']
 ['9' '311.25754762747874' 'present']
 ['9' '312.2266032898427' 'marauded']
 ['9' '344.8132514201879' 'present']
 ['3' '347.75443711990164' 'marauded']
 ['10' '356.4583748692199' 'marauded']
 ['8' '359.8850989909897' 'presentdestroyed']]","[['F71' '71.84317976143107' 'mated']
 ['F95' '86.46959027167992' 'mated']
 ['F70' '98.44362235337918' 'absent']
 ['F99' '100.03682960127648' 'mated']
 ['F102' '115.61511087352467' 'absent']
 ['F49' '141.96531849759182' 'mated']
 ['F7' '161.90441783681055' 'absent']
 ['F11' '161.99244801183602' 'absent']
 ['F27' '172.2772983448182' 'mated']
 ['F72' '175.01000284503655' 'absent']
 ['F42' '179.630098464256' 'absent']
 ['F61' '200.8817788962121' 'absent']
 ['F74' '223.28803613002273' 'absent']
 ['F90' '251.20275174017476' 'mated']
 ['F58' '254.03136000073664' 'mated']
 ['F38' '298.42853981142525' 'mated']]",0.0,200.0,562.0,72.27270193955883,15.32973897245197,1358.0,234.00320574890802,50.33370711478314,299.0,51.84929560369363,11.155617920762962,13.0,1.3,0.13000000000000006,91.0,0.5979265964267715,0.004308127572016464
3,0.054,12,360.1733811890457,"[['11' '2.750380236898504' 'present']
 ['2' '5.017717635573784' 'present']
 ['2' '12.07555728040006' 'present']
 ['10' '17.27086864131285' 'present']
 ['11' '28.144999859587262' 'present']
 ['2' '31.043109631411568' 'present']
 ['2' '31.595507837275953' 'present']
 ['11' '40.53943559864304' 'present']
 ['11' '50.685366960223526' 'present']
 ['2' '61.68004419643652' 'present']
 ['8' '89.97493535894927' 'marauded']
 ['9' '90.40300139298554' 'presentdestroyed']
 ['9' '90.69628600828366' 'destroyed']
 ['1' '92.64186729901432' 'presentdestroyed']
 ['9' '99.01921862506589' 'marauded']
 ['2' '105.48032732828912' 'presentdestroyed']
 ['1' '108.83946486004967' 'present']
 ['1' '111.48202869310751' 'present']
 ['11' '130.87636372466733' 'present']
 ['2' '131.93756233923267' 'present']
 ['1' '134.5888496736011' 'present']
 ['1' '157.94001116506095' 'present']
 ['1' '162.93217119644262' 'present']
 ['2' '166.22120991435858' 'present']
 ['9' '171.42120673759644' 'present']
 ['11' '185.63320584918947' 'marauded']
 ['8' '186.11212832385027' 'presentdestroyed']
 ['2' '190.07833509939445' 'presentdestroyed']
 ['10' '191.12799507842954' 'presentdestroyed']
 ['8' '203.95135252827626' 'present']
 ['9' '239.43412782751437' 'present']
 ['2' '243.17797513472757' 'present']
 ['9' '255.51307269569756' 'present']
 ['10' '266.8041059691386' 'present']
 ['2' '277.3054692293122' 'marauded']
 ['1' '284.3341824873992' 'presentdestroyed']
 ['2' '295.7663327645479' 'present']
 ['10' '331.55115520034565' 'present']
 ['1' '332.8079639498966' 'present']
 ['11' '335.9318728867134' 'marauded']
 ['2' '337.4846669977657' 'destroyed']
 ['10' '355.51094858763815' 'present']]","[['F104' '3.6609508166944313' 'mated']
 ['F95' '86.46631662917443' 'absent']
 ['F97' '130.20866013050585' 'mated']
 ['F15' '137.6792501965855' 'absent']
 ['F29' '142.06820232885048' 'mated']
 ['F53' '145.57924283279027' 'mated']
 ['F94' '151.60300602956178' 'mated']
 ['F11' '161.99993890993207' 'mated']
 ['F69' '168.49401664899247' 'mated']
 ['F106' '174.09151740909425' 'mated']
 ['F22' '190.45534088103906' 'destroyed']
 ['F17' '198.11437867726858' 'mated']
 ['F81' '217.76296332836773' 'mated']
 ['F65' '237.2038639832272' 'mated']
 ['F79' '275.0741286349869' 'mated']
 ['F10' '284.1042826940219' 'absentdestroyed']]",100.0,0.0,572.0,69.44322989645858,14.050301629549645,1509.0,258.72184931381526,55.28812825718233,183.0,30.381756415966723,6.540155958092209,12.0,1.2,0.12000000000000005,71.0,0.4937672131236342,0.003793724279835392
4,0.0,11,359.99439431890755,"[['1' '7.666617173364545' 'present']
 ['1' '20.395073287661273' 'present']
 ['8' '23.453626841532714' 'present']
 ['11' '24.70080418414479' 'present']
 ['11' '28.70739511558798' 'marauded']
 ['11' '30.72771429241544' 'destroyed']
 ['2' '31.60205512228694' 'presentdestroyed']
 ['9' '46.84958356251557' 'present']
 ['1' '47.989297277622846' 'present']
 ['3' '60.06100049719329' 'present']
 ['3' '68.17779115531647' 'present']
 ['1' '69.79105881549647' 'present']
 ['3' '74.45412687744654' 'present']
 ['8' '82.59601555289007' 'present']
 ['11' '84.81549074994031' 'present']
 ['8' '89.68135689589158' 'present']
 ['11' '107.38540728236488' 'marauded']
 ['1' '108.00240494150373' 'presentdestroyed']
 ['2' '114.10546149835217' 'presentdestroyed']
 ['3' '134.61994719713124' 'present']
 ['8' '138.62070122276697' 'present']
 ['8' '146.7535193432827' 'present']
 ['10' '150.48211471640715' 'present']
 ['9' '152.54029631820987' 'present']
 ['1' '166.363940747542' 'present']
 ['3' '166.38548905387165' 'present']
 ['1' '197.2384763035128' 'present']
 ['8' '199.125859842673' 'present']
 ['11' '205.60338829103716' 'marauded']
 ['8' '226.2387651886897' 'present']
 ['8' '238.1096746956628' 'present']
 ['9' '240.36245777967954' 'present']
 ['2' '246.0332571304577' 'present']
 ['8' '250.25414286252135' 'present']
 ['10' '258.36085432046366' 'present']
 ['10' '270.0131836977119' 'present']
 ['11' '271.3647818839782' 'present']
 ['2' '273.45958881741984' 'marauded']
 ['8' '311.0278789362297' 'present']
 ['10' '312.6173141386753' 'present']
 ['1' '316.8914019808905' 'present']
 ['11' '320.7624212779767' 'marauded']
 ['2' '323.33979629848216' 'destroyed']
 ['10' '328.7133823404046' 'presentdestroyed']
 ['9' '331.89746121433956' 'present']
 ['9' '340.1776937223968' 'present']
 ['11' '357.0955960603591' 'present']]","[['F86' '39.090840560248274' 'mated']
 ['F85' '54.35828243473074' 'mated']
 ['F1' '55.587393550758854' 'mated']
 ['F56' '70.70801287078577' 'mated']
 ['F67' '111.00752483743618' 'destroyed']
 ['F15' '137.68156501140032' 'mated']
 ['F78' '164.19065625341676' 'mated']
 ['F8' '168.99615875146614' 'mated']
 ['F52' '193.58417518457034' 'mated']
 ['F43' '227.16657810708162' 'mated']
 ['F28' '232.0413214718502' 'mated']
 ['F87' '256.1672746043096' 'mated']
 ['F47' '290.0946890617461' 'absent']]",100.0,100.0,565.0,72.21183772220131,15.169300445983497,1542.0,257.52854413959227,54.76539852197372,183.0,30.48081595919439,6.389983447338596,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3170205469515,"[['3' '0.34234140094721144' 'present']
 ['10' '1.3057381684980967' 'present']
 ['9' '2.294744977130427' 'marauded']
 ['3' '10.690242588048958' 'present']
 ['1' '11.365172799511955' 'present']
 ['2' '17.07028682198861' 'present']
 ['3' '29.934203000587633' 'present']
 ['11' '38.570515435057786' 'present']
 ['8' '40.85451316246232' 'present']
 ['9' '51.31836546296501' 'present']
 ['2' '55.25961922929378' 'marauded']
 ['2' '58.348103910710954' 'presentdestroyed']
 ['9' '73.2488839019469' 'present']
 ['11' '74.6954929869359' 'present']
 ['9' '75.8001740460931' 'present']
 ['1' '79.24317664921611' 'present']
 ['10' '100.80272771711532' 'present']
 ['2' '107.53298524648541' 'present']
 ['1' '144.4706709281962' 'present']
 ['3' '144.75012590919636' 'present']
 ['9' '150.72861426500768' 'present']
 ['10' '153.53374495259567' 'present']
 ['11' '169.78136726248772' 'present']
 ['1' '173.70335138072886' 'present']
 ['8' '193.43248527827743' 'present']
 ['3' '195.97286502880357' 'present']
 ['9' '198.94376886794961' 'present']
 ['8' '208.02652433342527' 'present']
 ['11' '213.15536377272335' 'present']
 ['3' '219.83538052590677' 'marauded']
 ['8' '224.42946057102012' 'presentdestroyed']
 ['8' '224.90209300445116' 'presentdestroyed']
 ['3' '227.23574995697976' 'marauded']
 ['11' '254.24415176207' 'present']
 ['10' '267.72211393716236' 'marauded']
 ['3' '269.0978440660538' 'presentdestroyed']
 ['9' '271.96447696871087' 'presentdestroyed']
 ['11' '287.38225767284814' 'present']
 ['9' '291.3096918388016' 'marauded']
 ['11' '294.44406388689714' 'presentdestroyed']
 ['2' '295.35663604884627' 'presentdestroyed']
 ['9' '295.5956718752915' 'presentdestroyed']
 ['2' '305.58086351468336' 'present']
 ['1' '306.9565009323645' 'present']
 ['2' '339.90949537828516' 'present']
 ['2' '341.3871320793132' 'present']
 ['9' '342.0530256855646' 'present']
 ['10' '344.70421269154537' 'present']
 ['2' '345.007062931688' 'present']
 ['10' '348.0588172067712' 'present']
 ['10' '351.78969635449494' 'present']]","[['F19' '74.91650712899138' 'mated']
 ['F32' '84.11079229526287' 'mated']
 ['F67' '111.00983965225099' 'absent']
 ['F18' '168.04085597575218' 'absent']
 ['F84' '196.29485789857935' 'mated']
 ['F44' '265.1680620909362' 'mated']
 ['F93' '269.87483302812535' 'destroyed']
 ['F79' '275.0639105480369' 'absentdestroyed']
 ['F47' '290.0923742469313' 'absent']
 ['F21' '300.7237505885636' 'mated']]",100.0,200.0,571.0,65.36488339779869,13.108970440007564,1483.0,258.28688036507253,55.63100278773634,197.0,36.35668854277609,8.122024490017097,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.398257008177,"[['10' '4.559384255170116' 'present']
 ['3' '19.091463810974528' 'present']
 ['11' '26.03116380004361' 'present']
 ['8' '29.23569815475063' 'marauded']
 ['8' '33.13666762048693' 'destroyed']
 ['11' '46.30717384255133' 'present']
 ['9' '55.51206689507259' 'present']
 ['2' '61.458437237080176' 'present']
 ['11' '61.95944049781247' 'present']
 ['2' '68.87478049217714' 'marauded']
 ['3' '69.0686725411076' 'presentdestroyed']
 ['11' '74.68758971480078' 'presentdestroyed']
 ['8' '82.59042709556977' 'present']
 ['9' '90.14714914392002' 'present']
 ['11' '95.32053219798433' 'present']
 ['11' '104.01256715434894' 'present']
 ['11' '106.01461681034772' 'present']
 ['10' '107.0823671735245' 'present']
 ['10' '117.7289862183278' 'present']
 ['11' '153.21031600221608' 'present']
 ['9' '154.72300528178434' 'marauded']
 ['2' '157.87139665194016' 'presentdestroyed']
 ['2' '158.41268808042304' 'destroyed']
 ['10' '177.48723583577106' 'marauded']
 ['1' '181.3978525387569' 'presentdestroyed']
 ['3' '181.65688905122582' 'presentdestroyed']
 ['2' '187.64659390168973' 'present']
 ['11' '195.94949752606777' 'present']
 ['11' '199.95099901703168' 'present']
 ['11' '202.1395609383231' 'present']
 ['9' '202.87274450232377' 'present']
 ['10' '219.04032889709853' 'present']
 ['10' '221.62789865655876' 'marauded']
 ['11' '228.32751547662625' 'presentdestroyed']
 ['8' '238.4718687152927' 'marauded']
 ['3' '239.1196546071859' 'presentdestroyed']
 ['2' '239.76092621211785' 'destroyed']
 ['1' '241.19692732263982' 'destroyed']
 ['8' '250.650460653038' 'present']
 ['11' '260.0825407299386' 'marauded']
 ['1' '261.47308241671874' 'presentdestroyed']
 ['10' '281.9217537918871' 'present']
 ['9' '290.6815354545462' 'present']
 ['1' '294.0909987500102' 'present']
 ['8' '302.0448162496727' 'present']
 ['10' '325.9194905081746' 'marauded']
 ['11' '327.37605819727867' 'presentdestroyed']
 ['10' '328.7054790682695' 'destroyed']
 ['11' '329.01998737638735' 'presentdestroyed']
 ['1' '329.755004340172' 'destroyed']
 ['2' '330.75530986207366' 'presentdestroyed']
 ['8' '356.790752515847' 'present']
 ['11' '357.1456401571042' 'present']
 ['11' '359.9772508704569' 'present']]","[['F57' '139.90112131037057' 'mated']
 ['F11' '161.98685955451572' 'destroyed']
 ['F100' '177.23769796848916' 'mated']
 ['F22' '190.45765569585387' 'mated']
 ['F0' '201.54701208758382' 'mated']
 ['F20' '249.87726839389265' 'mated']
 ['F45' '250.93961883023715' 'mated']
 ['F3' '252.89011479684984' 'mated']
 ['F79' '275.06718419054243' 'absent']
 ['F46' '297.68479589631715' 'mated']]",200.0,0.0,566.0,71.94050275044404,15.190166781119391,1433.0,239.47021971696333,51.760810088181536,289.0,48.73957472636062,10.298530152538769,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.26868517129543,"[['8' '4.3742723045422105' 'present']
 ['2' '11.027365722242983' 'present']
 ['10' '17.115154566181225' 'present']
 ['8' '17.45564141854961' 'marauded']
 ['9' '18.573019499222337' 'destroyed']
 ['3' '41.14098648629769' 'present']
 ['11' '57.58471339276799' 'present']
 ['11' '58.80375443855391' 'present']
 ['2' '60.6506934641661' 'present']
 ['11' '74.3804878488807' 'present']
 ['9' '76.17882644546117' 'marauded']
 ['11' '82.49828436187157' 'presentdestroyed']
 ['2' '82.75291066817346' 'destroyed']
 ['11' '97.1458789666982' 'marauded']
 ['11' '114.28203303253704' 'present']
 ['9' '115.12609073435507' 'present']
 ['3' '115.83614796146732' 'marauded']
 ['1' '116.89482793689866' 'destroyed']
 ['8' '133.29430040495876' 'present']
 ['10' '134.7739578821811' 'present']
 ['3' '140.615824529914' 'marauded']
 ['10' '148.031232141491' 'present']
 ['9' '154.30295372375056' 'present']
 ['2' '158.40233591386055' 'present']
 ['1' '166.35699630309756' 'present']
 ['2' '171.02616210432558' 'present']
 ['3' '171.76309404365867' 'present']
 ['3' '175.14240968940527' 'marauded']
 ['10' '182.1852637471668' 'presentdestroyed']
 ['9' '183.67522373141657' 'present']
 ['11' '184.52587883265056' 'present']
 ['9' '192.36566387836174' 'present']
 ['8' '194.76908964558717' 'present']
 ['3' '195.61610869971463' 'present']
 ['9' '203.18588310264917' 'present']
 ['10' '210.5098108726629' 'present']
 ['10' '231.30271469452154' 'present']
 ['8' '245.61540327962513' 'present']
 ['8' '261.2225347760163' 'present']
 ['10' '261.9974600820357' 'present']
 ['11' '262.9175624806902' 'present']
 ['11' '262.92410976570125' 'present']
 ['1' '271.2347200524777' 'present']
 ['2' '273.1007803576975' 'present']
 ['3' '297.02778544460665' 'present']
 ['8' '305.16380516599537' 'present']
 ['3' '324.93093262980295' 'present']
 ['9' '332.4030854401717' 'present']
 ['9' '332.46385026600495' 'marauded']
 ['11' '332.7212268875064' 'destroyed']
 ['11' '332.72777417251746' 'destroyed']
 ['1' '335.40007307332985' 'presentdestroyed']
 ['9' '344.45933243018453' 'marauded']
 ['3' '348.8853561524371' 'presentdestroyed']
 ['8' '349.6312722584577' 'presentdestroyed']
 ['1' '350.0650870272326' 'destroyed']]","[['F73' '72.3926878061433' 'mated']
 ['F91' '118.70957938164341' 'destroyed']
 ['F60' '133.2127383946621' 'mated']
 ['F82' '174.4826127998397' 'mated']
 ['F72' '175.0048267617553' 'absent']
 ['F48' '192.32656220869254' 'mated']
 ['F14' '227.42475001430273' 'mated']
 ['F3' '252.88779998203503' 'absent']
 ['F93' '269.87810667063087' 'mated']
 ['F33' '272.92936279509036' 'mated']]",200.0,100.0,576.0,71.41788261537258,15.337180295303794,1435.0,239.5765305309861,50.57666671750427,277.0,49.01202766763895,10.626984189355026,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.3477896291872,"[['11' '8.979041816745772' 'present']
 ['2' '9.752431030337402' 'marauded']
 ['10' '30.165982110000584' 'present']
 ['1' '32.33215610680139' 'present']
 ['11' '38.180418820366945' 'present']
 ['3' '45.229262017344' 'present']
 ['10' '45.73651084395977' 'present']
 ['10' '60.75467388716335' 'marauded']
 ['2' '61.687947468571636' 'presentdestroyed']
 ['2' '95.96695365883065' 'present']
 ['11' '96.5288296639732' 'marauded']
 ['10' '98.70070899133295' 'presentdestroyed']
 ['10' '99.41128727979633' 'presentdestroyed']
 ['11' '103.47208588594039' 'present']
 ['10' '103.7833717952408' 'present']
 ['9' '113.5254991737813' 'present']
 ['3' '113.98832783325814' 'marauded']
 ['2' '130.87772767423445' 'present']
 ['1' '131.4351427634226' 'present']
 ['10' '147.73529759488093' 'marauded']
 ['2' '152.30077813200455' 'destroyed']
 ['1' '155.86241568642774' 'present']
 ['9' '166.81475628528352' 'present']
 ['10' '180.698337043148' 'present']
 ['11' '185.80164306191693' 'present']
 ['9' '199.1917685501607' 'present']
 ['11' '221.9100040138562' 'present']
 ['2' '225.13228050165736' 'present']
 ['3' '245.50338963936701' 'present']
 ['3' '249.85430995117684' 'present']
 ['11' '252.7761660214409' 'present']
 ['1' '252.7887694825624' 'marauded']
 ['3' '259.27263312234896' 'presentdestroyed']
 ['3' '261.0874786723554' 'present']
 ['9' '270.0747333166871' 'present']
 ['10' '297.24234866236094' 'present']
 ['1' '306.68427048343165' 'present']
 ['2' '308.0088204700224' 'present']
 ['1' '310.670864050371' 'present']
 ['1' '313.0874494786561' 'marauded']
 ['10' '327.3331555286064' 'marauded']
 ['1' '328.391540275752' 'destroyed']
 ['1' '330.3307103257885' 'presentdestroyed']
 ['2' '336.4385973938541' 'present']
 ['10' '347.4292364116489' 'present']]","[['F16' '37.34236735381322' 'mated']
 ['F77' '76.32829008526764' 'mated']
 ['F37' '79.82073948469433' 'mated']
 ['F76' '108.29067298580544' 'mated']
 ['F67' '111.0121544670658' 'mated']
 ['F40' '129.71941673711643' 'mated']
 ['F80' '138.96732938064528' 'mated']
 ['F7' '161.9174971922269' 'mated']
 ['F41' '191.26682623484956' 'mated']
 ['F84' '196.29254308376454' 'absent']
 ['F25' '204.7255484391859' 'mated']
 ['F74' '223.29266575965235' 'mated']
 ['F101' '248.16463954706887' 'mated']
 ['F6' '284.498404837706' 'mated']]",200.0,200.0,562.0,68.07251352908975,14.255415447358684,1418.0,242.06898591128007,52.0229395317866,278.0,48.70557825908173,10.554459267470886,9.0,0.8999999999999999,0.09000000000000002,69.0,0.4700827465252409,0.003515089163237313
9,0.054,11,360.13333670174546,"[['11' '3.1717788185085842' 'present']
 ['2' '12.878205491581607' 'present']
 ['1' '21.21596695364286' 'present']
 ['8' '26.104227169691853' 'present']
 ['8' '37.127185903575146' 'present']
 ['3' '41.133083214162575' 'present']
 ['11' '57.57912493544768' 'present']
 ['11' '78.12465935518338' 'present']
 ['3' '80.58564704227862' 'present']
 ['11' '82.97722193460552' 'present']
 ['10' '110.67602739413648' 'present']
 ['3' '112.34885626652901' 'present']
 ['8' '161.38428188675056' 'present']
 ['3' '173.3075667322751' 'present']
 ['2' '183.04451468394635' 'present']
 ['8' '198.1353584029151' 'present']
 ['3' '200.98261493518493' 'present']
 ['11' '203.62428140369133' 'present']
 ['1' '211.67804826903094' 'present']
 ['2' '212.4014558532378' 'present']
 ['10' '220.84426447153362' 'present']
 ['1' '230.5456992619112' 'present']
 ['11' '241.34036287730117' 'present']
 ['11' '241.87388389791386' 'present']
 ['3' '257.99931008665897' 'present']
 ['10' '262.50381036929235' 'present']
 ['3' '275.70612696760566' 'present']
 ['2' '282.5814705623724' 'present']
 ['8' '292.3315823902066' 'present']
 ['2' '299.02802747583183' 'present']
 ['8' '300.09262322382466' 'present']
 ['10' '301.00568422841036' 'marauded']
 ['10' '308.47626784747087' 'destroyed']
 ['3' '319.3512903228478' 'marauded']
 ['1' '327.5203903270894' 'present']]","[['F32' '84.10561621198161' 'absent']
 ['F68' '122.53766027483714' 'absent']
 ['F4' '141.84816856957212' 'mated']
 ['F53' '145.57175193469422' 'absent']
 ['F63' '146.2614044512503' 'mated']
 ['F35' '163.0021148491566' 'mated']
 ['F18' '168.04603205903342' 'mated']
 ['F66' '177.9846454916934' 'mated']
 ['F9' '182.69011146728238' 'mated']
 ['F12' '206.5110649923872' 'mated']
 ['F62' '218.71511562612739' 'mated']
 ['F88' '222.63509583057314' 'mated']
 ['F59' '277.13821923117223' 'mated']
 ['F10' '284.1089123236515' 'mated']
 ['F98' '307.5031208271654' 'destroyed']]",300.0,0.0,548.0,68.66399419564144,13.763104356237102,1653.0,277.5490555883808,59.74116695471206,71.0,12.083227964204504,2.4293394440255405,13.0,1.3,0.13000000000000006,87.0,0.5758409263706615,0.00420096021947874
