id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.07919549251415,"[['11' '2.605180036367548' 'present']
 ['9' '5.151366280778481' 'present']
 ['5' '11.709698872510584' 'present']
 ['10' '13.813036709778425' 'present']
 ['10' '26.18397046606334' 'present']
 ['2' '28.194999521668674' 'present']
 ['10' '38.284243356962286' 'present']
 ['7' '57.4848327056692' 'present']
 ['4' '60.5090407957152' 'marauded']
 ['11' '64.76575421469434' 'destroyed']
 ['4' '94.11688562349549' 'present']
 ['5' '109.19620447988399' 'present']
 ['11' '110.24894245145177' 'present']
 ['9' '120.0942290200719' 'present']
 ['11' '125.26156455091026' 'present']
 ['4' '125.9045969697236' 'marauded']
 ['4' '132.73209549003016' 'presentdestroyed']
 ['2' '134.58547361273511' 'present']
 ['10' '140.62795336347' 'present']
 ['11' '144.14903642796017' 'present']
 ['10' '145.54239140967707' 'marauded']
 ['9' '153.4653710382781' 'present']
 ['4' '155.49034177603485' 'present']
 ['9' '157.9126885088132' 'present']
 ['2' '157.96569709758006' 'present']
 ['4' '185.17799291331576' 'present']
 ['2' '188.89286016002603' 'present']
 ['11' '190.4242367215384' 'present']
 ['9' '200.22395715065738' 'marauded']
 ['4' '221.75233039833722' 'present']
 ['2' '221.96185623536' 'present']
 ['7' '241.03655623795805' 'marauded']
 ['10' '242.408388277627' 'presentdestroyed']
 ['5' '247.82593925373226' 'presentdestroyed']
 ['2' '258.03047767788837' 'marauded']
 ['10' '267.52449295872356' 'present']
 ['4' '270.5573646521157' 'present']
 ['10' '282.183918384169' 'marauded']
 ['9' '294.0015808561278' 'present']
 ['10' '322.23214501652154' 'present']
 ['9' '323.20188758241346' 'present']
 ['2' '324.7134039969836' 'present']
 ['4' '341.38078052559865' 'present']
 ['4' '343.83806576627074' 'marauded']]","[['F2' '30.449521787805' 'absent']
 ['F36' '58.51351962217129' 'mated']
 ['F34' '69.37125839327706' 'mated']
 ['F32' '85.39057333007533' 'mated']
 ['F77' '100.51774049378332' 'mated']
 ['F78' '137.69339271907728' 'mated']
 ['F61' '151.05021214301522' 'absentdestroyed']
 ['F17' '157.79746117851576' 'mated']
 ['F28' '162.37768849628975' 'mated']
 ['F91' '171.57413286715902' 'mated']
 ['F30' '221.57773773320116' 'absent']
 ['F30' '221.5885022738027' 'absent']
 ['F35' '252.57009694979428' 'mated']
 ['F85' '277.09785874768426' 'mated']
 ['F69' '293.64536806497233' 'mated']
 ['F67' '343.0070380048242' 'mated']]",0.0,0.0,562.0,70.88523899727777,14.68073329555985,1446.0,240.40211908297215,51.04210016708765,292.0,48.91304070018284,10.618163551094543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1906241835222,"[['10' '0.0023148148148148147' 'present']
 ['9' '5.552184007298853' 'marauded']
 ['4' '10.525453431003417' 'destroyed']
 ['10' '13.818625167098732' 'marauded']
 ['10' '23.015276482881628' 'present']
 ['10' '23.239922955483845' 'present']
 ['7' '25.401345207975197' 'present']
 ['4' '31.21649838566458' 'present']
 ['10' '37.54341792867554' 'present']
 ['7' '38.34659258949145' 'marauded']
 ['5' '40.44585867592512' 'destroyed']
 ['7' '50.46023513373279' 'present']
 ['7' '59.00056983930475' 'present']
 ['4' '66.0137399077279' 'present']
 ['4' '73.07524985282114' 'present']
 ['9' '89.70234347450625' 'present']
 ['7' '96.69939001963934' 'marauded']
 ['4' '97.50153852261037' 'presentdestroyed']
 ['11' '110.25548973646275' 'present']
 ['11' '110.26203702147373' 'present']
 ['2' '110.5810876552295' 'present']
 ['10' '112.08081139457369' 'present']
 ['5' '115.38469613877066' 'present']
 ['4' '128.1209159967692' 'marauded']
 ['11' '137.5432813899649' 'present']
 ['2' '138.35134170073835' 'present']
 ['2' '145.0459807611042' 'present']
 ['11' '152.12951634826285' 'present']
 ['7' '158.43945284536366' 'present']
 ['4' '160.20571655080948' 'present']
 ['5' '179.76619147550667' 'present']
 ['2' '180.2675406772718' 'present']
 ['10' '192.51779439545092' 'marauded']
 ['2' '199.0382997874248' 'presentdestroyed']
 ['11' '202.703507663398' 'present']
 ['4' '203.79463878336918' 'present']
 ['4' '221.75791885565752' 'present']
 ['4' '223.27530027650715' 'marauded']
 ['11' '231.56549583929907' 'present']
 ['2' '235.61360901898286' 'present']
 ['9' '236.84607507924702' 'present']
 ['10' '246.9868245140968' 'present']
 ['4' '251.69025763626277' 'present']
 ['2' '256.878956274455' 'present']
 ['2' '259.3796864079432' 'present']
 ['9' '263.12214778256873' 'present']
 ['11' '274.1618285732778' 'present']
 ['9' '280.7252016052993' 'present']
 ['9' '291.25218830991014' 'present']
 ['7' '292.1243117113365' 'present']
 ['7' '292.37708957928396' 'marauded']
 ['5' '313.1155364929478' 'present']
 ['10' '313.7861664475942' 'present']
 ['7' '317.6613795506147' 'present']
 ['9' '321.12223134235643' 'present']
 ['10' '321.35129734663855' 'present']
 ['11' '321.92953486399813' 'present']
 ['10' '335.49931239317084' 'marauded']
 ['11' '339.6603832075297' 'destroyed']
 ['11' '349.6632376904999' 'present']
 ['2' '354.96065067783553' 'marauded']
 ['5' '359.34461709661275' 'presentdestroyed']]","[['F42' '45.72902006301235' 'destroyed']
 ['F101' '67.00786438619872' 'mated']
 ['F40' '82.93566994617684' 'absent']
 ['F72' '92.5376573583107' 'mated']
 ['F70' '130.37442074221525' 'destroyed']
 ['F78' '137.68780426175698' 'absent']
 ['F93' '142.7880681215266' 'mated']
 ['F84' '158.66827040333658' 'mated']
 ['F54' '189.96422276820817' 'absent']
 ['F20' '202.39581265707577' 'mated']
 ['F103' '209.40107145443466' 'mated']
 ['F10' '240.63748999301265' 'mated']
 ['F37' '324.28534183577096' 'absent']
 ['F13' '324.94833986932434' 'mated']
 ['F89' '328.72289939120407' 'mated']]",0.0,100.0,561.0,71.11300628152081,15.400141489555743,1333.0,229.35580040682333,50.33012398431732,344.0,59.61269216534294,13.14709362075248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0835131040236,"[['9' '9.837300266719177' 'marauded']
 ['5' '33.19067414121017' 'present']
 ['11' '38.55630557192217' 'marauded']
 ['10' '40.16726126565309' 'presentdestroyed']
 ['5' '40.85360520469786' 'presentdestroyed']
 ['10' '49.07597953025243' 'present']
 ['11' '67.929021155092' 'marauded']
 ['5' '72.05638042894032' 'presentdestroyed']
 ['4' '73.6913732911038' 'presentdestroyed']
 ['4' '80.60480724339722' 'marauded']
 ['10' '94.90428901775793' 'present']
 ['9' '96.46696340900924' 'present']
 ['10' '100.35734920862507' 'marauded']
 ['4' '105.19761061540127' 'presentdestroyed']
 ['11' '106.8668227804692' 'presentdestroyed']
 ['7' '113.98378197949333' 'present']
 ['10' '116.71072237037932' 'present']
 ['10' '139.23140019220548' 'present']
 ['11' '156.37074503721524' 'present']
 ['9' '175.84956425052957' 'present']
 ['11' '181.1229924423997' 'present']
 ['7' '183.59382121948656' 'present']
 ['9' '196.88595940762437' 'present']
 ['5' '206.3015465383974' 'marauded']
 ['11' '212.92440192416197' 'destroyed']
 ['11' '248.9913813589497' 'present']
 ['11' '256.6448025592211' 'present']
 ['9' '259.4906670547047' 'present']
 ['7' '262.6382398597017' 'present']
 ['5' '269.3576214802254' 'present']
 ['11' '274.6574171553247' 'marauded']
 ['5' '294.1797611431087' 'marauded']
 ['9' '296.82121545493766' 'destroyed']
 ['10' '310.492890170909' 'present']
 ['4' '323.1962711071841' 'present']
 ['5' '334.46872334247934' 'present']
 ['5' '340.11547022672386' 'present']
 ['4' '343.15589415443037' 'present']
 ['10' '353.91997271240564' 'present']
 ['4' '354.0511408157351' 'present']]","[['F15' '27.867656853801893' 'mated']
 ['F5' '80.59182752364524' 'absent']
 ['F51' '91.18491992484213' 'mated']
 ['F29' '134.02660598701922' 'mated']
 ['F8' '167.97339975025434' 'mated']
 ['F58' '178.42122014061636' 'mated']
 ['F25' '184.79350625926855' 'mated']
 ['F66' '203.83870199721315' 'mated']]",0.0,200.0,577.0,66.99529975067995,12.317042152653489,1453.0,242.21816944962313,51.012324775723314,279.0,49.13622101882721,10.971808940574855,13.0,1.3,0.13000000000000006,71.0,0.4491406833863215,0.00308641975308642
3,0.0,5,360.04799521062625,"[['4' '4.349685614472029' 'present']
 ['10' '23.485738093908946' 'present']
 ['9' '24.50890818296703' 'marauded']
 ['9' '24.83658776519764' 'destroyed']
 ['2' '25.385125595652024' 'destroyed']
 ['11' '34.40813955004025' 'present']
 ['5' '39.88676772673562' 'present']
 ['11' '41.3294366246971' 'present']
 ['10' '49.465217668260706' 'present']
 ['10' '51.01730677426275' 'present']
 ['5' '59.352844409244256' 'marauded']
 ['11' '61.366975835050106' 'presentdestroyed']
 ['7' '74.49638016376844' 'marauded']
 ['2' '112.3049796904139' 'present']
 ['7' '122.69906356143356' 'present']
 ['2' '123.85699770751738' 'present']
 ['11' '128.9426224769608' 'present']
 ['2' '141.80897149653603' 'present']
 ['10' '146.02880646339767' 'present']
 ['4' '147.71480202931616' 'marauded']
 ['10' '150.75511970048942' 'presentdestroyed']
 ['10' '154.08685893841493' 'presentdestroyed']
 ['9' '154.7125163481686' 'present']
 ['4' '176.255982334719' 'present']
 ['10' '180.45966929067393' 'marauded']
 ['2' '186.59745572634012' 'presentdestroyed']
 ['7' '186.82983638126242' 'presentdestroyed']
 ['5' '193.6589634663067' 'present']
 ['2' '199.38996747153595' 'present']
 ['2' '200.5651870350875' 'present']
 ['11' '200.571498083852' 'present']
 ['10' '202.5952318219385' 'marauded']
 ['10' '204.62509777105873' 'destroyed']
 ['11' '207.45491226301766' 'destroyed']
 ['11' '218.87286058656574' 'marauded']
 ['10' '224.9354381873198' 'destroyed']
 ['4' '226.40877111212228' 'present']
 ['7' '230.7582433391085' 'present']
 ['5' '231.52628400432934' 'marauded']
 ['9' '246.75649786145368' 'present']
 ['7' '249.10209661826482' 'present']
 ['4' '252.41147611986074' 'present']
 ['7' '256.7556848046579' 'present']
 ['7' '256.76223208966894' 'present']
 ['2' '259.27409795062283' 'marauded']
 ['5' '262.2270268796708' 'destroyed']
 ['4' '270.5761779257262' 'present']
 ['2' '293.25758766455095' 'present']
 ['10' '303.12955387308807' 'present']
 ['5' '306.8663267657195' 'marauded']
 ['4' '306.9219321440312' 'destroyed']
 ['9' '312.50311718408415' 'presentdestroyed']
 ['7' '317.66928282274984' 'present']
 ['2' '324.1367109551139' 'present']
 ['7' '334.4020942932658' 'present']
 ['10' '334.70056733353704' 'present']
 ['10' '335.0536025817963' 'present']
 ['2' '338.6553917622365' 'present']
 ['2' '341.7248646123763' 'present']
 ['5' '344.4003708363417' 'marauded']
 ['10' '345.72252516010207' 'presentdestroyed']]","[['F0' '26.247756282174183' 'destroyed']
 ['F39' '45.351529307934136' 'absent']
 ['F83' '80.4132473019631' 'absentdestroyed']
 ['F51' '91.18164628233664' 'absent']
 ['F61' '151.05252695783003' 'destroyed']
 ['F86' '155.772719431808' 'mated']
 ['F28' '162.37537368147494' 'absent']
 ['F44' '177.64402081448114' 'mated']
 ['F54' '189.96094912570268' 'absent']
 ['F54' '189.96749641071366' 'absent']
 ['F104' '204.13604092551614' 'destroyed']
 ['F80' '210.6590590257879' 'mated']
 ['F30' '221.5861874589879' 'destroyed']
 ['F49' '266.1552453307345' 'destroyed']
 ['F18' '283.9200711404229' 'mated']
 ['F73' '286.39360961443947' 'mated']]",100.0,0.0,562.0,70.4554056808529,14.364024569377506,1302.0,222.17843316257083,48.09436656596991,416.0,67.4073548228476,14.22081828842756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1558450340377,"[['10' '3.1598425929224985' 'present']
 ['11' '6.835807764630022' 'present']
 ['11' '13.55821823471076' 'present']
 ['10' '40.15935799351797' 'present']
 ['7' '41.539750353022285' 'marauded']
 ['5' '50.87866662266168' 'marauded']
 ['11' '61.35662366848761' 'present']
 ['11' '71.24429685191714' 'present']
 ['7' '82.56118328480075' 'present']
 ['10' '84.10877432361397' 'present']
 ['5' '93.0944875307009' 'present']
 ['9' '105.82257004767551' 'marauded']
 ['5' '109.39783720244816' 'destroyed']
 ['9' '127.26624027817626' 'present']
 ['2' '133.90386342407942' 'present']
 ['11' '141.03012799060969' 'present']
 ['10' '141.36412162759723' 'present']
 ['7' '150.21824742337571' 'present']
 ['5' '156.25793912310036' 'present']
 ['5' '192.60463145786832' 'present']
 ['11' '194.10557134624528' 'present']
 ['7' '204.2605868459151' 'present']
 ['7' '220.4991168945879' 'present']
 ['11' '222.4610591778958' 'present']
 ['10' '228.98890376001256' 'present']
 ['5' '239.29077487738903' 'marauded']
 ['7' '249.2690247994389' 'present']
 ['10' '275.9587548435487' 'present']
 ['7' '285.8487038009655' 'marauded']
 ['9' '296.19098213311486' 'present']
 ['11' '301.7712012802834' 'present']
 ['9' '316.71609233726014' 'present']
 ['5' '342.1041343634985' 'present']
 ['5' '357.1072918603116' 'present']
 ['2' '359.97080440374367' 'present']]","[['F39' '45.35384412274895' 'destroyed']
 ['F96' '79.27520871050045' 'mated']
 ['F65' '91.45181831141343' 'mated']
 ['F6' '102.86301399741093' 'mated']
 ['F38' '149.5031358772532' 'mated']
 ['F41' '160.42585901603672' 'absent']
 ['F81' '174.88395474663625' 'mated']
 ['F12' '186.9026091540431' 'mated']
 ['F104' '204.13372611070133' 'absent']
 ['F92' '216.29174219475865' 'mated']
 ['F75' '270.6582000646978' 'mated']
 ['F52' '270.7330055158941' 'mated']
 ['F85' '277.09458510517874' 'absent']
 ['F88' '293.99978588647053' 'mated']
 ['F106' '303.074419902824' 'absent']
 ['F33' '308.08457980923396' 'mated']
 ['F82' '308.9916195971965' 'mated']]",100.0,100.0,571.0,70.76357906123215,15.23182482292729,1497.0,256.4834955018567,55.90444857298912,180.0,30.605624383923818,6.736413100619379,16.0,1.6000000000000003,0.1600000000000001,89.0,0.6052377710934724,0.004522462277091913
5,0.054,5,360.47653931182595,"[['2' '3.7342024323505196' 'marauded']
 ['4' '25.68209141294608' 'marauded']
 ['10' '32.60157465014909' 'presentdestroyed']
 ['11' '39.893354322232454' 'present']
 ['11' '59.355258236494706' 'marauded']
 ['7' '69.20398795330236' 'present']
 ['7' '72.79457563802991' 'present']
 ['9' '76.04685197099542' 'marauded']
 ['11' '76.47517035063576' 'presentdestroyed']
 ['7' '84.16371782219584' 'marauded']
 ['11' '86.38217296426414' 'presentdestroyed']
 ['9' '89.02904904958477' 'presentdestroyed']
 ['11' '91.09668216458182' 'presentdestroyed']
 ['10' '113.05400355488274' 'present']
 ['10' '115.59770959297688' 'present']
 ['2' '127.37464242947459' 'marauded']
 ['9' '128.99988165636134' 'presentdestroyed']
 ['7' '138.80246036858676' 'present']
 ['10' '145.6508411354638' 'marauded']
 ['7' '147.26226943495254' 'destroyed']
 ['7' '148.16898030640988' 'destroyed']
 ['7' '151.05400877136782' 'presentdestroyed']
 ['11' '181.12993688684412' 'present']
 ['2' '189.12729956768314' 'present']
 ['9' '196.62307180914127' 'present']
 ['7' '197.32189604005055' 'marauded']
 ['2' '197.46467928429695' 'destroyed']
 ['11' '201.83517983345536' 'presentdestroyed']
 ['7' '204.4299656941776' 'presentdestroyed']
 ['10' '208.01910186571027' 'present']
 ['9' '226.5893338391893' 'present']
 ['11' '235.99091039622851' 'present']
 ['9' '244.8102145464864' 'present']
 ['2' '257.8281684471255' 'present']
 ['11' '281.9024151513492' 'marauded']
 ['2' '285.62629182855335' 'presentdestroyed']
 ['7' '286.5368279065645' 'destroyed']
 ['2' '293.56043248086655' 'present']
 ['9' '301.33898296539377' 'present']
 ['10' '313.20641807241424' 'present']
 ['4' '321.8502853888209' 'present']
 ['2' '326.5737319219268' 'present']
 ['4' '348.54308176413446' 'present']
 ['11' '352.0493460481542' 'present']
 ['4' '353.44331758393963' 'present']]","[['F2' '30.452795430310495' 'destroyed']
 ['F26' '54.50854974997077' 'absent']
 ['F96' '79.27289389568564' 'destroyed']
 ['F31' '81.50726656272815' 'destroyed']
 ['F40' '82.93239630367135' 'absentdestroyed']
 ['F70' '130.37114709970976' 'destroyed']
 ['F41' '160.42817383085153' 'mated']
 ['F44' '177.64170599966633' 'absent']
 ['F107' '177.87973652473428' 'mated']
 ['F43' '190.39587795888792' 'mated']
 ['F104' '204.13835574033095' 'destroyed']
 ['F9' '225.48536041068382' 'absent']
 ['F106' '303.07673471763883' 'mated']
 ['F87' '306.2623445484738' 'mated']]",100.0,200.0,576.0,73.85548434211022,15.6814137185585,1354.0,229.0091855299799,48.56609930375323,331.0,55.02626986452473,11.844818238110534,16.0,1.6000000000000003,0.1600000000000001,79.0,0.5558802124986286,0.004350994513031554
6,0.0,8,360.4036715347363,"[['7' '1.1982897922720184' 'marauded']
 ['11' '10.411371102460095' 'present']
 ['4' '13.930258218652739' 'marauded']
 ['2' '28.611570041772378' 'present']
 ['10' '55.26898943114646' 'present']
 ['5' '69.79140613631799' 'present']
 ['4' '72.68211970965747' 'marauded']
 ['10' '76.79673042817087' 'presentdestroyed']
 ['9' '79.49656299917503' 'presentdestroyed']
 ['11' '80.78418782451472' 'present']
 ['7' '88.02964820781702' 'marauded']
 ['7' '95.62183366680166' 'destroyed']
 ['7' '96.6924455751949' 'present']
 ['4' '135.02595295119818' 'present']
 ['9' '143.73875315840044' 'marauded']
 ['2' '153.46030603538836' 'present']
 ['5' '160.57489900501557' 'present']
 ['4' '163.36950574752285' 'present']
 ['4' '163.7418052461597' 'present']
 ['4' '173.39519619773756' 'present']
 ['5' '206.97380416874725' 'present']
 ['4' '217.37948871544035' 'present']
 ['7' '241.029065339862' 'present']
 ['7' '246.84624902401129' 'present']
 ['7' '250.23686274503285' 'present']
 ['5' '253.50870677296703' 'present']
 ['10' '260.623765241057' 'present']
 ['9' '261.75842539886867' 'present']
 ['11' '278.0570739480813' 'present']
 ['10' '284.2097476352299' 'present']
 ['9' '299.7057863798203' 'present']
 ['10' '305.6120949530318' 'present']
 ['2' '321.37986649364757' 'present']
 ['4' '326.33496924188864' 'present']
 ['9' '334.2510316721332' 'present']
 ['9' '334.25566130176287' 'present']
 ['5' '340.1098817694035' 'present']
 ['5' '340.3139350547663' 'present']
 ['10' '347.7796661523591' 'present']]","[['F39' '45.35711776525444' 'mated']
 ['F5' '80.58665144036398' '']
 ['F64' '99.62516836582337' 'mated']
 ['F27' '152.80107320922642' 'mated']
 ['F11' '164.68424669125028' 'mated']
 ['F12' '186.8993355115376' 'absent']
 ['F62' '204.86322216343447' 'mated']
 ['F45' '211.28481216084487' 'mated']
 ['F10' '240.6323139097314' 'absent']
 ['F3' '245.16491039111824' 'mated']
 ['F24' '247.73148718466558' 'mated']]",200.0,0.0,574.0,70.95139017231122,14.310862420802883,1552.0,258.3234177697024,55.184582624294194,180.0,30.75903055881307,6.812313196993415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.8760962223542,"[['11' '1.2384402793567666' 'marauded']
 ['5' '11.716246157521569' 'present']
 ['11' '24.909599220832806' 'present']
 ['9' '29.21954086652791' 'marauded']
 ['5' '41.59770126375933' 'marauded']
 ['11' '50.908584660737546' 'present']
 ['11' '61.375425560836845' 'marauded']
 ['2' '63.19513442216753' 'destroyed']
 ['4' '121.4090354734565' 'present']
 ['9' '121.79482334557676' 'present']
 ['2' '145.05347165920026' 'present']
 ['9' '148.18929520294554' 'present']
 ['11' '156.12386947802733' 'present']
 ['4' '159.0813913503945' 'present']
 ['4' '159.08602098002413' 'present']
 ['4' '162.41395525608985' 'present']
 ['5' '187.67513729058794' 'marauded']
 ['10' '194.22277555951786' 'presentdestroyed']
 ['9' '225.22475455747215' 'present']
 ['4' '228.75521146541186' 'present']
 ['4' '232.19882709577823' 'marauded']
 ['4' '254.7529376563883' 'present']
 ['5' '261.20455474930407' 'present']
 ['5' '265.4618563940645' 'marauded']
 ['10' '266.7957056122823' 'presentdestroyed']
 ['5' '274.58452859324746' 'marauded']
 ['2' '290.19350601569255' 'present']
 ['5' '292.22586162841355' 'present']
 ['4' '295.89123294407193' 'present']
 ['4' '299.1388982969622' 'marauded']
 ['4' '306.3914284517598' 'destroyed']
 ['10' '319.15414000779134' 'present']
 ['4' '328.45505393748687' 'present']
 ['10' '338.48052409169475' 'present']
 ['9' '342.8477137457653' 'marauded']
 ['11' '347.767201840352' 'presentdestroyed']
 ['5' '355.57533556307914' 'present']]","[['F2' '30.45606907281599' 'absentdestroyed']
 ['F26' '54.51182339247626' 'mated']
 ['F99' '54.847339276025735' 'mated']
 ['F5' '80.58433662554917' 'absent']
 ['F59' '113.32480836041236' 'mated']
 ['F14' '129.87593127280775' 'absent']
 ['F71' '136.1616925518533' 'mated']
 ['F103' '209.39452416942368' 'absent']
 ['F50' '217.38763686731917' 'mated']
 ['F16' '219.53914515127101' 'mated']
 ['F9' '225.48863405318932' 'mated']
 ['F48' '244.08620532897427' 'mated']
 ['F3' '245.16259557630343' 'absent']
 ['F52' '270.73069070107925' 'destroyed']
 ['F97' '293.35694715433436' 'mated']
 ['F100' '313.3594511620566' 'mated']]",200.0,100.0,572.0,73.18537435656248,14.946126024513728,1322.0,223.8565476559641,48.03268082001884,364.0,61.01808098286608,12.696420996712384,15.0,1.5000000000000002,0.15000000000000008,68.0,0.44070617220517944,0.00308641975308642
8,0.0,13,360.0724294306352,"[['5' '12.963375258709089' 'present']
 ['11' '16.792613624372624' 'present']
 ['5' '20.11839472357218' 'present']
 ['4' '22.18094941199458' 'present']
 ['2' '31.150741233828562' 'present']
 ['10' '48.04034679795597' 'marauded']
 ['11' '59.14158999363548' 'present']
 ['10' '59.66120886595797' 'present']
 ['11' '70.30714542148125' 'present']
 ['4' '71.6133416867726' 'present']
 ['10' '76.17339805656331' 'present']
 ['7' '78.11949460624493' 'present']
 ['2' '80.27800216302673' 'present']
 ['10' '87.7129379610257' 'present']
 ['7' '93.124227201499' 'marauded']
 ['9' '94.64747593431899' 'presentdestroyed']
 ['7' '104.39153186087354' 'present']
 ['5' '111.57656693409137' 'marauded']
 ['7' '114.85698189876909' 'presentdestroyed']
 ['9' '132.05305141589474' 'present']
 ['10' '138.16763049092683' 'marauded']
 ['11' '142.1972381652333' 'presentdestroyed']
 ['10' '153.3673317417958' 'marauded']
 ['4' '163.6352579611487' 'marauded']
 ['11' '168.60303556259532' 'presentdestroyed']
 ['11' '169.26688452075433' 'presentdestroyed']
 ['7' '174.3333275103491' 'marauded']
 ['2' '182.45370725457346' 'present']
 ['9' '216.22079117542114' 'present']
 ['7' '219.6290400132127' 'present']
 ['2' '234.3122605072452' 'present']
 ['11' '236.9039135040375' 'present']
 ['2' '240.89438118999172' 'present']
 ['11' '250.72950163508511' 'marauded']
 ['11' '252.1343802413807' 'destroyed']
 ['9' '265.313345842588' 'present']
 ['11' '275.47262008643645' 'present']
 ['5' '280.83854096359175' 'present']
 ['5' '280.8570579521333' 'present']
 ['2' '290.08370030278166' 'marauded']
 ['9' '292.72784412589925' 'presentdestroyed']
 ['2' '292.8005269772352' 'presentdestroyed']
 ['10' '296.8049617558142' 'presentdestroyed']
 ['11' '298.7193871366939' 'present']
 ['11' '299.79534543216346' 'present']
 ['9' '300.7523584915454' 'present']
 ['4' '306.37780276030054' 'present']
 ['9' '311.66396284485506' 'present']
 ['10' '313.214867798201' 'present']
 ['5' '316.293624868418' 'present']
 ['9' '320.6860168422868' 'present']
 ['4' '330.801231797896' 'present']
 ['5' '345.61799545416096' 'present']
 ['4' '353.89727744716515' 'present']]","[['F26' '54.50623493515595' 'absentdestroyed']
 ['F31' '81.50958137754296' 'mated']
 ['F14' '129.87824608762256' 'mated']
 ['F70' '130.38000919953555' 'mated']
 ['F68' '148.32969523680723' 'mated']
 ['F54' '189.97077005321916' 'mated']
 ['F104' '204.14067055514576' 'mated']
 ['F46' '205.28857122963834' 'mated']
 ['F47' '205.34935368810775' 'mated']
 ['F19' '246.82130284303707' 'mated']
 ['F35' '252.56492086651303' 'destroyed']
 ['F4' '264.30827368064894' 'mated']
 ['F49' '266.15851897324' 'mated']
 ['F22' '281.1430273293671' 'mated']
 ['F69' '293.6401919816911' 'destroyed']
 ['F37' '324.2909302930913' 'mated']]",200.0,200.0,574.0,69.69197130632126,14.235020373680605,1406.0,235.6941407610787,49.297685209463104,330.0,54.803458017863086,11.651029810538269,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4127449786274,"[['7' '12.915509618136017' 'present']
 ['4' '23.064808872766438' 'present']
 ['10' '35.12226022960603' 'present']
 ['10' '52.5867041275099' 'marauded']
 ['11' '63.85319979038955' 'present']
 ['11' '68.03365078472162' 'present']
 ['4' '73.96320045943675' 'present']
 ['10' '83.88207957630918' 'present']
 ['4' '87.38809712112044' 'present']
 ['4' '88.48736403257729' 'present']
 ['7' '91.88605406573754' 'present']
 ['4' '96.42086851011058' 'present']
 ['11' '110.37561217292486' 'present']
 ['5' '113.25842317580191' 'present']
 ['2' '118.24226706402054' 'present']
 ['2' '135.06052909482918' 'marauded']
 ['2' '138.76413664847735' 'presentdestroyed']
 ['4' '158.47721860938495' 'marauded']
 ['10' '158.73185134440425' 'presentdestroyed']
 ['7' '173.60307919849288' 'present']
 ['7' '178.34359560320274' 'marauded']
 ['7' '183.75940692760696' 'presentdestroyed']
 ['10' '192.04718235866187' 'present']
 ['4' '197.6638863728875' 'present']
 ['10' '204.63258866915479' 'marauded']
 ['5' '208.91786167075034' 'presentdestroyed']
 ['5' '223.60356378441548' 'present']
 ['5' '224.72598894793734' 'present']
 ['2' '228.41039060100042' 'present']
 ['2' '228.8347876219477' 'marauded']
 ['2' '230.06539004381037' 'presentdestroyed']
 ['5' '237.94132540099525' 'present']
 ['10' '247.09467404522664' 'marauded']
 ['4' '247.9486466519775' 'destroyed']
 ['2' '248.88044524677224' 'presentdestroyed']
 ['5' '253.51715649875376' 'presentdestroyed']
 ['5' '256.4543228372679' 'present']
 ['2' '269.2174358642769' 'marauded']
 ['4' '272.9198740048871' 'destroyed']
 ['5' '274.1477525254687' 'presentdestroyed']
 ['11' '279.752687105449' 'present']
 ['11' '281.3534787743848' 'present']
 ['4' '307.088545053153' 'present']
 ['7' '308.6315370047965' 'present']
 ['5' '321.29240497280506' 'present']
 ['7' '323.2630403706154' 'present']
 ['4' '325.63119734192685' 'present']
 ['7' '327.75173150733593' 'present']
 ['2' '336.90681622887513' 'present']
 ['2' '351.23050037308826' 'marauded']
 ['10' '357.0702493907377' 'presentdestroyed']]","[['F0' '26.252385911803813' 'mated']
 ['F83' '80.40861767233346' 'absent']
 ['F105' '105.06745337688437' 'mated']
 ['F1' '125.56166963988423' 'mated']
 ['F21' '145.78777652267522' 'mated']
 ['F61' '151.05715658745964' 'absent']
 ['F95' '201.88042691075103' 'mated']
 ['F103' '209.39779781192917' 'absentdestroyed']
 ['F55' '219.9264269207193' 'mated']
 ['F56' '256.8018031654929' 'mated']
 ['F7' '266.8814388698374' 'mated']
 ['F23' '287.28379333124695' 'mated']]",300.0,0.0,579.0,68.05595287001782,13.409527105328037,1357.0,235.67916025997008,51.77058119431151,344.0,54.89638330608783,11.409383305657792,10.0,0.9999999999999999,0.10000000000000003,62.0,0.42299213136202873,0.003150720164609054
