id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.17174910907096,"[['8' '1.999885396454477' 'present']
 ['9' '4.075071151838393' 'present']
 ['5' '26.72342601032431' 'present']
 ['5' '39.480130757599674' 'present']
 ['11' '81.83595199634851' 'marauded']
 ['8' '94.11475262975651' 'present']
 ['3' '98.09419162800846' 'marauded']
 ['8' '102.33846771351028' 'presentdestroyed']
 ['7' '103.17252573453575' 'presentdestroyed']
 ['8' '117.10512200079494' 'present']
 ['5' '121.61282234923132' 'present']
 ['9' '123.675261654865' 'marauded']
 ['5' '125.85600250044432' 'destroyed']
 ['7' '129.70721867993493' 'presentdestroyed']
 ['8' '132.02741299358425' 'marauded']
 ['2' '134.91895848187096' 'presentdestroyed']
 ['5' '135.4927843465083' 'presentdestroyed']
 ['7' '139.04733825012653' 'present']
 ['7' '146.4870730733594' 'present']
 ['5' '147.4627663739445' 'present']
 ['11' '154.44814651475355' 'present']
 ['5' '168.23766461492403' 'present']
 ['7' '169.1944104943838' 'present']
 ['2' '172.3530576864355' 'present']
 ['11' '173.39102443903403' 'present']
 ['7' '187.1504349387639' 'present']
 ['11' '192.48626637397857' 'present']
 ['2' '196.12543030177252' 'present']
 ['2' '223.83349834494663' 'present']
 ['11' '225.6046990317152' 'present']
 ['3' '231.15173301595087' 'present']
 ['2' '234.58562778679448' 'marauded']
 ['8' '252.5533650247809' 'marauded']
 ['2' '293.8649807148691' 'present']
 ['11' '303.49607869269363' 'present']
 ['5' '316.2780539941422' 'present']
 ['7' '327.1598728579591' 'present']
 ['3' '344.07445427084735' 'present']
 ['5' '354.199887565647' 'marauded']]","[['F72' '22.585636369151935' 'mated']
 ['F100' '52.40252154352825' 'mated']
 ['F64' '98.45928561258151' 'destroyed']
 ['F24' '125.21714712325365' 'absentdestroyed']
 ['F74' '130.56645468760541' '']
 ['F50' '174.3840602664492' 'absent']
 ['F70' '175.8106211486189' 'mated']
 ['F6' '177.6180736184346' 'mated']
 ['F73' '179.07135289730562' 'mated']
 ['F80' '182.5501409171827' 'mated']
 ['F95' '183.90957192376425' 'mated']
 ['F97' '192.1578798067672' 'mated']
 ['F68' '201.5184672137634' 'absent']
 ['F76' '206.24945721360237' 'mated']
 ['F98' '208.0701388559575' 'mated']
 ['F18' '339.72774170286965' 'mated']]",0.0,0.0,584.0,72.3603018157255,14.656865278128185,1472.0,245.62938128612592,51.80856328023863,244.0,42.015492955165236,8.988429092499283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0949881271238,"[['11' '4.828610984486697' 'marauded']
 ['2' '10.222601782345382' 'presentdestroyed']
 ['2' '12.600079257177173' 'present']
 ['11' '20.74916035598538' 'marauded']
 ['5' '22.63398190348127' 'destroyed']
 ['3' '38.47175046729085' 'present']
 ['2' '57.05697781580422' 'present']
 ['5' '64.83895973891187' 'marauded']
 ['9' '67.11498224490983' 'presentdestroyed']
 ['8' '67.4599624622082' 'destroyed']
 ['9' '72.49422357820097' 'marauded']
 ['7' '84.8632986231111' 'present']
 ['11' '88.03925491865344' 'present']
 ['8' '94.61611473432897' 'present']
 ['11' '96.92543400191835' 'marauded']
 ['3' '105.56093012487544' 'present']
 ['9' '107.21883031955333' 'present']
 ['3' '118.30497127031288' 'present']
 ['9' '122.27564796286205' 'present']
 ['7' '125.73362967050626' 'present']
 ['9' '128.18063184242075' 'present']
 ['9' '130.80877849868398' 'marauded']
 ['2' '144.29427029128726' 'marauded']
 ['3' '153.63188074738463' 'present']
 ['7' '178.75534634802824' 'present']
 ['3' '186.4630634143813' 'marauded']
 ['11' '202.95626117183315' 'present']
 ['7' '203.08136177067126' 'present']
 ['2' '205.24037506947263' 'marauded']
 ['2' '210.83836092200767' 'presentdestroyed']
 ['3' '212.70701402198767' 'presentdestroyed']
 ['8' '213.40179486090048' 'present']
 ['7' '223.34284251732868' 'present']
 ['2' '223.40568586840595' 'present']
 ['2' '226.08295303347597' 'present']
 ['2' '237.01936652778213' 'marauded']
 ['7' '238.24400717191222' 'presentdestroyed']
 ['3' '245.3404119207139' 'present']
 ['8' '245.56453461071385' 'present']
 ['7' '245.787862527955' 'present']
 ['3' '249.86881711349145' 'present']
 ['5' '266.11634551446' 'present']
 ['8' '271.9161714386877' 'marauded']
 ['11' '272.0874759939003' 'presentdestroyed']
 ['8' '275.8637640720185' 'presentdestroyed']
 ['9' '280.439132003326' 'present']
 ['11' '283.73583252812824' 'present']
 ['11' '290.9885216480404' 'present']
 ['3' '304.1661307842426' 'present']
 ['9' '309.28125628841434' 'present']
 ['11' '325.65877283738087' 'present']
 ['2' '328.5801798338247' 'present']
 ['3' '330.64052033627576' 'present']
 ['3' '338.4105066673604' 'present']
 ['7' '352.17333325723143' 'marauded']]","[['F8' '74.88328434563978' 'destroyed']
 ['F92' '80.84984255172095' 'mated']
 ['F39' '112.93042105896801' 'absent']
 ['F45' '116.0842091879924' 'mated']
 ['F17' '137.1333733842767' 'destroyed']
 ['F66' '146.0520973961352' 'destroyed']
 ['F16' '147.80862502859563' 'destroyed']
 ['F53' '164.91857524538824' 'mated']
 ['F43' '167.01731740271913' 'mated']
 ['F68' '201.5207820285782' 'mated']
 ['F88' '224.1667449717668' 'mated']
 ['F9' '292.9104035665473' 'mated']]",0.0,100.0,567.0,71.94787824912164,14.51391700052608,1306.0,215.38089371178387,45.146534973470196,421.0,72.8318885047283,15.782215932849779,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.01483104562425,"[['11' '1.0572281613928258' 'present']
 ['7' '13.133635617657479' 'marauded']
 ['11' '19.438400938674665' 'presentdestroyed']
 ['9' '33.225976733609265' 'present']
 ['5' '36.186178596337925' 'present']
 ['3' '68.61944621683885' 'marauded']
 ['5' '78.35126419371804' 'present']
 ['3' '86.15250648446289' 'present']
 ['5' '103.11187528958055' 'marauded']
 ['11' '105.85309253764986' 'presentdestroyed']
 ['11' '105.85772216727948' 'presentdestroyed']
 ['9' '110.71670175484351' 'presentdestroyed']
 ['3' '115.49400259639964' 'present']
 ['8' '122.05026626702701' 'present']
 ['9' '133.7674083038225' 'present']
 ['3' '134.07262396006118' 'present']
 ['7' '177.08608756867278' 'present']
 ['3' '188.13315840338154' 'present']
 ['9' '193.0509279769166' 'present']
 ['8' '204.50098631899795' 'present']
 ['7' '232.91276146910303' 'present']
 ['7' '235.6859032187886' 'present']
 ['8' '244.45415245325069' 'present']
 ['11' '258.2853460345847' 'present']
 ['11' '277.67455216387043' 'present']
 ['9' '279.71168972320754' 'marauded']
 ['5' '324.28407979678605' 'present']
 ['11' '330.7389039927836' 'present']
 ['5' '333.6964186136878' 'present']
 ['3' '335.3286676337086' 'present']
 ['8' '338.7230857336216' 'present']
 ['7' '357.6902574142415' 'present']]","[['F12' '6.6798870311386125' 'mated']
 ['F75' '29.832983583811323' 'absent']
 ['F75' '29.83953086882231' 'absent']
 ['F47' '47.3565276903565' 'mated']
 ['F23' '81.35621837044954' 'mated']
 ['F89' '107.28040812906129' 'destroyed']
 ['F16' '147.81093984341044' 'absent']
 ['F5' '153.93807942333783' 'mated']
 ['F77' '157.51268707043053' 'mated']
 ['F20' '188.04405915524032' 'mated']
 ['F107' '189.7601468576681' 'mated']
 ['F63' '234.79979120070416' 'mated']
 ['F71' '285.87918868998605' 'destroyed']
 ['F49' '288.5527973444494' 'mated']]",0.0,200.0,570.0,75.50303651773058,16.347900065267424,1523.0,258.2610295338333,55.76852150672535,149.0,24.280115814005796,4.974041790961937,16.0,1.6000000000000003,0.1600000000000001,82.0,0.5546712920262731,0.004072359396433474
3,0.054,8,360.6895963764187,"[['2' '10.75227964236468' 'present']
 ['11' '34.1831840237816' 'present']
 ['5' '40.14046908574378' 'marauded']
 ['11' '49.046830624655634' 'present']
 ['2' '50.92640792178956' 'present']
 ['8' '55.364559117707984' 'marauded']
 ['9' '74.75150410804858' 'marauded']
 ['8' '76.41297475673969' 'destroyed']
 ['2' '79.80627444621942' 'destroyed']
 ['2' '86.847935071141' 'present']
 ['2' '90.28042714360032' 'marauded']
 ['11' '91.74113600013062' 'presentdestroyed']
 ['8' '95.45669518102315' 'presentdestroyed']
 ['2' '96.85203094234302' 'presentdestroyed']
 ['8' '99.01245324667417' 'present']
 ['5' '100.80669283940425' 'present']
 ['7' '104.24152054105045' 'present']
 ['5' '107.66318672612886' 'present']
 ['8' '110.1442128780616' 'present']
 ['2' '122.83963314975561' 'present']
 ['5' '137.30574750099896' 'marauded']
 ['11' '156.9673896106508' 'present']
 ['11' '158.07715547617912' 'marauded']
 ['8' '159.06943957284918' 'presentdestroyed']
 ['7' '175.51423786076168' 'marauded']
 ['5' '176.28215220584124' 'presentdestroyed']
 ['9' '176.86696228788117' 'presentdestroyed']
 ['2' '185.40824214255642' 'present']
 ['5' '186.03263799930858' 'present']
 ['8' '188.11526561091867' 'present']
 ['9' '189.7646556229647' 'marauded']
 ['2' '197.90423895432477' 'present']
 ['11' '199.79021409855807' 'present']
 ['11' '200.4657825498455' 'present']
 ['11' '215.66962304870847' 'present']
 ['11' '225.3940631087695' 'present']
 ['5' '233.8739731199944' 'present']
 ['9' '285.68369971379815' 'marauded']
 ['11' '294.23823278512' 'present']
 ['11' '297.71707044792885' 'present']
 ['8' '306.8233394580198' 'marauded']
 ['7' '311.0668786002996' 'presentdestroyed']
 ['5' '324.7997500166295' 'present']
 ['11' '325.04191461356135' 'present']
 ['9' '332.21976058654076' 'present']
 ['2' '345.2863568715716' 'present']
 ['7' '349.91739451292716' 'present']
 ['8' '354.2851161624039' 'marauded']
 ['11' '359.81446333049604' 'presentdestroyed']]","[['F75' '29.842804511327806' 'mated']
 ['F28' '31.437053284179147' 'mated']
 ['F89' '107.28368177156678' 'mated']
 ['F25' '128.06538500906947' 'absent']
 ['F62' '129.0064059826947' 'mated']
 ['F91' '167.34872850418657' 'absent']
 ['F79' '168.82987652435406' 'absent']
 ['F106' '188.26130580885757' 'mated']
 ['F87' '195.65861911642932' 'destroyed']
 ['F0' '225.425496142193' 'mated']
 ['F10' '227.66246235791505' 'absent']
 ['F15' '240.6734784020879' 'mated']
 ['F19' '323.4985211560385' 'mated']]",100.0,0.0,576.0,74.39958393093255,15.634006114179927,1305.0,218.67811342415234,46.067652526146425,388.0,65.66779633819681,14.100951024865543,10.0,0.9999999999999999,0.10000000000000003,76.0,0.5017566934881352,0.0036008230452674902
4,0.0,15,360.2151004653355,"[['7' '18.624565865630057' 'present']
 ['11' '34.920428014618764' 'present']
 ['9' '35.24499711429807' 'present']
 ['7' '44.28550510677812' 'present']
 ['7' '47.69939888877549' 'marauded']
 ['2' '48.206995465831774' 'presentdestroyed']
 ['2' '52.28353537119906' 'destroyed']
 ['11' '59.882795709950244' 'present']
 ['2' '60.36536309137809' 'present']
 ['7' '83.37883884318212' 'present']
 ['2' '90.7976776400203' 'present']
 ['5' '93.8118313450168' 'present']
 ['2' '101.07059897571774' 'present']
 ['9' '115.805340242916' 'present']
 ['9' '122.887632824088' 'present']
 ['9' '130.50084697490533' 'present']
 ['8' '133.23403610208166' 'present']
 ['5' '145.49883285413722' 'present']
 ['3' '157.1720650450066' 'present']
 ['5' '159.0227591465367' 'marauded']
 ['7' '161.87782595632984' 'presentdestroyed']
 ['7' '175.50864940344138' 'present']
 ['11' '198.27065657122682' 'marauded']
 ['8' '206.99849427838691' 'present']
 ['2' '209.1917860399976' 'marauded']
 ['2' '231.98146625492947' 'present']
 ['2' '234.37009651818695' 'present']
 ['11' '242.34065493924635' 'present']
 ['7' '243.8049262792261' 'present']
 ['9' '244.49685643838646' 'marauded']
 ['3' '248.24356007861493' 'destroyed']
 ['9' '248.4147535071487' 'presentdestroyed']
 ['8' '254.62486480620146' 'marauded']
 ['2' '257.5548046816589' 'destroyed']
 ['7' '258.26145927245886' 'destroyed']
 ['11' '258.3616216035417' 'destroyed']
 ['3' '258.38780985654415' 'presentdestroyed']
 ['8' '278.9631406497279' 'present']
 ['9' '282.7326220004959' 'present']
 ['2' '287.26606203170746' 'present']
 ['3' '322.88664684085126' 'present']
 ['2' '329.8121330464541' 'marauded']
 ['5' '331.0951676838424' 'presentdestroyed']
 ['3' '332.0040145474331' 'destroyed']
 ['9' '332.4829404912061' 'presentdestroyed']
 ['3' '340.870961070905' 'present']
 ['2' '343.4731101605704' 'present']
 ['7' '358.7119776261644' 'present']]","[['F8' '74.88559916045459' 'mated']
 ['F40' '117.28789711021838' 'mated']
 ['F24' '125.22042076575914' 'mated']
 ['F74' '130.5697283301109' 'mated']
 ['F14' '134.18064908336297' 'mated']
 ['F34' '144.4922756823681' 'absent']
 ['F5' '153.93480578083233' 'absent']
 ['F54' '168.50726429669797' 'mated']
 ['F51' '176.3582558940324' 'mated']
 ['F2' '180.58148868861937' 'mated']
 ['F36' '188.4121429548792' 'mated']
 ['F107' '189.7568732151626' 'absent']
 ['F37' '220.83171098248502' 'mated']
 ['F96' '235.65925569388602' 'mated']
 ['F82' '236.0534482343465' 'mated']
 ['F65' '242.24907308856513' 'mated']
 ['F1' '249.44754344427943' 'destroyed']
 ['F60' '289.3474757011231' 'mated']
 ['F27' '294.1038611841261' 'absent']
 ['F29' '302.3277438303345' 'mated']]",100.0,100.0,571.0,71.5209934027458,14.584879867030345,1452.0,245.73336015242353,52.61746822944337,267.0,42.94974262575849,8.776452510767966,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.42833587117417,"[['8' '12.128121457664394' 'present']
 ['8' '21.736564328392113' 'present']
 ['3' '25.110480774742644' 'present']
 ['3' '32.331971631452724' 'present']
 ['7' '72.1211661518732' 'present']
 ['8' '80.47742817970506' 'present']
 ['8' '110.1498013353819' 'present']
 ['8' '114.54875349680357' 'present']
 ['9' '115.79498807635349' 'present']
 ['3' '118.92451954394066' 'present']
 ['7' '127.06700958440935' 'marauded']
 ['7' '127.81502600627682' 'destroyed']
 ['7' '134.61315939024922' 'present']
 ['7' '149.30198786696656' 'present']
 ['9' '149.75468068944224' 'marauded']
 ['3' '173.67806691756655' 'present']
 ['11' '197.97521506519482' 'present']
 ['2' '207.08881061797373' 'marauded']
 ['8' '223.92034621677442' 'marauded']
 ['11' '236.0564199857717' 'present']
 ['2' '236.0850913734856' 'present']
 ['11' '239.6093006544113' 'marauded']
 ['11' '263.79621546557485' 'present']
 ['9' '280.3726196710142' 'present']
 ['11' '295.90218792446933' 'marauded']
 ['7' '311.0603313152886' 'present']
 ['11' '334.051117887018' 'present']
 ['7' '343.34514390767913' 'present']]","[['F72' '22.58236272664644' 'absent']
 ['F69' '81.41402677322202' 'mated']
 ['F94' '148.04260486695836' 'absent']
 ['F91' '167.35853421709743' 'mated']
 ['F50' '174.3873339089547' 'mated']
 ['F103' '185.28342413922164' 'absent']
 ['F56' '203.63908054622533' 'mated']
 ['F88' '224.1634713292613' 'destroyed']
 ['F10' '227.66014754310024' 'destroyed']
 ['F81' '228.7017303614153' 'destroyed']
 ['F38' '237.7414464446914' 'mated']
 ['F65' '242.24675827375032' 'destroyed']
 ['F27' '294.10617599894096' 'mated']
 ['F44' '335.12396606933964' 'mated']
 ['F30' '349.45622043912465' 'mated']]",100.0,200.0,557.0,69.23607377504527,14.22435020682499,1455.0,251.71210760469967,55.054050583622605,217.0,36.878658011247886,7.942949604003866,17.0,1.7000000000000004,0.1700000000000001,80.0,0.5491560558961237,0.0041366598079561065
6,0.0,12,359.96797272561327,"[['5' '0.6862728461835635' 'present']
 ['2' '6.582261176521147' 'present']
 ['3' '9.070166165260853' 'marauded']
 ['11' '12.70499290008571' 'presentdestroyed']
 ['5' '12.83092001204746' 'presentdestroyed']
 ['5' '18.91529671248525' 'present']
 ['7' '24.45809564121381' 'present']
 ['9' '54.11622728453921' 'marauded']
 ['8' '55.78700502453215' 'presentdestroyed']
 ['7' '63.07557248972908' 'present']
 ['5' '77.08060994128526' 'marauded']
 ['7' '79.77325896516406' 'presentdestroyed']
 ['11' '79.99386017029428' 'destroyed']
 ['8' '83.89141985540003' 'presentdestroyed']
 ['3' '86.14691802714259' 'present']
 ['9' '89.5805662448652' 'marauded']
 ['7' '94.87136078612231' 'presentdestroyed']
 ['2' '99.0324721649062' 'present']
 ['5' '105.01206050824214' 'marauded']
 ['2' '112.2775211234956' 'present']
 ['3' '114.69737963482304' 'marauded']
 ['11' '117.24565599542535' 'destroyed']
 ['3' '122.45156299918412' 'destroyed']
 ['3' '124.57414629422357' 'present']
 ['7' '133.69944716506933' 'present']
 ['3' '134.26780189258434' 'present']
 ['9' '135.36587279998955' 'present']
 ['11' '137.13041422856855' 'present']
 ['9' '140.23800836236208' 'present']
 ['2' '155.68772453970652' 'present']
 ['3' '155.87870031690701' 'present']
 ['7' '164.136715486766' 'present']
 ['3' '170.50946658079695' 'present']
 ['7' '175.61982631808198' 'present']
 ['2' '183.53355276950538' 'present']
 ['2' '197.40698930568396' 'marauded']
 ['11' '204.36962497676257' 'presentdestroyed']
 ['11' '205.733759997413' 'present']
 ['9' '208.43037905323047' 'marauded']
 ['7' '214.4479859413846' 'presentdestroyed']
 ['8' '215.99726480438707' 'presentdestroyed']
 ['8' '217.81561973051416' 'present']
 ['5' '220.14344535963383' 'present']
 ['11' '233.6955473842316' 'present']
 ['8' '238.41737994162173' 'present']
 ['3' '238.52148272749713' 'present']
 ['5' '239.55005769231556' 'marauded']
 ['3' '243.98176891071176' 'presentdestroyed']
 ['9' '245.92448790628336' 'destroyed']
 ['2' '248.6252055745849' 'present']
 ['9' '249.34591131831874' 'present']
 ['2' '249.53625062700033' 'present']
 ['8' '251.18095136139814' 'present']
 ['5' '254.81455479182574' 'marauded']
 ['2' '257.00278153306647' 'presentdestroyed']
 ['5' '257.79796602918503' 'presentdestroyed']
 ['5' '269.90616723113465' 'present']
 ['9' '270.19541530620415' 'present']
 ['8' '271.5991123198677' 'marauded']
 ['8' '278.1686602408826' 'presentdestroyed']
 ['11' '284.7155903881502' 'present']
 ['5' '284.8495773009495' 'present']
 ['5' '285.7435959632021' 'marauded']
 ['8' '292.890946318999' 'presentdestroyed']
 ['8' '297.38646178439325' 'present']
 ['3' '303.2748891726675' 'present']
 ['11' '309.89390988124086' 'present']
 ['3' '324.5274279352475' 'present']
 ['3' '326.8894392177541' 'present']
 ['11' '342.5220100251453' 'marauded']
 ['11' '342.8895839952303' 'presentdestroyed']
 ['3' '343.48253186292897' 'presentdestroyed']
 ['9' '347.51836583990547' 'presentdestroyed']
 ['9' '350.76926851570045' 'marauded']
 ['7' '354.9446700457487' 'presentdestroyed']]","[['F7' '1.3359740449748547' 'mated']
 ['F25' '128.06769982388428' 'mated']
 ['F42' '131.66828120620602' 'mated']
 ['F61' '150.0088048815321' 'mated']
 ['F4' '163.87717507725185' 'mated']
 ['F43' '167.0121413194379' 'absent']
 ['F58' '172.8687656955392' 'mated']
 ['F103' '185.28669778172713' 'mated']
 ['F78' '207.43390853886604' 'mated']
 ['F83' '218.42766041952015' 'mated']
 ['F59' '219.9166794867518' 'mated']
 ['F10' '227.66477717272986' 'absent']
 ['F13' '281.96918294208194' 'mated']
 ['F71' '285.8740126067048' 'destroyed']
 ['F84' '288.53082615337934' 'destroyed']
 ['F11' '317.8529806563406' 'mated']]",200.0,0.0,579.0,69.32651909394849,13.80931949341923,1195.0,205.12994625496341,44.40853737731252,523.0,85.54442465045027,18.012085181069097,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.02608368150317,"[['2' '1.8434772076862114' 'present']
 ['2' '30.37417572419278' 'marauded']
 ['8' '34.65373787415792' 'destroyed']
 ['11' '37.08417643594465' 'presentdestroyed']
 ['3' '50.449838057096706' 'present']
 ['3' '66.02383212381001' 'present']
 ['11' '75.1097615232775' 'present']
 ['5' '89.32833125957707' 'present']
 ['5' '92.62682290294865' 'present']
 ['8' '102.32442953040324' 'present']
 ['3' '102.643145791516' 'present']
 ['2' '112.61459158951774' 'marauded']
 ['11' '115.3015099331177' 'presentdestroyed']
 ['9' '120.91438280116955' 'present']
 ['9' '137.98984296684017' 'present']
 ['5' '141.98809586778273' 'present']
 ['11' '149.184767026426' 'present']
 ['8' '168.10683344039168' 'present']
 ['11' '177.89523898110448' 'present']
 ['9' '185.4459350754892' 'present']
 ['11' '194.39015712716386' 'marauded']
 ['5' '203.76782755419822' 'present']
 ['5' '206.5151001926056' 'present']
 ['3' '214.24759171674506' 'present']
 ['3' '216.98624732909545' 'present']
 ['9' '220.1962421039279' 'present']
 ['9' '230.89727989583182' 'present']
 ['11' '236.0485167136366' 'present']
 ['9' '238.99079063032067' 'present']
 ['2' '258.95410560100464' 'present']
 ['5' '262.5326609727997' 'present']
 ['3' '279.305633396682' 'present']
 ['5' '291.16080897493487' 'marauded']
 ['8' '300.5609667200964' 'present']
 ['9' '309.7939928168242' 'present']
 ['9' '350.1361040642566' 'present']]","[['F75' '29.827807500530074' 'absent']
 ['F48' '60.42475509029967' 'mated']
 ['F40' '117.28558229540357' 'destroyed']
 ['F17' '137.1380030139063' 'mated']
 ['F31' '139.63235193975825' 'mated']
 ['F94' '148.03933122445287' 'absent']
 ['F79' '168.82660288184857' 'absent']
 ['F87' '195.65534547392383' 'destroyed']
 ['F76' '206.24428113032113' 'absent']
 ['F104' '207.19046676719307' 'mated']
 ['F78' '207.43159372405123' 'absent']
 ['F26' '216.09367186693396' 'mated']
 ['F99' '230.62474022822113' 'mated']
 ['F57' '236.62644431844717' 'mated']
 ['F102' '243.92455606190885' 'mated']
 ['F52' '337.7464960763125' 'mated']]",200.0,100.0,573.0,69.84431813214348,13.98262063875358,1560.0,263.7641726585795,56.529311369558414,151.0,24.40796329780699,4.939253126585411,15.0,1.5000000000000002,0.15000000000000008,86.0,0.5498793575321845,0.0039008916323731166
8,0.054,6,359.9468271136098,"[['3' '3.880358637643678' 'present']
 ['3' '23.788999161979746' 'present']
 ['5' '25.548677018264428' 'marauded']
 ['11' '35.385782999068255' 'marauded']
 ['11' '35.49041262869789' 'presentdestroyed']
 ['5' '37.88523562606654' 'presentdestroyed']
 ['7' '68.26283393311367' 'marauded']
 ['9' '69.25010601349467' 'presentdestroyed']
 ['7' '83.91891115889123' 'present']
 ['9' '85.80369554918673' 'present']
 ['3' '85.92920740307724' 'present']
 ['5' '120.85003355259857' 'present']
 ['11' '121.16917418572969' 'present']
 ['11' '122.96854279032239' 'present']
 ['7' '123.81610851744443' 'marauded']
 ['2' '141.4201366626839' 'marauded']
 ['7' '147.54687155408092' 'presentdestroyed']
 ['7' '155.7676007015791' 'present']
 ['9' '176.07369035713717' 'present']
 ['7' '177.30525348833635' 'present']
 ['7' '180.37687083145667' 'marauded']
 ['9' '185.45248236050017' 'presentdestroyed']
 ['7' '188.8684734845649' 'present']
 ['5' '190.75688388635217' 'present']
 ['7' '194.38868508915795' 'marauded']
 ['5' '196.7201530991555' 'presentdestroyed']
 ['3' '197.97265874906353' 'destroyed']
 ['3' '198.07345144601734' 'destroyed']
 ['2' '198.87496567106913' 'presentdestroyed']
 ['7' '202.24886323789653' 'presentdestroyed']
 ['7' '213.2811824710085' 'present']
 ['11' '226.02875323310644' 'marauded']
 ['2' '232.8473441829364' 'presentdestroyed']
 ['5' '233.39324091107733' 'present']
 ['3' '256.7962761083223' 'present']
 ['3' '260.4239985769488' 'present']
 ['11' '263.70380503760833' 'present']
 ['5' '266.11075705713966' 'present']
 ['2' '267.24694436231096' 'present']
 ['11' '271.2949290755538' 'present']
 ['2' '272.43615068442637' 'present']
 ['5' '273.4457619437478' 'present']
 ['11' '279.3989507894895' 'marauded']
 ['5' '285.45992483317195' 'presentdestroyed']
 ['2' '287.2581587595723' 'present']
 ['7' '313.4253938383639' 'marauded']
 ['3' '316.80255716952644' 'presentdestroyed']
 ['7' '321.36293996712925' 'destroyed']
 ['7' '324.35887363439986' 'marauded']
 ['5' '342.33835076020705' 'marauded']
 ['11' '345.2089411325922' 'destroyed']
 ['3' '348.4979636684048' 'presentdestroyed']]","[['F41' '106.96375513800942' 'mated']
 ['F79' '168.83315016685955' 'mated']
 ['F50' '174.37888418316797' 'absent']
 ['F80' '182.54496483390145' 'destroyed']
 ['F35' '192.07034666311537' 'mated']
 ['F22' '214.84969675772666' 'mated']
 ['F81' '228.69941554660048' 'destroyed']
 ['F13' '281.9668681272671' 'destroyed']
 ['F84' '288.5331409681942' 'mated']
 ['F105' '307.46361768348123' 'mated']]",200.0,200.0,576.0,72.41452187030396,14.719646844260843,1281.0,212.7515822119204,45.50646263851934,437.0,73.16626241062056,15.341662376380615,13.0,1.3,0.13000000000000006,73.0,0.48651689687933614,0.0035365226337448568
9,0.054,7,360.6924637868666,"[['3' '3.58675162982924' 'present']
 ['2' '4.891915391628569' 'marauded']
 ['2' '6.5738114507344045' 'presentdestroyed']
 ['2' '10.13101979037541' 'presentdestroyed']
 ['5' '10.632220618705043' 'presentdestroyed']
 ['8' '14.407201834145424' 'present']
 ['5' '17.596853160521043' 'present']
 ['2' '21.959896546654026' 'marauded']
 ['5' '57.9807286325482' 'present']
 ['7' '64.65766477269982' 'present']
 ['5' '73.2116252414536' 'present']
 ['7' '74.4851819870028' 'present']
 ['8' '83.14118546407472' 'present']
 ['8' '93.87303641048972' 'present']
 ['5' '94.819851333685' 'present']
 ['11' '109.52731820857541' 'present']
 ['8' '115.94225665422287' 'present']
 ['2' '116.47318377634588' 'present']
 ['11' '117.24006753810505' 'present']
 ['8' '138.78138415653265' 'present']
 ['8' '141.01499309476011' 'present']
 ['8' '150.13517479679476' 'present']
 ['5' '159.46941234265128' 'marauded']
 ['8' '161.01142116916654' 'presentdestroyed']
 ['5' '162.8164747559187' 'presentdestroyed']
 ['7' '167.42326902677897' 'marauded']
 ['2' '187.08159892535457' 'present']
 ['11' '189.47896991289392' 'present']
 ['5' '190.4447843235591' 'present']
 ['3' '198.93211639594898' 'marauded']
 ['8' '223.13431649975365' 'marauded']
 ['3' '226.25758500340635' 'presentdestroyed']
 ['11' '226.9780925090425' 'presentdestroyed']
 ['3' '236.003556330566' 'present']
 ['3' '249.71985754629685' 'marauded']
 ['3' '266.5097426346918' 'present']
 ['11' '267.01220017056687' 'present']
 ['7' '286.28690666075704' 'marauded']
 ['7' '314.96804327151756' 'marauded']
 ['3' '331.99707010298863' 'present']
 ['7' '333.2465891732893' 'present']
 ['2' '339.38351431326964' 'present']
 ['11' '339.6810421702465' 'marauded']
 ['3' '347.04425519416895' 'present']
 ['8' '351.80804303979085' 'present']
 ['7' '359.7385364243136' 'present']]","[['F75' '29.836257226316818' '']
 ['F92' '80.84656890921546' 'absent']
 ['F64' '98.46160042739632' 'mated']
 ['F34' '144.49745176564934' 'mated']
 ['F94' '148.0477809502396' 'mated']
 ['F87' '195.66324874605894' 'mated']
 ['F21' '212.28843339895624' 'mated']
 ['F93' '244.90051115185375' 'absent']
 ['F1' '249.45271952756067' 'mated']
 ['F71' '285.87169779188997' 'absent']
 ['F71' '285.88246233249157' 'mated']]",300.0,0.0,564.0,72.25640891327575,15.725565162793465,1300.0,225.25515236315064,49.15413256996665,360.0,60.43481702188409,12.686693914097129,17.0,1.7000000000000004,0.1700000000000001,67.0,0.44422262412882,0.003236454046639233
