id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5845109948672,"[['2' '6.714127969056979' 'present']
 ['7' '9.218027259627863' 'marauded']
 ['9' '15.653958302253937' 'presentdestroyed']
 ['3' '27.103706086279193' 'present']
 ['10' '28.59585090365098' 'present']
 ['10' '40.12844370134026' 'present']
 ['9' '41.00998063361353' 'present']
 ['3' '41.02111778547384' 'present']
 ['2' '55.71240766581479' 'marauded']
 ['9' '58.50499756337814' 'presentdestroyed']
 ['3' '66.03449419734093' 'marauded']
 ['10' '78.65205938130332' 'present']
 ['9' '117.59603450918105' 'present']
 ['10' '136.84050536740415' 'present']
 ['3' '137.50831079401374' 'present']
 ['2' '145.3446897752612' 'present']
 ['10' '148.7640606473148' 'present']
 ['2' '149.29700858221761' 'present']
 ['2' '178.04846103219953' 'present']
 ['10' '179.67725677244684' 'marauded']
 ['2' '181.1826148341559' 'presentdestroyed']
 ['9' '190.99675936946534' 'present']
 ['7' '196.3554063788457' 'present']
 ['9' '199.5902413192087' 'present']
 ['9' '203.45823085902188' 'marauded']
 ['5' '204.66551232494547' 'destroyed']
 ['2' '205.31299372302726' 'destroyed']
 ['7' '215.81246852314155' 'present']
 ['10' '225.76768460653003' 'present']
 ['10' '241.27140685209494' 'present']
 ['7' '252.66949648027227' 'present']
 ['10' '255.3280875975842' 'present']
 ['2' '266.137583278465' 'marauded']
 ['2' '285.80547588098244' 'present']
 ['3' '288.4472853174012' 'present']
 ['2' '294.1985103789605' 'present']
 ['9' '298.0365085813936' 'present']
 ['2' '303.12713447347227' 'present']
 ['2' '303.13176410310194' 'present']
 ['7' '312.52415386977293' 'present']
 ['10' '322.3025386724938' 'present']
 ['9' '325.1200213636978' 'present']
 ['5' '329.77846351804163' 'marauded']
 ['3' '340.43962920570897' 'marauded']
 ['7' '348.33019789727535' 'present']
 ['5' '349.4701969832501' 'marauded']
 ['9' '350.76574337768903' 'presentdestroyed']]","[['F57' '104.8373029211749' 'mated']
 ['F44' '105.14442277864578' 'absent']
 ['F106' '119.43581190278255' 'mated']
 ['F40' '130.2085868099625' 'mated']
 ['F65' '138.53392482318733' 'mated']
 ['F93' '152.07071149699988' 'mated']
 ['F59' '155.31818505723484' 'absent']
 ['F98' '169.63680211830146' 'mated']
 ['F11' '215.2302646370915' 'mated']
 ['F88' '219.04494658790136' 'mated']
 ['F8' '256.1592579357905' 'mated']
 ['F62' '263.72925257265837' 'mated']]",0.0,0.0,576.0,73.72493802497313,16.665257579128742,1387.0,229.89754257601606,48.88235156865915,300.0,54.80839684963551,12.314494683157626,12.0,1.2,0.12000000000000005,71.0,0.47504139380239596,0.003472222222222224
1,0.0,13,360.4116566272416,"[['3' '6.887420840478898' 'present']
 ['9' '11.098789981470462' 'present']
 ['5' '13.747225998596868' 'present']
 ['2' '16.501972077417914' 'present']
 ['7' '33.599203510789486' 'present']
 ['3' '38.90802148265258' 'present']
 ['7' '45.362870151661106' 'present']
 ['10' '45.387188949934036' 'present']
 ['2' '52.946752892465085' 'present']
 ['3' '54.22088715114713' 'present']
 ['10' '54.73496457083519' 'marauded']
 ['3' '63.819967832933145' 'marauded']
 ['9' '67.29282996353578' 'presentdestroyed']
 ['0' '74.12090746124181' 'present']
 ['2' '77.17745075059038' 'marauded']
 ['3' '78.21168644511056' 'destroyed']
 ['7' '82.69553117412916' 'presentdestroyed']
 ['2' '88.16504200064551' 'present']
 ['0' '88.60669742079845' 'present']
 ['10' '93.91633314304855' 'present']
 ['2' '116.60824891040839' 'present']
 ['5' '117.80690933827756' 'present']
 ['5' '121.63228591513275' 'present']
 ['7' '124.02545245344466' 'present']
 ['3' '146.1865373764951' 'present']
 ['0' '146.51571764430528' 'present']
 ['3' '147.04214045977153' 'present']
 ['9' '148.04940893763518' 'present']
 ['5' '154.21133530900687' 'present']
 ['5' '169.77963987617218' 'present']
 ['2' '176.66731853857425' 'present']
 ['2' '183.9067887844552' 'present']
 ['0' '196.50847424651624' 'present']
 ['2' '199.8820640219854' 'present']
 ['7' '201.15774221732306' 'present']
 ['7' '204.3587583461208' 'present']
 ['2' '227.28965726098176' 'present']
 ['7' '233.78426417967466' 'present']
 ['10' '251.77795806693288' 'present']
 ['5' '254.8789623809111' 'present']
 ['9' '257.57220940836015' 'present']
 ['9' '262.6261820063664' 'present']
 ['7' '263.6638436652898' 'marauded']
 ['9' '266.84572280077356' 'destroyed']
 ['10' '270.56264670893876' 'destroyed']
 ['9' '274.90295650918' 'marauded']
 ['2' '275.8768263245618' 'destroyed']
 ['0' '278.3570922294322' 'presentdestroyed']
 ['0' '283.6265725820262' 'present']
 ['3' '284.79521200715226' 'present']
 ['5' '303.8603697758301' 'marauded']
 ['3' '308.85046813877636' 'presentdestroyed']
 ['3' '312.0038903264973' 'present']
 ['9' '317.8483435552281' 'present']
 ['5' '318.26135979692026' 'present']
 ['3' '319.6058960357193' 'present']
 ['2' '326.2732592616994' 'marauded']
 ['5' '332.2612745255426' 'presentdestroyed']
 ['2' '343.248464430435' 'marauded']
 ['2' '352.6478090551778' 'present']]","[['F89' '17.443362693931004' 'mated']
 ['F52' '83.7794035379477' 'destroyed']
 ['F92' '108.76019437066498' 'mated']
 ['F23' '109.02195940450662' 'absent']
 ['F69' '124.47868303045325' 'mated']
 ['F101' '128.63904532351796' 'mated']
 ['F66' '133.80198562900392' 'mated']
 ['F70' '137.2426417808537' 'mated']
 ['F95' '145.01328851602025' 'mated']
 ['F77' '163.8374559005406' 'mated']
 ['F46' '195.598273964446' 'mated']
 ['F24' '211.3726340708009' 'mated']
 ['F100' '220.6391405883732' 'mated']
 ['F38' '223.48861813232875' 'mated']
 ['F31' '235.87737890614184' 'mated']
 ['F37' '254.10353421137506' 'absent']
 ['F50' '278.40233017634904' 'destroyed']
 ['F91' '346.19039824472986' 'destroyed']]",0.0,100.0,567.0,72.1218380881677,15.767797208053048,1423.0,239.338255148524,50.94904503754691,279.0,48.54801236076007,10.532160566594685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2791751803266,"[['7' '2.4978728798215424' 'present']
 ['3' '9.1662616556145' 'marauded']
 ['10' '15.947382195349615' 'present']
 ['3' '31.04809535704035' 'present']
 ['9' '37.502219791838' 'present']
 ['10' '47.40352151976636' 'present']
 ['7' '62.82324044311057' 'present']
 ['7' '67.33479353510877' 'present']
 ['9' '75.79741834308481' 'present']
 ['5' '77.20314360277214' 'marauded']
 ['7' '103.91072958165765' 'present']
 ['9' '114.39483975831536' 'present']
 ['5' '120.14078732208466' 'present']
 ['7' '142.33755623223257' 'present']
 ['5' '143.1436761025635' 'present']
 ['9' '175.9264506726026' 'present']
 ['5' '184.08839956497516' 'present']
 ['10' '191.09395098788102' 'present']
 ['7' '199.2308654531554' 'present']
 ['0' '200.68039101038607' 'present']
 ['3' '204.72064090852757' 'present']
 ['7' '209.39694667030062' 'present']
 ['9' '212.1108517496957' 'present']
 ['10' '222.85794492794767' 'present']
 ['9' '231.99872329940516' 'marauded']
 ['0' '235.46461470606124' 'presentdestroyed']
 ['0' '238.2870829294581' 'presentdestroyed']
 ['10' '258.03470858902045' 'present']
 ['10' '300.3202011393459' 'present']
 ['5' '314.3244797920832' 'marauded']
 ['5' '317.2532274757311' 'destroyed']
 ['3' '321.80408936463' 'present']
 ['5' '328.8719613229006' 'marauded']]","[['F60' '105.836821637697' 'mated']
 ['F63' '108.67160347340322' 'mated']
 ['F59' '155.3279907701457' 'mated']
 ['F42' '170.7971859285774' 'mated']
 ['F4' '190.02392159840102' 'absent']
 ['F30' '224.02461230330178' 'mated']
 ['F14' '270.54636066366976' 'absent']
 ['F73' '306.1315488907787' 'mated']
 ['F1' '324.94031832455573' 'mated']]",0.0,200.0,565.0,66.24814433994224,13.000158569678513,1545.0,261.4838882131922,56.316593037996824,184.0,30.45529364631348,6.5835806113499356,12.0,1.2,0.12000000000000005,104.0,0.6562854138642041,0.004501028806584367
3,0.054,10,360.237396539744,"[['10' '1.0577942214188345' 'present']
 ['9' '11.106693253605584' 'marauded']
 ['2' '22.37498943996796' 'present']
 ['9' '58.4980531189337' 'present']
 ['9' '59.04232199619724' 'present']
 ['2' '69.45049354260532' 'present']
 ['2' '70.7208443574094' 'present']
 ['10' '74.06834455486971' 'present']
 ['0' '75.21941141304333' 'present']
 ['0' '86.3552225890727' 'present']
 ['5' '101.71186917362284' 'present']
 ['2' '107.73864829444513' 'present']
 ['2' '111.56379058814359' 'present']
 ['2' '113.47341463324507' 'marauded']
 ['10' '119.4121731767404' 'presentdestroyed']
 ['5' '121.51969947977453' 'present']
 ['0' '123.15607364650565' 'present']
 ['10' '149.00630170100496' 'marauded']
 ['0' '150.8716932749738' 'presentdestroyed']
 ['2' '151.29808394144808' 'destroyed']
 ['10' '153.25243352994818' 'presentdestroyed']
 ['9' '155.353479243118' 'destroyed']
 ['2' '164.70589353135804' 'present']
 ['7' '164.9250461882467' 'marauded']
 ['2' '181.31004941222847' 'present']
 ['2' '181.8084125031642' 'marauded']
 ['10' '187.46267550203203' 'presentdestroyed']
 ['7' '188.76518297582027' 'presentdestroyed']
 ['0' '193.15482995117748' 'marauded']
 ['10' '197.02319438164346' 'presentdestroyed']
 ['5' '197.521876124156' 'presentdestroyed']
 ['7' '201.14983894518795' 'present']
 ['5' '209.8641282710141' 'marauded']
 ['0' '215.95755131989617' 'presentdestroyed']
 ['0' '222.5609267225641' 'present']
 ['10' '225.5521324135503' 'marauded']
 ['9' '249.36354853090577' 'present']
 ['9' '251.21248435852428' 'present']
 ['5' '256.3185154478757' 'marauded']
 ['9' '259.35789810189823' 'presentdestroyed']
 ['9' '259.9934773806869' 'presentdestroyed']
 ['7' '273.11359565793725' 'marauded']
 ['2' '283.24852856259633' 'present']
 ['9' '289.1675805606478' 'present']
 ['9' '289.5098430758017' 'present']
 ['7' '295.73144633395793' 'present']
 ['2' '295.83312164319807' 'present']
 ['9' '303.8973910965946' 'present']
 ['2' '305.5032666367053' 'present']
 ['10' '319.32978219429106' 'present']
 ['7' '320.999306189371' 'present']
 ['7' '332.0900269408118' 'present']
 ['5' '356.4019048444495' 'present']]","[['F16' '23.493024265249407' 'mated']
 ['F105' '61.867222355415414' 'mated']
 ['F12' '95.00895943878805' 'mated']
 ['F92' '108.75692072815949' 'absent']
 ['F13' '109.23275224522236' 'absent']
 ['F10' '110.324529668488' 'mated']
 ['F5' '126.1760636615036' 'mated']
 ['F102' '128.67758600920445' 'mated']
 ['F55' '191.15053642060852' 'mated']
 ['F99' '194.4367470381292' 'destroyed']
 ['F28' '205.6756045745748' 'mated']
 ['F37' '254.10680785388055' 'mated']
 ['F41' '290.6507219051042' 'absent']
 ['F83' '318.370318246845' 'absent']
 ['F91' '346.1936718872354' 'mated']]",100.0,0.0,561.0,71.73184317733188,14.801971805290721,1321.0,225.0729761369675,48.77998908016191,374.0,61.050313108809455,12.592320969856399,17.0,1.7000000000000004,0.1700000000000001,66.0,0.4491204129835722,0.0033650548696845008
4,0.0,8,360.07832198455236,"[['5' '5.767866198637861' 'marauded']
 ['2' '7.780658511338067' 'presentdestroyed']
 ['7' '11.607789926665303' 'presentdestroyed']
 ['3' '20.115626986574682' 'marauded']
 ['0' '31.048340616531586' 'present']
 ['2' '32.657220993289584' 'present']
 ['7' '62.830731341206636' 'present']
 ['5' '68.44610464045368' 'present']
 ['2' '70.22829992589338' 'present']
 ['5' '83.35143579709418' 'present']
 ['9' '86.87244502963635' 'present']
 ['0' '88.60110896347815' 'present']
 ['2' '91.81873612825382' 'present']
 ['0' '115.95561783130076' 'marauded']
 ['2' '118.45667780885726' 'presentdestroyed']
 ['3' '142.26750404244822' 'present']
 ['0' '147.92389387283927' 'marauded']
 ['10' '149.85987529386367' 'presentdestroyed']
 ['10' '173.75424416664933' 'present']
 ['3' '175.6278291194518' 'marauded']
 ['10' '178.94983217330943' 'presentdestroyed']
 ['0' '179.1188827942745' 'presentdestroyed']
 ['10' '180.56828951081974' 'destroyed']
 ['10' '182.4634590525373' 'presentdestroyed']
 ['7' '206.2140459344064' 'present']
 ['2' '208.34894279260703' 'present']
 ['2' '212.95982570944167' 'present']
 ['3' '219.57901633002854' 'present']
 ['7' '224.33663720381236' 'present']
 ['3' '236.45643909261773' 'marauded']
 ['2' '241.63630002708507' 'presentdestroyed']
 ['0' '250.35599697343469' 'marauded']
 ['2' '250.7667928009665' 'presentdestroyed']
 ['0' '252.71658400864698' 'presentdestroyed']
 ['5' '272.1515066176926' 'present']
 ['5' '275.7950151858135' 'present']
 ['5' '279.63876553823485' 'marauded']
 ['2' '281.88402867065435' 'presentdestroyed']
 ['2' '284.4334004631946' 'destroyed']
 ['7' '287.0324302002269' 'presentdestroyed']
 ['5' '289.8467151730257' 'present']
 ['3' '291.37589912016375' 'present']
 ['3' '306.0917665276899' 'present']
 ['3' '312.3898165744468' 'present']
 ['0' '313.2175451618383' 'present']
 ['2' '338.40281643697017' 'present']
 ['7' '356.60712452083953' 'marauded']
 ['5' '357.6903212406562' 'presentdestroyed']
 ['7' '358.36520507573914' 'presentdestroyed']]","[['F52' '83.78634798239214' 'mated']
 ['F13' '109.24255795813325' 'mated']
 ['F33' '115.77808894083485' 'mated']
 ['F17' '188.31037928157687' 'mated']
 ['F99' '194.439061852944' 'absent']
 ['F32' '206.22326772534396' 'mated']
 ['F37' '254.10121939656025' 'destroyed']
 ['F22' '262.55169901935085' 'mated']
 ['F62' '263.72597893015285' 'absent']
 ['F34' '279.06922742340925' 'mated']
 ['F49' '337.6603306001698' 'mated']]",100.0,100.0,572.0,70.18944828105457,13.778138180832675,1390.0,238.24340475024275,51.35138668797181,300.0,51.6133186252487,11.626295194662237,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4903279549714,"[['10' '14.48047217652407' 'present']
 ['7' '23.461058855109627' 'marauded']
 ['0' '28.138698760677258' 'destroyed']
 ['2' '37.406020511731214' 'present']
 ['3' '38.22124182224837' 'present']
 ['9' '39.146895335888104' 'marauded']
 ['0' '45.771450637780795' 'presentdestroyed']
 ['0' '53.94435848051836' 'marauded']
 ['2' '60.26857448423593' 'presentdestroyed']
 ['9' '70.60784687975405' 'present']
 ['9' '77.44530360583497' 'present']
 ['0' '89.72517023261572' 'present']
 ['2' '94.36548813790677' 'present']
 ['2' '105.60030128827643' 'present']
 ['2' '108.7104130279404' 'marauded']
 ['3' '135.04570063179847' 'marauded']
 ['0' '139.12439763655397' 'presentdestroyed']
 ['0' '142.04479663341817' 'presentdestroyed']
 ['3' '145.55236770968696' 'marauded']
 ['10' '147.39336489930656' 'presentdestroyed']
 ['2' '154.00669315357038' 'present']
 ['9' '164.1652928099261' 'present']
 ['9' '168.28367917697506' 'present']
 ['2' '185.1256710372368' 'present']
 ['2' '192.32233894701966' 'present']
 ['9' '203.45073996092583' 'present']
 ['0' '215.38344923657942' 'present']
 ['3' '218.93301228198328' 'marauded']
 ['9' '227.91217496869658' 'present']
 ['9' '245.9548724537237' 'present']
 ['2' '252.91766423673675' 'present']
 ['2' '255.37591894946527' 'present']
 ['2' '265.1540943245149' 'present']
 ['7' '279.65228817712295' 'marauded']
 ['10' '298.033751780722' 'present']
 ['10' '299.5119009524529' 'present']
 ['3' '305.5601655494491' 'marauded']
 ['3' '317.34850562456205' 'present']
 ['7' '319.2246767283023' 'marauded']
 ['3' '337.85262622896096' 'present']
 ['9' '339.68055074615023' 'present']
 ['2' '359.55691891196415' 'present']]","[['F26' '37.22568440789917' 'mated']
 ['F7' '51.852085214621816' 'mated']
 ['F35' '55.284266961046946' 'destroyed']
 ['F63' '108.66928865858841' 'absent']
 ['F33' '115.77577412602004' 'absent']
 ['F72' '170.78233675458216' 'mated']
 ['F107' '178.32085038412706' 'mated']
 ['F103' '182.9280341356716' 'mated']
 ['F53' '193.25736592349446' 'mated']
 ['F41' '290.65303671991904' 'mated']
 ['F78' '297.78513004763306' 'mated']]",100.0,200.0,569.0,73.59838400879612,15.927253713182445,1320.0,222.71869123723707,47.14102997904362,370.0,61.20144010280101,12.929709109408856,21.0,2.1000000000000005,0.21000000000000013,78.0,0.5150585643128283,0.0037508573388203036
6,0.0,5,360.37985876865855,"[['0' '3.738558658838956' 'marauded']
 ['9' '32.15994800014006' 'present']
 ['7' '38.40679790770957' 'present']
 ['9' '40.37485690182351' 'present']
 ['7' '45.17725819414454' 'present']
 ['10' '54.452872461870655' 'present']
 ['0' '92.51450305593758' 'present']
 ['0' '96.70583084025647' 'marauded']
 ['7' '101.22272394911533' 'presentdestroyed']
 ['9' '108.69586515149504' 'present']
 ['9' '109.40412503893269' 'present']
 ['10' '120.4380461253625' 'marauded']
 ['9' '122.15416221242575' 'presentdestroyed']
 ['5' '153.80568077161837' 'present']
 ['5' '166.14472320355117' 'present']
 ['7' '166.39460052524464' 'marauded']
 ['7' '172.0407137646146' 'presentdestroyed']
 ['10' '172.91781228753777' 'presentdestroyed']
 ['2' '179.03108729242942' 'present']
 ['9' '189.8346171776103' 'present']
 ['7' '215.8049776250455' 'present']
 ['0' '223.71367511087755' 'present']
 ['9' '239.5688675639884' 'marauded']
 ['5' '241.72293977602996' 'presentdestroyed']
 ['3' '242.33876116632536' 'presentdestroyed']
 ['2' '247.22080211664263' 'presentdestroyed']
 ['3' '252.68380017346124' 'present']
 ['9' '278.3002670975622' 'present']
 ['0' '280.00539393804524' 'present']
 ['9' '286.82681574532893' 'present']
 ['7' '299.6809623591123' 'present']
 ['2' '302.88008761083535' 'present']
 ['3' '311.17578021983707' 'present']
 ['10' '317.7025335463102' 'present']
 ['0' '321.4531288207444' 'present']
 ['2' '326.00726547665346' 'present']
 ['5' '335.481756301923' 'present']
 ['9' '343.9332961440912' 'marauded']
 ['5' '346.2243379781088' 'presentdestroyed']
 ['5' '351.67242372527255' 'present']
 ['10' '353.7521198411758' 'present']]","[['F3' '11.577682628929013' 'mated']
 ['F75' '66.24221197616903' 'mated']
 ['F36' '129.779503761155' 'mated']
 ['F59' '155.32281468686446' 'absent']
 ['F21' '178.2096169512637' 'mated']
 ['F55' '191.1482216057937' 'absent']
 ['F30' '224.01943622002054' 'absent']
 ['F91' '346.1852221614486' 'destroyed']
 ['F86' '359.8840660578371' 'mated']]",200.0,0.0,567.0,72.32411039962253,15.64091063528542,1490.0,251.13997882043563,54.31863336762406,211.0,36.641561175373525,7.853099856864079,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2870506271019,"[['3' '1.4396811447963467' 'present']
 ['2' '18.636563648506062' 'present']
 ['0' '45.06804292452554' 'present']
 ['5' '48.146084807411974' 'marauded']
 ['2' '48.86147156148577' 'presentdestroyed']
 ['5' '61.527653822277394' 'present']
 ['0' '80.5939973624579' 'present']
 ['9' '84.90853244854192' 'marauded']
 ['5' '89.36655081651043' 'presentdestroyed']
 ['0' '96.81563655316735' 'present']
 ['2' '102.6191375563937' 'present']
 ['0' '104.26464595353012' 'marauded']
 ['9' '104.96892043938018' 'presentdestroyed']
 ['10' '111.96581087479731' 'marauded']
 ['9' '125.5437723420572' 'marauded']
 ['10' '147.3858740012105' 'present']
 ['0' '154.85962309920495' 'present']
 ['10' '157.8515262626127' 'present']
 ['10' '179.67166831512654' 'present']
 ['5' '182.6792319490156' 'present']
 ['10' '185.59938359922657' 'present']
 ['10' '189.94853703563925' 'present']
 ['5' '194.89818913555212' 'present']
 ['2' '205.20336347010613' 'present']
 ['2' '212.95137598365494' 'present']
 ['0' '213.26211783448753' 'present']
 ['9' '219.21507949179585' 'present']
 ['10' '224.4457210660166' 'present']
 ['3' '240.2804053008551' 'marauded']
 ['5' '272.1459181603722' 'present']
 ['9' '275.41580267531464' 'present']
 ['9' '287.8853499385528' 'present']
 ['5' '290.68115078391355' 'present']
 ['3' '291.91815526913365' 'present']
 ['5' '293.2336008365998' 'present']
 ['2' '295.6356708867707' 'present']
 ['9' '324.22339873406537' 'present']
 ['9' '334.1495889023504' 'marauded']
 ['5' '348.6491542521802' 'marauded']
 ['9' '353.2093266697427' 'presentdestroyed']]","[['F89' '17.436815408920015' 'absent']
 ['F87' '20.281358393641373' 'mated']
 ['F85' '33.181134420944524' 'mated']
 ['F102' '128.67431236669896' 'destroyed']
 ['F76' '158.84406982453808' 'mated']
 ['F43' '163.3675294690719' 'mated']
 ['F98' '169.63121366098116' 'absent']
 ['F68' '184.45716724425415' 'mated']
 ['F54' '184.90971180148912' 'mated']
 ['F4' '190.02909768168226' 'mated']
 ['F53' '193.25409228098897' 'absent']
 ['F96' '196.42383704476546' 'mated']
 ['F67' '218.1912048586056' 'mated']
 ['F104' '229.11173891856524' 'mated']
 ['F14' '270.5519491209901' 'mated']]",200.0,100.0,550.0,67.23212057617707,13.137581804939632,1441.0,242.7662208808151,52.42434886947972,276.0,48.369613473236804,10.695695592632516,14.0,1.4000000000000001,0.14000000000000007,75.0,0.49508769163234323,0.00364368998628258
8,0.0,6,359.84110646360074,"[['3' '0.9867599593252204' 'present']
 ['5' '5.440363217288737' 'present']
 ['2' '7.772755239202944' 'present']
 ['9' '10.587189282431424' 'present']
 ['5' '17.514564443918726' 'present']
 ['7' '19.14857443699666' 'present']
 ['5' '33.20651381435947' 'marauded']
 ['9' '34.35415375511928' 'destroyed']
 ['2' '36.62128341480738' 'presentdestroyed']
 ['9' '40.29273664234523' 'presentdestroyed']
 ['2' '40.41718481906489' 'presentdestroyed']
 ['7' '61.81695060268759' 'present']
 ['7' '70.74288120447325' 'present']
 ['5' '72.50712647360436' 'marauded']
 ['7' '77.17854389277585' 'presentdestroyed']
 ['5' '83.56863059836638' 'marauded']
 ['9' '101.05422779948131' 'present']
 ['0' '102.16975944834701' 'present']
 ['3' '102.33449587283228' 'present']
 ['5' '104.91802385015684' 'present']
 ['9' '108.06025582286186' 'present']
 ['9' '112.64394908258798' 'present']
 ['9' '117.59044605186075' 'present']
 ['5' '118.54065581322692' 'present']
 ['0' '123.00455702213704' 'present']
 ['0' '123.14858274840958' 'present']
 ['10' '146.05027884618025' 'present']
 ['3' '146.66296639218044' 'present']
 ['2' '149.39168964455342' 'marauded']
 ['7' '156.2014364265675' 'presentdestroyed']
 ['7' '161.57419938261793' 'present']
 ['5' '171.75641018430431' 'present']
 ['10' '187.97311410676483' 'present']
 ['2' '193.1757899411044' 'present']
 ['5' '194.62935691650574' 'present']
 ['0' '198.93441398560302' 'present']
 ['0' '223.56478794852424' 'present']
 ['9' '237.76677720006919' 'marauded']
 ['5' '237.91184961751475' 'presentdestroyed']
 ['3' '251.79629971791482' 'present']
 ['3' '253.9179006848457' 'present']
 ['9' '265.96588741784495' 'present']
 ['10' '274.49894350601926' 'present']
 ['7' '289.7040090982572' 'present']
 ['9' '294.01793969914974' 'present']
 ['7' '301.469523122286' 'marauded']
 ['2' '305.64863308898373' 'presentdestroyed']
 ['2' '325.2069709792742' 'present']
 ['7' '330.2060510058994' 'present']
 ['3' '335.03902006566926' 'present']
 ['2' '339.4176687117742' 'present']
 ['7' '347.2902012356793' 'present']
 ['10' '349.725471397768' 'marauded']
 ['5' '350.4926329562405' 'presentdestroyed']]","[['F9' '32.70679849609622' 'mated']
 ['F97' '92.85912322745352' 'mated']
 ['F27' '134.2750156641848' 'mated']
 ['F48' '173.91176384940138' 'mated']
 ['F84' '235.7988193078025' 'mated']
 ['F61' '235.85884402467636' 'mated']]",200.0,200.0,571.0,72.43580445789665,15.242987793777209,1448.0,244.87559006146734,52.14988791108261,255.0,42.70223378158025,9.112165442622448,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.70637462197914,"[['5' '3.8349314988347505' 'present']
 ['7' '8.446122971649315' 'present']
 ['0' '19.993730738391797' 'present']
 ['0' '21.667294053784982' 'present']
 ['3' '22.30134903312633' 'present']
 ['7' '29.01653542158008' 'present']
 ['2' '36.10490077223894' 'present']
 ['2' '38.623417631388314' 'present']
 ['2' '39.49261859926696' 'present']
 ['10' '40.14917600931719' 'present']
 ['0' '50.756416803923265' 'present']
 ['2' '73.81271398536602' 'present']
 ['5' '92.38610197101433' 'present']
 ['5' '92.73448120434871' 'present']
 ['2' '97.87041758858652' 'present']
 ['5' '97.91475041628298' 'present']
 ['5' '121.62383618934601' 'present']
 ['7' '123.24079926865484' 'present']
 ['7' '134.53595125304258' 'marauded']
 ['7' '146.4826802813726' 'present']
 ['0' '155.98939783879615' 'present']
 ['0' '165.14896171327064' 'present']
 ['5' '169.3901672004792' 'present']
 ['7' '173.65226809014385' 'present']
 ['10' '182.5598205553877' 'present']
 ['0' '200.58770766100906' 'present']
 ['0' '200.67576138075646' 'present']
 ['0' '224.7131019560132' 'present']
 ['3' '267.145268725421' 'marauded']
 ['2' '284.29037357960124' 'present']
 ['0' '304.6032978864816' 'marauded']
 ['10' '311.48562635121186' 'presentdestroyed']
 ['5' '316.3090033311555' 'present']
 ['3' '332.88652049417766' 'present']
 ['3' '335.565625617212' 'present']
 ['10' '343.30390925587955' 'present']
 ['2' '352.64222059785743' 'present']
 ['2' '356.49055004829324' 'present']
 ['3' '358.50348141273014' 'marauded']]","[['F35' '55.289443044328195' 'mated']
 ['F29' '87.73686937189477' 'mated']
 ['F44' '105.14673759346059' 'mated']
 ['F74' '116.64684420444428' 'mated']
 ['F39' '147.29514516904393' 'mated']
 ['F6' '160.2612120598136' 'mated']
 ['F25' '161.05504087864983' 'mated']
 ['F79' '195.44674880899902' 'mated']
 ['F81' '206.7184433757793' 'mated']
 ['F100' '220.63586694586772' 'absent']
 ['F51' '235.67283636495839' 'mated']
 ['F19' '246.08256189827608' 'mated']
 ['F50' '278.4069598059787' 'mated']
 ['F73' '306.12827524827316' 'destroyed']
 ['F83' '318.3749478764746' 'mated']
 ['F18' '337.91642344840716' 'mated']
 ['F71' '352.38377149705303' 'mated']
 ['F2' '352.5009430612833' 'mated']]",300.0,0.0,568.0,65.26764174395659,12.473336023363197,1607.0,272.78870807619376,58.82110517889815,122.0,19.298030971307455,3.9909934835150573,21.0,2.1000000000000005,0.21000000000000013,101.0,0.6390265154319917,0.0044367283950617325
