id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.75085227231943,"[['8' '8.290613092547323' 'present']
 ['5' '12.268106829875066' 'present']
 ['5' '16.617397742967608' 'present']
 ['11' '33.816197641871774' 'present']
 ['7' '49.180722406949734' 'present']
 ['1' '79.67310285220907' 'present']
 ['1' '83.90800613053787' 'marauded']
 ['9' '110.30699469812309' 'present']
 ['8' '113.58917156282419' 'present']
 ['8' '114.97370414219094' 'present']
 ['5' '119.69013008697226' 'present']
 ['7' '121.50329666710985' 'present']
 ['8' '147.7342269195255' 'present']
 ['1' '149.08462329282736' 'present']
 ['7' '158.80118146282933' 'marauded']
 ['5' '160.88605786975745' 'presentdestroyed']
 ['1' '166.49469911149308' 'marauded']
 ['9' '199.86945682664566' 'present']
 ['7' '216.81992950703628' 'present']
 ['11' '221.65194243351385' 'present']
 ['5' '225.2715989092437' 'present']
 ['9' '248.50843215377694' 'present']
 ['8' '253.69203055953741' 'marauded']
 ['9' '270.0336590690973' 'present']
 ['1' '294.56817173985854' 'present']
 ['5' '306.51899673787716' 'marauded']
 ['1' '310.30241827725877' 'presentdestroyed']
 ['5' '318.8363942677577' 'present']
 ['5' '318.84294155276876' 'present']
 ['7' '330.61552730641375' 'marauded']
 ['7' '339.8535802783458' 'present']
 ['9' '357.95331083171' 'present']
 ['11' '359.09145999711086' 'present']]","[['F94' '27.19174112573803' 'mated']
 ['F97' '94.1536253022928' 'absent']
 ['F101' '102.62911300469314' 'mated']
 ['F45' '111.61954393138747' 'mated']
 ['F18' '120.38466494493971' 'mated']
 ['F42' '126.9509150507626' 'mated']
 ['F3' '229.35403992266245' 'mated']
 ['F57' '239.2865945366327' 'mated']
 ['F47' '245.32707399839995' 'mated']
 ['F107' '246.16272716294569' 'mated']
 ['F60' '260.40169410589283' 'absentdestroyed']
 ['F79' '296.5864823793332' 'mated']
 ['F89' '335.71802504284483' 'destroyed']]",0.0,0.0,574.0,68.15316436337673,12.942447376207994,1502.0,253.76750665806748,53.99200867535762,215.0,36.72004590803729,7.874638754075212,10.0,0.9999999999999999,0.10000000000000003,73.0,0.4758965710917145,0.0033650548696845003
1,0.054,13,360.14128969184435,"[['9' '3.494931880901724' 'present']
 ['5' '9.99492273117873' 'present']
 ['7' '11.595149539911924' 'marauded']
 ['5' '15.248319300687177' 'presentdestroyed']
 ['11' '15.999984951666852' 'presentdestroyed']
 ['8' '30.722621323661848' 'present']
 ['5' '32.465860265641275' 'present']
 ['5' '41.328834123117105' 'marauded']
 ['11' '58.31784207729977' 'marauded']
 ['11' '59.43252584595946' 'destroyed']
 ['9' '76.97714473143871' 'present']
 ['0' '78.59071581134928' 'present']
 ['5' '93.00764263380324' 'marauded']
 ['9' '98.00146274199938' 'destroyed']
 ['5' '100.43129878325621' 'marauded']
 ['7' '113.81421102392387' 'present']
 ['9' '185.03443829156058' 'present']
 ['5' '185.67291235912506' 'present']
 ['7' '190.79002308584734' 'marauded']
 ['8' '199.66750850068328' 'marauded']
 ['7' '201.0662158509775' 'presentdestroyed']
 ['9' '203.52451141973847' 'destroyed']
 ['8' '205.78027137932958' 'presentdestroyed']
 ['9' '210.42557292939287' 'present']
 ['5' '214.33423481783583' 'marauded']
 ['0' '237.3018588705093' 'present']
 ['7' '251.3455231582549' 'present']
 ['9' '253.47200961457753' 'marauded']
 ['0' '284.0216870832252' 'present']
 ['5' '289.75986733714757' 'present']
 ['5' '308.20591469237337' 'present']
 ['11' '308.38910951358866' 'present']
 ['8' '314.2631884258623' 'present']
 ['8' '314.5811895890708' 'marauded']
 ['9' '318.262770500916' 'presentdestroyed']
 ['8' '324.31935240567924' 'present']
 ['0' '338.84193984020027' 'present']
 ['9' '345.73219237105945' 'marauded']
 ['0' '346.67399447058136' 'presentdestroyed']]","[['F71' '41.02687430552237' 'mated']
 ['F98' '66.4883912253929' 'mated']
 ['F32' '72.52922734219086' 'mated']
 ['F97' '94.1559401171076' 'absentdestroyed']
 ['F86' '97.56260245558485' 'destroyed']
 ['F44' '128.75832534814734' 'mated']
 ['F84' '130.58663133724602' 'mated']
 ['F38' '145.08451783735387' 'mated']
 ['F66' '150.80018745978288' 'mated']
 ['F78' '167.03531551731206' 'mated']
 ['F33' '192.73400041656174' 'destroyed']
 ['F14' '208.5919807801357' 'mated']
 ['F7' '214.20163476170634' 'mated']
 ['F39' '234.27736082641783' 'absent']
 ['F35' '236.21222927439075' 'mated']
 ['F100' '272.5706161880049' 'absent']
 ['F100' '272.5752458176346' 'absent']
 ['F22' '274.1531327158304' 'mated']
 ['F56' '326.9448106732052' 'absent']
 ['F99' '330.01503013055213' 'mated']]",0.0,100.0,572.0,67.65479910382247,13.113747846621866,1319.0,223.61099129822662,47.87155237007425,399.0,67.04183051669412,14.535743345402034,12.0,1.2,0.12000000000000005,75.0,0.5170066489053864,0.003879458161865569
2,0.0,7,360.72622292272825,"[['5' '11.67125511259096' 'present']
 ['9' '22.035280066659762' 'present']
 ['0' '30.717876785809626' 'present']
 ['7' '39.10215233502479' 'marauded']
 ['11' '47.21649124709219' 'present']
 ['8' '59.52418106743909' 'present']
 ['7' '63.162695670122154' 'present']
 ['1' '84.01263576016748' 'present']
 ['1' '92.28551926911784' 'marauded']
 ['8' '107.15484759966301' 'present']
 ['0' '108.1421809310468' 'marauded']
 ['1' '112.86098879377082' 'destroyed']
 ['7' '113.19491956904248' 'presentdestroyed']
 ['1' '128.92744759412417' 'present']
 ['1' '136.36586381000552' 'present']
 ['8' '156.73063960809' 'present']
 ['5' '163.20182151171602' 'marauded']
 ['5' '165.77106720660737' 'destroyed']
 ['5' '173.52182282221372' 'marauded']
 ['8' '176.36438819691338' 'destroyed']
 ['8' '179.13407371534697' 'presentdestroyed']
 ['5' '220.20036157283067' 'present']
 ['7' '222.39392794138152' 'present']
 ['5' '225.277187366564' 'present']
 ['1' '231.01088268003656' 'present']
 ['7' '231.8722374528371' 'present']
 ['5' '238.45336912940988' 'present']
 ['7' '249.75887570775683' 'marauded']
 ['11' '256.49734416167655' 'presentdestroyed']
 ['9' '264.78905166731846' 'present']
 ['7' '271.2155066352696' 'marauded']
 ['8' '283.32605732103644' 'marauded']
 ['0' '292.06486419431616' 'present']
 ['8' '296.7971024814084' 'present']
 ['5' '299.3236128216994' 'marauded']
 ['5' '302.33328024327744' 'presentdestroyed']
 ['11' '318.64653576957085' 'marauded']
 ['9' '330.378635029123' 'present']
 ['11' '330.9256528318152' 'present']
 ['9' '336.10766705214854' 'marauded']
 ['7' '344.6144548094443' 'present']
 ['1' '344.69936320768227' 'present']
 ['7' '345.83538502103534' 'present']
 ['7' '353.1457619939639' 'present']]","[['F82' '84.0253812847714' 'mated']
 ['F50' '127.93112692665164' 'absent']
 ['F34' '135.68663371388695' 'absent']
 ['F80' '141.10795231655044' 'mated']
 ['F96' '160.6104332726819' 'mated']
 ['F78' '167.03300070249725' 'destroyed']
 ['F26' '174.11172818770328' 'destroyed']
 ['F74' '194.50510425006823' 'mated']
 ['F76' '198.17605928160705' 'mated']
 ['F24' '248.02143882093057' 'mated']
 ['F20' '268.95241089117' 'mated']]",0.0,200.0,569.0,72.87674302943284,15.758524843246171,1288.0,219.83875676788543,46.801378357804566,388.0,67.41867331673409,14.96685043590092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.55542676799257,"[['0' '4.039245793533038' 'present']
 ['8' '9.405901526244532' 'marauded']
 ['8' '20.05927583447413' 'present']
 ['0' '34.438432847930386' 'present']
 ['1' '51.62192472690804' 'present']
 ['0' '52.553107115882' 'marauded']
 ['0' '62.255187162378725' 'present']
 ['1' '66.9905914027594' 'present']
 ['1' '69.70566404717478' 'marauded']
 ['0' '73.0273593272497' 'presentdestroyed']
 ['1' '88.95233784138411' 'present']
 ['7' '90.63817228698711' 'present']
 ['8' '92.41231002752349' 'marauded']
 ['8' '96.4922319844624' 'presentdestroyed']
 ['8' '111.09431788863927' 'present']
 ['0' '112.73189858683581' 'present']
 ['5' '124.95377928049827' 'present']
 ['1' '132.41938100767933' 'present']
 ['5' '139.35316260427896' 'marauded']
 ['8' '140.60999717129468' 'presentdestroyed']
 ['1' '146.4804414562708' 'presentdestroyed']
 ['8' '153.9032722956542' 'present']
 ['5' '165.0027142844985' 'present']
 ['11' '173.56985554604407' 'present']
 ['9' '174.97972642080776' 'present']
 ['7' '177.83248968121802' 'present']
 ['8' '183.3986806078277' 'marauded']
 ['5' '188.8389389243177' 'presentdestroyed']
 ['9' '201.32444473338987' 'present']
 ['5' '208.46196632647744' 'present']
 ['0' '213.341519607981' 'present']
 ['8' '221.09806625702885' 'present']
 ['7' '221.8112270126644' 'present']
 ['11' '239.10194476307225' 'present']
 ['9' '241.6472558818919' 'present']
 ['11' '241.72504360223775' 'present']
 ['9' '242.55373898562942' 'marauded']
 ['7' '243.905648395957' 'presentdestroyed']
 ['1' '253.04071488216326' 'present']
 ['8' '264.71782176059793' 'present']
 ['7' '266.45701849803453' 'present']
 ['0' '279.41540823305354' 'present']
 ['1' '280.4445282087647' 'marauded']
 ['11' '287.5290256689568' 'present']
 ['11' '293.63079789157484' 'present']
 ['1' '303.3657508724781' 'present']
 ['0' '303.4889664697724' 'present']
 ['0' '304.44152539070757' 'present']
 ['8' '307.2117393255199' 'present']
 ['11' '319.3405805062749' 'marauded']
 ['0' '323.54645449388875' 'presentdestroyed']
 ['9' '326.2077072220491' 'presentdestroyed']
 ['1' '336.8385915603797' 'present']
 ['9' '337.0577861681667' 'present']
 ['0' '344.03626782134296' 'present']
 ['0' '356.36416664698953' 'present']
 ['11' '359.86502707555036' 'present']]","[['F5' '66.65467129482091' 'mated']
 ['F6' '76.73373468517191' '']
 ['F77' '79.54198850866453' 'mated']
 ['F23' '87.41696391474781' 'mated']
 ['F50' '127.93671538397194' 'mated']
 ['F40' '191.2715749708498' 'mated']
 ['F102' '247.9075168210925' 'destroyed']
 ['F0' '273.3859906684816' 'mated']
 ['F56' '326.9415370306997' 'absent']]",100.0,0.0,576.0,66.89545833102929,12.976535433032979,1435.0,238.36687505104547,49.5433619587412,335.0,54.85271481230263,11.59803482339896,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.061219576006,"[['8' '0.6795303386196861' 'present']
 ['5' '4.370121636081894' 'present']
 ['9' '16.806115060495795' 'marauded']
 ['8' '21.46017566315965' 'presentdestroyed']
 ['7' '56.81714715505963' 'marauded']
 ['11' '58.7263675666885' 'presentdestroyed']
 ['0' '60.252697315304694' 'presentdestroyed']
 ['1' '79.66847322257945' 'present']
 ['0' '99.46585993847674' 'marauded']
 ['7' '113.4224020693796' 'marauded']
 ['0' '119.4097248122746' 'presentdestroyed']
 ['0' '126.01869335916574' 'marauded']
 ['1' '132.11977616561433' 'presentdestroyed']
 ['5' '147.41276021521563' 'marauded']
 ['1' '154.99380421275237' 'destroyed']
 ['7' '155.62402573623126' 'present']
 ['8' '168.57975756492363' 'marauded']
 ['1' '174.3159243644072' 'destroyed']
 ['1' '176.8978840626534' 'present']
 ['8' '177.5051724781023' 'present']
 ['8' '179.98497158052825' 'present']
 ['9' '185.27406428000307' 'marauded']
 ['0' '199.7353033919381' 'present']
 ['0' '214.78772459811574' 'present']
 ['11' '217.5795023470865' 'marauded']
 ['11' '221.64349270772712' 'presentdestroyed']
 ['5' '224.39315617185852' 'presentdestroyed']
 ['7' '226.21837028652143' 'present']
 ['5' '235.11326939734732' 'present']
 ['0' '244.08690938907793' 'present']
 ['7' '246.45438838109646' 'present']
 ['7' '247.35915614595018' 'present']
 ['7' '269.12138120033234' 'present']
 ['11' '269.77755750900195' 'marauded']
 ['9' '299.31415751503687' 'present']
 ['7' '300.96348353723033' 'present']
 ['9' '321.5351104749555' 'present']
 ['0' '328.29142146808584' 'present']
 ['5' '337.6618925384361' 'present']
 ['7' '341.39300497046196' 'marauded']
 ['8' '344.96690502469596' 'presentdestroyed']
 ['0' '347.8080130468126' 'presentdestroyed']
 ['11' '356.4991311247077' 'marauded']
 ['11' '358.66412853288125' 'presentdestroyed']]","[['F72' '31.708676633186062' 'mated']
 ['F6' '76.73604949998672' 'mated']
 ['F69' '124.57835344685843' 'mated']
 ['F50' '127.93440056915713' 'destroyed']
 ['F84' '130.5843165224312' 'destroyed']
 ['F65' '135.16515411111268' 'mated']
 ['F34' '135.68990735639244' 'mated']
 ['F75' '154.80139453433506' 'destroyed']
 ['F40' '191.269260156035' 'destroyed']
 ['F100' '272.57756063244943' 'destroyed']]",100.0,100.0,570.0,71.72414889671643,14.652288649087957,1307.0,218.04308472302776,46.919127426652864,408.0,70.33353204462348,15.157534141717024,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.1171590252767,"[['7' '10.142049763734118' 'present']
 ['8' '14.530752700040711' 'present']
 ['9' '21.01089750492828' 'present']
 ['7' '23.866487774540097' 'present']
 ['7' '29.416912602845' 'present']
 ['0' '30.71228832848932' 'present']
 ['9' '33.88402921048531' 'marauded']
 ['7' '45.704562054654225' 'present']
 ['0' '47.671674083368295' 'present']
 ['1' '51.94997941161739' 'marauded']
 ['8' '54.373997518158866' 'presentdestroyed']
 ['11' '65.52882778060086' 'present']
 ['0' '83.80963597186381' 'marauded']
 ['8' '98.07668501253093' 'present']
 ['11' '100.68651802522896' 'present']
 ['7' '116.62656066479278' 'present']
 ['0' '118.67128489699553' 'present']
 ['11' '121.70794898452769' 'present']
 ['11' '150.31313679651782' 'marauded']
 ['8' '152.82206232591653' 'presentdestroyed']
 ['1' '156.33220223216065' 'presentdestroyed']
 ['1' '158.31971039756687' 'presentdestroyed']
 ['0' '175.74995746784236' 'present']
 ['0' '177.7239017364188' 'present']
 ['1' '179.7054374865246' 'present']
 ['0' '191.41319804240416' 'present']
 ['11' '197.82390478623532' 'present']
 ['9' '219.78434037601167' 'present']
 ['11' '233.27067312468816' 'present']
 ['7' '236.94116550562913' 'present']
 ['11' '243.84789491161925' 'present']
 ['9' '251.1154590016112' 'present']
 ['9' '271.2840257135855' 'present']
 ['9' '271.7945048233684' 'present']
 ['9' '291.7108216560901' 'present']
 ['0' '305.33797288373813' 'present']
 ['11' '319.6913361330463' 'present']
 ['9' '321.0666285256646' 'present']
 ['1' '328.9657994989118' 'marauded']
 ['1' '342.52280626772244' 'present']
 ['7' '348.26264711081114' 'marauded']]","[['F43' '24.450662036409486' 'mated']
 ['F88' '95.61241793961686' 'mated']
 ['F86' '97.5710521813716' 'mated']
 ['F15' '109.24456298536832' 'mated']
 ['F61' '130.36986727735925' 'mated']
 ['F67' '132.573149051024' 'mated']
 ['F21' '137.01096221631872' 'mated']
 ['F41' '158.8513129913963' 'mated']
 ['F76' '198.16339230022976' 'absent']
 ['F76' '198.17374446679224' 'absent']
 ['F48' '215.91415202798734' 'mated']
 ['F104' '222.68400315940065' 'mated']
 ['F12' '223.97384449672967' 'mated']
 ['F103' '238.97276079238813' 'mated']
 ['F83' '254.19890434931128' 'mated']]",100.0,200.0,558.0,72.0705238176718,16.138317113920657,1483.0,249.16616183427527,53.240549296398655,210.0,36.56936270337393,7.8689477049462795,17.0,1.7000000000000004,0.1700000000000001,83.0,0.5601256697340198,0.004093792866941017
6,0.0,5,360.1944608142523,"[['8' '3.019903784627916' 'present']
 ['8' '7.648217228123293' 'present']
 ['9' '16.278121133397654' 'present']
 ['11' '19.58448899199879' 'present']
 ['0' '20.234593482597596' 'marauded']
 ['8' '44.43716468708996' 'present']
 ['8' '53.07681380969507' 'present']
 ['1' '53.49917137531485' 'marauded']
 ['5' '64.2718701692167' 'present']
 ['1' '67.04483508035226' 'present']
 ['5' '94.85119399377018' 'marauded']
 ['0' '98.97415373225334' 'presentdestroyed']
 ['8' '105.61487414301916' 'present']
 ['8' '107.14790315521857' 'present']
 ['1' '120.04889750530258' 'present']
 ['11' '127.09145785063431' 'present']
 ['0' '139.141758797931' 'present']
 ['8' '140.2273051177628' 'present']
 ['1' '170.67153730511774' 'present']
 ['5' '178.82646337346867' 'marauded']
 ['7' '184.1855404468131' 'destroyed']
 ['0' '185.97976235942937' 'present']
 ['9' '207.3536953392445' 'present']
 ['11' '217.17720929144608' 'present']
 ['11' '223.203216792008' 'present']
 ['7' '226.22299991615105' 'present']
 ['9' '232.96670309066994' 'present']
 ['9' '233.7375519041582' 'present']
 ['11' '233.93985116729797' 'marauded']
 ['7' '262.31454284918595' 'present']
 ['8' '265.14194731440307' 'present']
 ['7' '268.0742290361243' 'present']
 ['5' '268.4172584230492' 'present']
 ['11' '268.5773484211832' 'marauded']
 ['11' '268.92351497902723' 'presentdestroyed']
 ['5' '283.42460379624725' 'present']
 ['1' '285.3812735961111' 'present']
 ['7' '291.68602309586134' 'present']
 ['9' '291.703330757994' 'present']
 ['11' '291.7479647263646' 'present']
 ['11' '296.9950916413009' 'marauded']
 ['7' '297.62415750184766' 'presentdestroyed']
 ['5' '300.37333805238865' 'destroyed']
 ['11' '302.5579571653165' 'presentdestroyed']
 ['11' '324.34611310210187' 'present']
 ['1' '330.16394950860484' 'present']
 ['7' '331.64604457093856' 'present']
 ['11' '333.7237077258656' 'present']
 ['7' '342.2118549141677' 'marauded']
 ['11' '344.4782349919236' 'presentdestroyed']
 ['0' '344.59561549444766' 'presentdestroyed']
 ['1' '355.0734343554134' 'present']]","[['F68' '49.44768959584317' 'mated']
 ['F93' '49.84183304908954' 'absent']
 ['F13' '61.86100782188226' 'mated']
 ['F81' '91.31950626960996' 'mated']
 ['F86' '97.56777853886611' 'absentdestroyed']
 ['F105' '169.36885604661097' 'mated']
 ['F3' '229.34941029303283' 'absent']
 ['F35' '236.2070531911095' 'destroyed']
 ['F106' '259.52413158916573' 'absent']
 ['F100' '284.58546390458457' 'mated']]",200.0,0.0,563.0,70.10020685567271,14.894441127038602,1427.0,240.93645224449824,51.583595957806416,285.0,48.99713973523654,10.600506512253268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,2,360.82165177436553,"[['0' '7.53695064538536' 'present']
 ['11' '11.889222240793883' 'present']
 ['8' '14.154099611386316' 'marauded']
 ['5' '19.415259109181246' 'presentdestroyed']
 ['8' '20.365236285142533' 'presentdestroyed']
 ['9' '21.509272451906426' 'destroyed']
 ['8' '26.302530292790625' 'present']
 ['5' '31.12813934399107' 'present']
 ['8' '32.04751488797925' 'marauded']
 ['11' '64.28085485451379' 'marauded']
 ['0' '65.01874076935019' 'presentdestroyed']
 ['8' '71.62983474591961' 'presentdestroyed']
 ['1' '74.06184967195686' 'present']
 ['5' '98.2621173918966' 'present']
 ['5' '108.21314500687014' 'present']
 ['11' '112.88111386926741' 'present']
 ['1' '115.35122593619562' 'present']
 ['5' '115.76648319322162' 'present']
 ['0' '119.41817453806135' 'present']
 ['9' '128.9372255451049' 'marauded']
 ['8' '134.4935953902264' 'presentdestroyed']
 ['5' '134.52152334561652' 'presentdestroyed']
 ['9' '137.67937038195709' 'present']
 ['8' '139.17275824743956' 'marauded']
 ['1' '147.07354640737472' 'present']
 ['5' '174.27380402344338' 'present']
 ['5' '179.3368909180578' 'present']
 ['5' '181.77995786955603' 'present']
 ['5' '185.66636507411408' 'present']
 ['1' '188.73430433072468' 'present']
 ['8' '190.8472799713262' 'marauded']
 ['8' '206.43149874761775' 'marauded']
 ['8' '208.23771561696876' 'destroyed']
 ['1' '224.30024461640232' 'present']
 ['9' '225.13713844901886' 'present']
 ['9' '232.18197596182' 'present']
 ['0' '250.23320521904589' 'present']
 ['8' '263.81331570878785' 'present']
 ['9' '272.83879575577924' 'marauded']
 ['1' '278.6277991607304' 'presentdestroyed']
 ['5' '282.0905409193816' 'present']
 ['1' '287.30998414443104' 'present']
 ['5' '294.6109697468639' 'present']
 ['1' '297.82656481868594' 'present']
 ['5' '301.7528827268684' 'marauded']
 ['1' '309.7270589592644' 'marauded']
 ['8' '322.3322315809764' 'present']
 ['11' '329.41099160218624' 'present']
 ['0' '330.5833704483579' 'present']
 ['5' '343.23470984279294' 'present']
 ['5' '343.9369406402644' 'present']]","[['F33' '192.73863004619136' 'absentdestroyed']
 ['F76' '198.16011865772427' '']
 ['F95' '221.31025973791037' 'mated']
 ['F9' '251.83456137725634' 'mated']]",200.0,100.0,574.0,71.0006211332381,16.044801361272274,1313.0,225.99848017730417,48.97723378998275,359.0,60.84463637293495,13.060387030837871,18.0,1.8000000000000005,0.1800000000000001,72.0,0.4940658015599585,0.0037508573388203045
8,0.054,9,360.5507833861114,"[['0' '0.30047903779247553' 'present']
 ['11' '13.189937455146525' 'present']
 ['9' '13.537284492777381' 'present']
 ['5' '16.6118092856473' 'present']
 ['11' '25.14000911290286' 'present']
 ['1' '37.832574305743925' 'present']
 ['0' '76.96225471485202' 'marauded']
 ['1' '92.51882923043327' 'present']
 ['0' '97.2128216907909' 'present']
 ['11' '98.17251091422757' 'present']
 ['5' '116.89768230030063' 'marauded']
 ['7' '124.33095276487865' 'present']
 ['5' '136.9568340949797' 'present']
 ['9' '141.44413525183413' 'present']
 ['11' '149.72027866600646' 'present']
 ['1' '165.2920988735772' 'present']
 ['9' '185.13133504197995' 'present']
 ['7' '188.1825892848654' 'present']
 ['11' '190.93871253268705' 'marauded']
 ['0' '191.56813144461827' 'destroyed']
 ['11' '206.62152990761294' 'present']
 ['5' '241.22193396986935' 'present']
 ['11' '244.60279071987196' 'present']
 ['1' '250.69886440378554' 'present']
 ['5' '262.1744179341973' 'present']
 ['9' '267.02966434608624' 'marauded']
 ['11' '269.0302268293635' 'presentdestroyed']
 ['1' '291.0959007894352' 'present']
 ['9' '299.1260987854753' 'present']
 ['9' '301.33539508117593' 'present']
 ['9' '332.94210634992635' 'present']
 ['7' '333.8336326678322' 'marauded']
 ['7' '339.6989878864457' 'presentdestroyed']
 ['11' '343.45967684100754' 'present']
 ['5' '345.5451486936451' 'present']
 ['11' '347.46627919027827' 'marauded']
 ['11' '356.96982247451797' 'marauded']]","[['F2' '30.148398021233536' 'mated']
 ['F97' '94.16111620038886' 'mated']
 ['F31' '109.30004704127933' 'mated']
 ['F59' '148.8290284542407' 'absent']
 ['F87' '172.18261503136364' 'mated']
 ['F26' '174.1196314598384' 'mated']
 ['F10' '203.58625128599158' 'mated']
 ['F53' '205.90421197614245' 'mated']
 ['F102' '247.910790463598' 'mated']
 ['F4' '250.5253457666441' 'mated']
 ['F0' '273.3827170259761' 'destroyed']]",200.0,200.0,574.0,68.3790989044712,13.16746927440062,1445.0,250.08224143205132,54.00254950488641,240.0,39.199351328976626,8.056064325789189,18.0,1.8000000000000005,0.1800000000000001,86.0,0.5625390555459684,0.004008058984910837
9,0.054,15,360.1428823617968,"[['1' '1.3191305269798534' 'present']
 ['8' '10.22265002889744' 'present']
 ['11' '11.847797819891733' 'present']
 ['11' '19.578900534678482' 'present']
 ['7' '29.102995908777558' 'present']
 ['7' '29.109543193788546' 'present']
 ['5' '45.86005667642638' 'present']
 ['7' '48.31547598676329' 'present']
 ['0' '49.9473176658996' 'marauded']
 ['8' '63.768439393601696' 'present']
 ['11' '82.80732116846816' 'present']
 ['1' '88.65820831334867' 'marauded']
 ['1' '91.80995141661019' 'presentdestroyed']
 ['0' '97.66784059024961' 'present']
 ['7' '105.59476446587375' 'present']
 ['7' '119.42497483229586' 'marauded']
 ['11' '129.7052919252084' 'marauded']
 ['0' '137.63108769781556' 'present']
 ['11' '147.0647547511713' 'present']
 ['5' '161.7556205283077' 'present']
 ['1' '164.879082619353' 'marauded']
 ['8' '167.22131488319016' 'destroyed']
 ['7' '177.33352414725417' 'marauded']
 ['1' '183.6279003974318' 'presentdestroyed']
 ['8' '184.7063253448089' 'present']
 ['11' '197.39349992155894' 'present']
 ['5' '215.71816074927582' 'present']
 ['5' '216.5460071697631' 'present']
 ['11' '235.204487449256' 'present']
 ['8' '236.48850629977358' 'present']
 ['8' '240.763010251483' 'present']
 ['0' '242.1259418847372' 'present']
 ['8' '243.03662568840195' 'present']
 ['1' '244.1781300484522' 'present']
 ['1' '244.46164797949112' 'present']
 ['1' '250.88016100624125' 'present']
 ['5' '254.98348780250012' 'present']
 ['8' '276.2441123300811' 'present']
 ['1' '278.61989588859524' 'present']
 ['1' '279.2468355345775' 'present']
 ['7' '299.07650133213036' 'present']
 ['8' '314.1880088602206' 'present']
 ['5' '319.2025401044323' 'present']
 ['8' '323.00501219219035' 'present']
 ['0' '324.141933752487' 'present']
 ['5' '326.4640021447725' 'present']
 ['11' '328.55471276016823' 'present']
 ['1' '334.4242412260631' 'present']
 ['5' '338.0318648842737' 'marauded']
 ['11' '354.1120736767419' 'present']]","[['F91' '69.80611144675586' 'mated']
 ['F81' '91.31719145479515' 'destroyed']
 ['F36' '98.2062889035263' 'mated']
 ['F42' '126.9486002359478' 'destroyed']
 ['F61' '130.364691194078' 'destroyed']
 ['F59' '148.8323020967462' 'mated']
 ['F70' '153.235653135246' 'mated']
 ['F52' '158.38703341362577' 'mated']
 ['F37' '160.83108734238635' 'mated']
 ['F26' '174.1163578173329' 'absent']
 ['F58' '185.63717109617542' 'absent']
 ['F19' '220.64857111195766' 'mated']
 ['F90' '226.3911854778352' 'mated']
 ['F63' '226.46720541076934' 'mated']
 ['F39' '234.28063446892332' 'mated']
 ['F30' '252.52919580073947' 'mated']
 ['F17' '254.08226737794027' 'mated']
 ['F106' '259.5264464039806' 'mated']
 ['F16' '278.5414522149319' 'mated']
 ['F89' '335.72033985765967' 'mated']]",300.0,0.0,564.0,69.81885724966705,14.751325196928795,1445.0,246.12119899141416,52.69700963760302,251.0,42.669093398069734,9.200486643663783,11.0,1.0999999999999999,0.11000000000000004,64.0,0.44260355718378697,0.0033436213991769543
