id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.78442289877654,"[['8' '4.905420118811056' 'marauded']
 ['7' '22.02473154359921' 'present']
 ['7' '22.62879851481733' 'present']
 ['11' '32.7080585475927' 'marauded']
 ['8' '40.62008262514968' 'present']
 ['11' '46.358769612148976' 'marauded']
 ['5' '63.619110710528396' 'present']
 ['8' '72.97971946229659' 'present']
 ['9' '73.08479828782963' 'present']
 ['1' '90.20160002785747' 'present']
 ['1' '91.21866389974706' 'present']
 ['9' '93.15160501406899' 'marauded']
 ['5' '98.60382131893319' 'presentdestroyed']
 ['7' '112.92613796558291' 'present']
 ['7' '114.26884007899352' 'present']
 ['1' '126.8134416604014' 'present']
 ['5' '127.74645988930344' 'marauded']
 ['11' '142.95476297397698' 'present']
 ['7' '165.66346455735592' 'present']
 ['9' '206.31553988853625' 'present']
 ['9' '206.51123439824735' 'present']
 ['9' '206.78157522647166' 'present']
 ['1' '218.5126835751582' 'present']
 ['1' '223.6847562880753' 'present']
 ['9' '225.84452425451892' 'present']
 ['8' '233.46503514040813' 'marauded']
 ['7' '234.87735164740855' 'destroyed']
 ['8' '235.4935969303093' 'presentdestroyed']
 ['7' '238.50312834543382' 'destroyed']
 ['7' '241.18009570117965' 'present']
 ['11' '245.97629603582433' 'marauded']
 ['11' '246.5674568189622' 'presentdestroyed']
 ['8' '253.28092719817406' 'presentdestroyed']
 ['9' '280.40413902223463' 'present']
 ['9' '291.40934438325127' 'present']
 ['9' '297.5432681361529' 'present']
 ['8' '298.5167464752027' 'present']
 ['1' '325.36131062145154' 'marauded']]","[['F38' '100.4976790149174' 'absentdestroyed']
 ['F98' '136.95186693783563' 'mated']
 ['F85' '141.78593482671252' 'absent']
 ['F41' '185.32928896764273' 'mated']
 ['F106' '188.7344611833704' 'mated']
 ['F69' '219.53205037033115' 'absent']
 ['F102' '232.47996304203832' 'mated']
 ['F67' '259.4017515248798' 'absent']
 ['F88' '268.83761633635623' 'absent']
 ['F26' '322.33619859886414' 'absent']
 ['F52' '346.09494875016657' 'mated']]",0.0,0.0,550.0,69.42572782089174,14.662394331525912,1411.0,240.1762673207819,51.47756536452825,285.0,48.719822826228594,10.591326631284527,12.0,1.2,0.12000000000000005,83.0,0.5289778824129189,0.003707990397805216
1,0.054,12,359.92474304676483,"[['7' '5.142605647264632' 'marauded']
 ['7' '10.699601735907402' 'presentdestroyed']
 ['0' '13.614810202608334' 'present']
 ['5' '15.352583322281344' 'present']
 ['0' '27.562845232625847' 'present']
 ['9' '31.822848374320444' 'marauded']
 ['11' '37.1866549573481' 'destroyed']
 ['0' '42.482177294000344' 'present']
 ['7' '43.773278969232166' 'marauded']
 ['0' '57.183596699541816' 'present']
 ['0' '57.595362660402536' 'present']
 ['9' '59.77896941980314' 'marauded']
 ['8' '71.46833880688835' 'marauded']
 ['11' '103.32164792115333' 'present']
 ['0' '120.71455830248843' 'present']
 ['9' '125.86124856398725' 'present']
 ['9' '131.15271226463122' 'marauded']
 ['7' '137.83032737431043' 'presentdestroyed']
 ['7' '141.70321906188178' 'marauded']
 ['11' '150.59839320811568' 'present']
 ['5' '160.67859164408682' 'present']
 ['0' '168.58678303877673' 'marauded']
 ['9' '171.16426050886002' 'presentdestroyed']
 ['5' '171.4989476704248' 'presentdestroyed']
 ['0' '178.50413227671936' 'present']
 ['0' '179.64793198850631' 'marauded']
 ['7' '180.95700674686867' 'destroyed']
 ['0' '198.23137515570772' 'present']
 ['9' '215.40639214878112' 'present']
 ['9' '242.74134577778608' 'present']
 ['9' '248.40727459237485' 'present']
 ['9' '248.84569980830128' 'present']
 ['0' '261.4366440743409' 'present']
 ['0' '268.6383894753416' 'present']
 ['7' '273.2143150637446' 'marauded']
 ['11' '273.22525289764803' 'destroyed']
 ['0' '275.67113873897347' 'presentdestroyed']
 ['9' '281.15064749006945' 'present']
 ['7' '291.4630815964405' 'present']
 ['8' '297.3385676788233' 'present']
 ['8' '308.5825251410394' 'present']
 ['7' '310.87622815083205' 'present']
 ['7' '316.2936465735193' 'present']
 ['8' '328.15841019559707' 'present']
 ['7' '339.79483993296975' 'present']
 ['5' '344.8045417182438' 'present']
 ['5' '354.01944367807215' 'present']]","[['F29' '36.63687143198953' 'absentdestroyed']
 ['F53' '74.97367921259642' 'destroyed']
 ['F93' '89.21458022357393' 'mated']
 ['F73' '100.79352494243558' 'mated']
 ['F76' '112.2027527971373' 'mated']
 ['F98' '136.94955212302082' 'absentdestroyed']
 ['F89' '147.80964612521936' 'destroyed']
 ['F50' '156.77546262908604' 'mated']
 ['F25' '164.11915020163443' 'mated']
 ['F59' '168.323009447042' 'mated']
 ['F2' '169.41504863002694' 'destroyed']
 ['F24' '186.8415585333917' 'destroyed']
 ['F57' '209.32677252842728' 'mated']
 ['F77' '211.0633207741393' 'absent']
 ['F69' '219.53667999996077' 'mated']
 ['F8' '225.15064947790933' 'mated']
 ['F88' '268.8399311511711' 'mated']
 ['F63' '291.92993024210296' 'mated']
 ['F49' '345.10616020230685' 'mated']]",0.0,100.0,567.0,71.08297335062102,14.172247281539587,1333.0,226.18185785818332,48.91022293656146,362.0,61.142253029066566,12.899161228002313,13.0,1.3,0.13000000000000006,69.0,0.42906395634517297,0.0028506515775034292
2,0.0,4,360.36090975844616,"[['5' '2.5787574269044407' 'marauded']
 ['5' '3.794701767288358' 'presentdestroyed']
 ['5' '5.7880959131896095' 'presentdestroyed']
 ['8' '15.699430122852007' 'marauded']
 ['1' '21.61294412989651' 'presentdestroyed']
 ['9' '24.54735911086736' 'present']
 ['9' '34.43045488840536' 'present']
 ['7' '39.275047402946235' 'present']
 ['11' '40.342105827545375' 'present']
 ['0' '43.19198365487493' 'present']
 ['0' '71.75808520703269' 'present']
 ['8' '87.42005413825454' 'present']
 ['5' '93.9318612675609' 'present']
 ['8' '99.47488068544484' 'marauded']
 ['1' '105.84877328652253' 'presentdestroyed']
 ['7' '118.29621137405336' 'present']
 ['0' '119.11481657868855' 'present']
 ['1' '138.58186655975618' 'present']
 ['5' '140.03943715903262' 'present']
 ['0' '143.89636709492336' 'present']
 ['8' '146.39003462442517' 'present']
 ['8' '173.97367955209924' 'present']
 ['0' '179.2886021577411' 'present']
 ['9' '180.32625228209648' 'present']
 ['9' '183.37675805052322' 'present']
 ['7' '186.22391577275565' 'present']
 ['1' '194.2135550838196' 'present']
 ['5' '199.42146169543597' 'present']
 ['8' '210.4840732569942' 'present']
 ['9' '216.8546109672454' 'present']
 ['8' '233.45522942749727' 'present']
 ['1' '237.40496679580596' 'present']
 ['1' '237.95793037290187' 'marauded']
 ['1' '243.76200733218005' 'destroyed']
 ['7' '276.1738877743465' 'present']
 ['11' '280.605656802314' 'present']
 ['8' '286.6385571648344' 'present']
 ['8' '291.13549504064207' 'present']
 ['7' '299.0872640931806' 'present']
 ['5' '302.10302565185356' 'present']
 ['1' '306.96303355689264' 'present']
 ['7' '320.87578029914704' 'marauded']
 ['7' '332.6475470115769' 'present']
 ['11' '358.0193303824383' 'present']
 ['9' '359.361314289969' 'marauded']]","[['F61' '53.163116551549905' 'absent']
 ['F86' '73.75333907509784' 'absent']
 ['F53' '74.97599402741123' 'mated']
 ['F38' '100.49536420010259' 'destroyed']
 ['F36' '117.29132612820251' 'mated']
 ['F97' '139.1223439416073' 'mated']
 ['F58' '167.6715053601506' 'mated']
 ['F69' '219.52973555551634' 'absent']
 ['F69' '219.53436518514596' 'absent']
 ['F75' '261.0081131757554' 'absent']]",0.0,200.0,563.0,70.11268111584896,14.320209087644356,1539.0,259.1869506966925,55.207268718993944,186.0,30.83369076772253,6.406439613763793,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.4236284386259,"[['1' '0.9164470449599686' 'present']
 ['8' '10.329538130834024' 'present']
 ['7' '13.20726426422128' 'present']
 ['5' '16.39771681264579' 'present']
 ['0' '26.85850711776952' 'present']
 ['8' '31.6114585888433' 'present']
 ['5' '41.50203283198301' 'present']
 ['8' '53.42473526065365' 'present']
 ['9' '53.71781932597587' 'present']
 ['5' '77.91728393202554' 'marauded']
 ['7' '79.27050620599819' 'presentdestroyed']
 ['9' '85.97199845418433' 'marauded']
 ['8' '90.5946514253456' 'presentdestroyed']
 ['1' '101.26340405608622' 'present']
 ['8' '106.1407295169031' 'present']
 ['9' '107.51469435546626' 'present']
 ['1' '113.53970636791992' 'present']
 ['0' '114.67493891051384' 'present']
 ['5' '115.72124163936215' 'present']
 ['7' '120.93042734835488' 'present']
 ['1' '121.59054173426092' 'present']
 ['1' '130.53067786381845' 'present']
 ['11' '131.5392202530401' 'present']
 ['1' '156.9088117729881' 'marauded']
 ['9' '157.66533875285026' 'destroyed']
 ['11' '180.283351182116' 'present']
 ['0' '180.84018288140726' 'present']
 ['0' '184.28096242923155' 'present']
 ['5' '198.06873039249982' 'present']
 ['1' '198.40025326371313' 'present']
 ['8' '198.8189007356345' 'present']
 ['1' '199.5352286172187' 'present']
 ['9' '203.8781334135128' 'marauded']
 ['0' '205.9026322709105' 'presentdestroyed']
 ['1' '207.0061264117755' 'presentdestroyed']
 ['7' '215.45230820131758' 'present']
 ['9' '227.07617527756065' 'present']
 ['7' '241.74665187546896' 'present']
 ['8' '241.90277947873983' 'present']
 ['1' '246.81138887454307' 'present']
 ['7' '246.83173032345852' 'present']
 ['11' '249.2256614796158' 'marauded']
 ['9' '260.31811674124833' 'present']
 ['0' '264.8680389030267' 'present']
 ['5' '265.2292374944263' 'present']
 ['1' '266.3030016526325' 'present']
 ['0' '274.70352141156945' 'present']
 ['0' '286.42806027861883' 'marauded']
 ['9' '289.69273068888486' 'presentdestroyed']
 ['11' '294.283603804132' 'present']
 ['8' '299.10486717850216' 'marauded']
 ['0' '299.6772700582622' 'presentdestroyed']
 ['9' '300.4150788901766' 'presentdestroyed']
 ['1' '302.0634095381217' 'presentdestroyed']
 ['0' '306.4924388932249' 'marauded']
 ['1' '329.9130078827423' 'marauded']
 ['0' '335.20046776911374' 'presentdestroyed']
 ['9' '336.5338440359291' 'presentdestroyed']
 ['7' '340.9801529305733' 'marauded']
 ['5' '353.1124808181298' 'present']]","[['F79' '52.89105905768297' 'mated']
 ['F61' '53.159842909044414' 'absent']
 ['F10' '60.495951015346115' 'mated']
 ['F80' '75.0309441629231' 'mated']
 ['F22' '95.99438713359109' 'mated']
 ['F31' '132.8184678840021' 'mated']
 ['F89' '147.81291976772485' 'mated']
 ['F45' '164.93141592084942' 'mated']
 ['F82' '172.34901606170837' 'mated']
 ['F39' '194.8137752165784' 'mated']
 ['F44' '218.14081811252967' 'mated']
 ['F103' '237.55677218218105' 'mated']
 ['F47' '237.80760398253457' 'mated']
 ['F78' '241.38953238837203' 'mated']
 ['F104' '252.12566012753678' 'destroyed']]",100.0,0.0,563.0,71.06391708289492,14.71038342856665,1382.0,227.7070230315441,47.53530343081802,368.0,61.311286482755776,13.075475593598451,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.12326753648836,"[['5' '1.6399405756672303' 'present']
 ['0' '4.691234753627296' 'present']
 ['7' '6.9967537926269365' 'present']
 ['5' '13.243414380962939' 'marauded']
 ['5' '28.876958751684857' 'present']
 ['5' '30.624644784442147' 'present']
 ['11' '41.65898631801828' 'present']
 ['0' '42.87400082339374' 'present']
 ['7' '44.160033141232745' 'present']
 ['11' '50.20004339709066' 'present']
 ['0' '64.92432725870742' 'marauded']
 ['7' '73.95009974867618' 'marauded']
 ['8' '75.61602127768577' 'presentdestroyed']
 ['7' '82.8552828436985' 'present']
 ['5' '106.02440913904161' 'present']
 ['1' '109.43490461446174' 'present']
 ['5' '111.78000959948155' 'present']
 ['11' '115.68532843644067' 'present']
 ['5' '115.72587126899177' 'present']
 ['7' '125.06575325928468' 'present']
 ['9' '131.36456946877047' 'present']
 ['0' '143.63229382717535' 'present']
 ['11' '147.09398571329953' 'present']
 ['11' '151.9614855383198' 'present']
 ['7' '156.70449224782288' 'present']
 ['7' '160.63373852342724' 'marauded']
 ['11' '180.8351298907712' 'present']
 ['9' '182.42318020225534' 'present']
 ['0' '199.14610759265196' 'present']
 ['5' '223.74836124279184' 'present']
 ['0' '225.63647933914325' 'present']
 ['1' '225.67358310022507' 'present']
 ['5' '228.28768395854294' 'present']
 ['5' '231.2739317962929' 'present']
 ['9' '238.7130195137' 'marauded']
 ['0' '254.46469894129714' 'present']
 ['5' '288.3594768264588' 'marauded']
 ['8' '309.83253314414475' 'present']
 ['0' '324.6699617585761' 'present']
 ['1' '328.2066322591195' 'present']
 ['9' '349.2101180525198' 'present']]","[['F29' '36.63918624680435' 'mated']
 ['F85' '141.789208469218' 'absent']
 ['F35' '148.2062492861873' 'mated']
 ['F56' '151.244736185532' 'mated']
 ['F45' '164.9291011060346' 'destroyed']
 ['F30' '177.13065050363574' 'mated']
 ['F70' '244.5098753639272' 'destroyed']
 ['F75' '261.0156040738515' 'mated']
 ['F107' '274.5547323017891' 'mated']
 ['F18' '276.39481676633494' 'mated']
 ['F63' '291.9183561680289' 'destroyed']
 ['F63' '291.9276154272881' 'destroyed']
 ['F83' '297.0560282058655' 'absent']]",100.0,100.0,565.0,74.511181487478,16.42707533389591,1466.0,249.05248693969583,53.351049545837945,212.0,36.5244987083402,7.69052400802063,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3677477439029,"[['7' '18.092435104659998' 'present']
 ['8' '22.745942138037815' 'present']
 ['7' '29.326235473857086' 'present']
 ['8' '30.47523624412472' 'present']
 ['7' '44.69851956725851' 'present']
 ['8' '45.46643338998373' 'marauded']
 ['8' '51.45985054246437' 'presentdestroyed']
 ['0' '69.68007632646619' 'present']
 ['0' '91.63771718698459' 'present']
 ['0' '111.3163806537719' 'present']
 ['7' '112.01605592439694' 'present']
 ['11' '137.41822166491343' 'present']
 ['7' '148.841215648307' 'marauded']
 ['7' '153.50922689122712' 'presentdestroyed']
 ['1' '156.10120698086686' 'present']
 ['1' '159.85923657350884' 'present']
 ['0' '161.38522052601917' 'present']
 ['11' '176.52240005132677' 'present']
 ['7' '182.00739865427525' 'marauded']
 ['7' '186.9122678848104' 'presentdestroyed']
 ['11' '204.23612425343933' 'present']
 ['1' '215.7464882563429' 'marauded']
 ['0' '232.98688709512825' 'present']
 ['8' '238.38859672693738' 'marauded']
 ['1' '241.85748478821074' 'destroyed']
 ['1' '242.78745056679486' 'presentdestroyed']
 ['8' '257.47555410847764' 'present']
 ['1' '266.3923716485385' 'marauded']
 ['0' '280.529043060177' 'present']
 ['7' '293.2102038647973' 'present']
 ['7' '300.03674472124595' 'present']
 ['1' '302.037385488336' 'present']
 ['0' '306.8499764116498' 'marauded']
 ['9' '310.56161406495556' 'presentdestroyed']
 ['11' '317.93771356950526' 'present']
 ['11' '318.14711116467106' 'present']
 ['7' '319.25935715327245' 'present']
 ['7' '323.18925634417934' 'present']
 ['0' '323.8372887643016' 'marauded']
 ['7' '325.7132375286316' 'presentdestroyed']
 ['1' '329.90646059773127' 'destroyed']
 ['9' '338.6290140080316' 'present']
 ['1' '344.004233512549' 'present']
 ['1' '345.686539993814' 'present']
 ['7' '347.1105738524321' 'present']
 ['11' '348.41117682774836' 'present']]","[['F1' '19.92547531327867' 'mated']
 ['F79' '52.88874424286816' 'absentdestroyed']
 ['F51' '94.09640926199809' 'mated']
 ['F68' '100.9809499823558' 'absent']
 ['F62' '126.3744764108122' 'mated']
 ['F97' '139.11539949716288' 'absent']
 ['F65' '140.13870696282135' 'mated']
 ['F28' '148.77135972187872' 'absent']
 ['F6' '159.93477734266617' 'mated']
 ['F2' '169.422539528123' 'mated']
 ['F3' '169.5673670318539' 'absent']
 ['F82' '172.34670124689356' 'absent']
 ['F30' '177.12833568882093' 'absent']
 ['F24' '186.84483217589718' 'destroyed']
 ['F81' '196.69626586229185' 'mated']
 ['F27' '196.76774258724026' 'mated']
 ['F16' '208.3750166591324' 'mated']
 ['F64' '251.06696144768608' 'mated']]",100.0,200.0,575.0,71.42313999130423,14.733666750397047,1438.0,238.0208377044078,50.91469092651767,294.0,49.069710416142826,10.412977864506429,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3951433363533962,0.0026791838134430737
6,0.0,10,360.21321084549714,"[['8' '4.6360680148484095' 'marauded']
 ['8' '6.58809050291342' 'destroyed']
 ['11' '7.539248315783456' 'presentdestroyed']
 ['7' '21.89939336263448' 'present']
 ['5' '67.4575429423111' 'present']
 ['9' '71.34303372453248' 'present']
 ['7' '80.61905787460921' 'present']
 ['9' '93.50783032891822' 'marauded']
 ['5' '93.9374497248812' 'destroyed']
 ['7' '96.7647591485269' 'presentdestroyed']
 ['0' '101.01945193794486' 'present']
 ['0' '103.41980463178618' 'present']
 ['5' '104.46945330444373' 'present']
 ['5' '106.02999759636191' 'present']
 ['9' '114.34325004969567' 'present']
 ['11' '130.22699764196818' 'present']
 ['8' '147.77544994116715' 'present']
 ['5' '157.06492466331005' 'marauded']
 ['5' '166.15178382200043' 'present']
 ['9' '169.39119829854684' 'present']
 ['8' '201.83244396196972' 'present']
 ['9' '218.47072044136436' 'present']
 ['0' '223.0383047709663' 'present']
 ['9' '243.22850947320146' 'marauded']
 ['9' '245.07199256665635' 'presentdestroyed']
 ['9' '247.55595935863474' 'presentdestroyed']
 ['9' '250.89714275856832' 'presentdestroyed']
 ['7' '252.13019328790932' 'marauded']
 ['9' '262.3394140935622' 'present']
 ['1' '269.00699058927984' 'present']
 ['5' '283.3853443918539' 'present']
 ['11' '286.4811196138525' 'present']
 ['5' '292.54542569159867' 'present']
 ['0' '294.6463018537459' 'present']
 ['8' '298.38343525354645' 'present']
 ['1' '320.3131591522243' 'marauded']
 ['11' '332.3591922345882' 'present']
 ['7' '335.7524542678487' 'present']
 ['11' '347.0207663397488' 'present']
 ['9' '353.2665028451139' 'marauded']
 ['11' '353.6163272391735' 'presentdestroyed']
 ['8' '354.20584245112707' 'destroyed']
 ['7' '357.450838938115' 'presentdestroyed']]","[['F71' '28.049905309015745' 'mated']
 ['F72' '46.30470034463628' 'mated']
 ['F14' '105.42601813993106' 'mated']
 ['F96' '124.6589465309418' 'mated']
 ['F98' '136.94437603973958' 'absent']
 ['F43' '141.17555395597273' 'mated']
 ['F9' '143.5774141904072' 'mated']
 ['F55' '179.48596779435294' 'mated']
 ['F34' '196.07300731432935' 'mated']
 ['F48' '228.4810299915194' 'mated']
 ['F17' '283.9393489314393' 'mated']]",200.0,0.0,566.0,71.67839133168674,14.804007326090451,1505.0,246.73037167223674,51.79150310458064,241.0,41.70177758999024,9.133441997363224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0456391257969,"[['5' '2.057550864246838' 'present']
 ['9' '11.585468322471696' 'present']
 ['11' '53.745988509359066' 'present']
 ['9' '55.4409572221409' 'present']
 ['5' '60.688350199161086' 'present']
 ['11' '64.14263589947878' 'marauded']
 ['0' '67.75640671281575' 'presentdestroyed']
 ['9' '73.51802323705014' 'present']
 ['5' '99.22701967430584' 'present']
 ['8' '99.58182512988928' 'present']
 ['8' '108.67353233274244' 'present']
 ['1' '113.5318030957848' 'present']
 ['1' '119.44446004161298' 'present']
 ['1' '125.67292096462056' 'marauded']
 ['9' '130.77723265588207' 'destroyed']
 ['0' '145.28600580106536' 'present']
 ['5' '166.56281111091877' 'marauded']
 ['0' '170.69426250695489' 'presentdestroyed']
 ['9' '180.33279956710746' 'present']
 ['8' '180.5614491180066' 'present']
 ['0' '187.91338611563796' 'present']
 ['11' '193.3100545851111' 'marauded']
 ['11' '204.94160838953417' 'marauded']
 ['0' '209.753545436162' 'presentdestroyed']
 ['8' '222.72086647898698' 'present']
 ['9' '232.12029281208928' 'present']
 ['0' '262.5097175136926' 'marauded']
 ['8' '331.01454752509676' 'present']
 ['8' '340.84641812544083' 'present']
 ['5' '359.55034484315223' 'present']]","[['F46' '58.41356260297425' 'mated']
 ['F95' '59.36362590323702' 'mated']
 ['F100' '111.26096554551674' 'mated']
 ['F87' '113.59300689566119' 'mated']
 ['F94' '161.87651664037585' 'mated']
 ['F5' '190.2736025774495' 'absent']
 ['F60' '213.9246297374687' 'mated']]",200.0,100.0,584.0,68.63600486717347,13.714533337748113,1529.0,252.31180505811125,53.779304969887576,214.0,36.59082123219056,7.979718371005968,18.0,1.8000000000000005,0.1800000000000001,104.0,0.6872810551292985,0.004993998628257895
8,0.054,14,359.9100519355029,"[['7' '2.919205956052624' 'present']
 ['7' '12.196880397563117' 'present']
 ['11' '14.352093726649482' 'present']
 ['1' '17.414148967077764' 'present']
 ['11' '25.39145570983675' 'present']
 ['5' '40.917091427188225' 'present']
 ['11' '43.592692807200514' 'present']
 ['7' '43.88022341367661' 'present']
 ['9' '54.9323480950017' 'present']
 ['9' '55.14118513871546' 'marauded']
 ['9' '71.34862218185278' 'present']
 ['0' '72.27727095117051' 'present']
 ['1' '91.22615479784312' 'present']
 ['0' '92.61382039350124' 'present']
 ['9' '105.0779188975506' 'present']
 ['5' '117.92393520429681' 'marauded']
 ['5' '138.67327645978634' 'present']
 ['7' '138.75164462458486' 'present']
 ['1' '138.802241405723' 'present']
 ['0' '144.34864859327317' 'present']
 ['7' '145.4422707687873' 'present']
 ['7' '151.07150981749646' 'present']
 ['5' '156.51778003782078' 'present']
 ['7' '161.9319288786997' 'marauded']
 ['0' '167.37340955863746' 'presentdestroyed']
 ['5' '176.39366386159404' 'present']
 ['11' '210.63646552726772' 'present']
 ['9' '226.9206172436699' 'present']
 ['0' '226.9488545574792' 'present']
 ['7' '227.13126487923765' 'present']
 ['7' '228.40234764009926' 'present']
 ['9' '244.85367928687256' 'present']
 ['7' '250.885134203663' 'present']
 ['11' '270.42887344791075' 'marauded']
 ['11' '279.43771819663795' 'present']
 ['0' '304.8828059982482' 'present']
 ['7' '313.07851396714875' 'present']
 ['7' '316.175997667863' 'marauded']
 ['7' '319.2537686959521' 'destroyed']
 ['7' '337.5236058364927' 'present']
 ['9' '341.731639737247' 'present']
 ['7' '341.98593504690507' 'present']
 ['5' '344.6989532609234' 'marauded']
 ['5' '345.44035319678653' 'presentdestroyed']
 ['9' '351.18569180894104' 'presentdestroyed']
 ['7' '358.33409365193705' 'present']]","[['F61' '53.16774618117953' 'mated']
 ['F86' '73.75796870472747' 'mated']
 ['F90' '81.08636855771356' 'mated']
 ['F38' '100.50285509819865' 'mated']
 ['F68' '100.9832647971706' 'mated']
 ['F96' '124.656631716127' 'destroyed']
 ['F66' '128.9157142321685' 'mated']
 ['F85' '141.7924821117235' 'mated']
 ['F12' '156.80808304569865' 'mated']
 ['F92' '157.28159220333734' 'mated']
 ['F32' '226.91102057535164' 'mated']
 ['F11' '248.1829959440764' 'mated']
 ['F104' '252.12238648503129' 'absent']
 ['F104' '252.12893377004227' 'absent']
 ['F101' '278.9598568401163' 'mated']
 ['F15' '288.69452898626594' 'mated']
 ['F13' '301.26266971284457' 'mated']
 ['F26' '322.3413746821454' 'destroyed']]",200.0,200.0,555.0,72.17171216193444,15.938038469278624,1498.0,249.7976407069713,53.10244559382587,201.0,36.48181699767706,8.245087010863633,11.0,1.0999999999999999,0.11000000000000004,69.0,0.4758357126693117,0.0035793895747599455
9,0.054,9,360.059469272138,"[['1' '0.5066790179507779' 'present']
 ['8' '15.411412545388151' 'present']
 ['5' '24.067702164926867' 'present']
 ['8' '26.125382316213663' 'present']
 ['5' '35.60757468449332' 'present']
 ['8' '45.956515048799666' 'marauded']
 ['1' '51.917480906942075' 'presentdestroyed']
 ['1' '94.34920097066187' 'marauded']
 ['7' '98.54156807339226' 'presentdestroyed']
 ['11' '102.082734279941' 'present']
 ['8' '103.56096780022547' 'present']
 ['11' '119.30477376200781' 'present']
 ['11' '121.90784704719172' 'present']
 ['5' '138.25532942116996' 'present']
 ['0' '139.53405827706126' 'present']
 ['7' '142.7696086403658' 'present']
 ['11' '147.35806708872866' 'present']
 ['1' '149.63969137983725' 'present']
 ['0' '172.15776400709092' 'present']
 ['5' '178.74214263441593' 'present']
 ['8' '208.16530523027927' 'marauded']
 ['7' '216.40779019703905' 'present']
 ['0' '223.03136032652188' 'present']
 ['8' '229.90241261648464' 'present']
 ['1' '240.42202311026682' 'present']
 ['0' '259.59744886765503' 'present']
 ['11' '270.77805447272823' 'present']
 ['11' '278.5226960111974' 'present']
 ['0' '281.3830768947762' 'marauded']
 ['11' '293.5925802537097' 'present']
 ['1' '305.8723311558339' 'present']
 ['0' '306.43091467527216' 'present']
 ['0' '306.99059271827934' 'present']
 ['7' '342.4214591693879' 'present']
 ['7' '342.42800645439894' 'present']
 ['0' '345.6519174845231' 'present']]","[['F79' '52.88356815958691' 'absentdestroyed']
 ['F7' '105.1528277511869' 'mated']
 ['F28' '148.77653580515997' 'mated']
 ['F6' '159.92960125938492' 'absent']
 ['F33' '182.93812629262865' 'mated']
 ['F105' '187.7307835086587' 'mated']
 ['F40' '188.38338251326306' 'mated']
 ['F21' '194.98241630474217' 'mated']
 ['F107' '274.54955621850786' 'absent']
 ['F91' '275.1671690134931' 'mated']
 ['F18' '276.3896406830537' 'absent']
 ['F15' '288.68989935663626' 'destroyed']
 ['F26' '322.3446483246509' 'mated']
 ['F20' '326.6569317151328' 'mated']]",300.0,0.0,561.0,71.7619004885476,14.929398626803417,1535.0,261.40825300750606,56.57296031336766,148.0,24.56762812950192,5.278880794754314,18.0,1.8000000000000005,0.1800000000000001,88.0,0.5455685867416281,0.0036865569272976698
