id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3527313573804,"[['7' '1.4856115280285993' 'present']
 ['3' '17.03086576763573' 'present']
 ['10' '19.71943137134909' 'present']
 ['3' '33.68028834158316' 'marauded']
 ['11' '36.48800704040199' 'destroyed']
 ['7' '40.52273698348664' 'presentdestroyed']
 ['7' '42.74473120109642' 'present']
 ['6' '45.58951356966803' 'present']
 ['3' '52.446363683147425' 'present']
 ['3' '58.6162822351024' 'present']
 ['11' '58.98971155948372' 'present']
 ['2' '59.88119086237163' 'present']
 ['10' '61.75041102909333' 'present']
 ['10' '62.670622324972626' 'present']
 ['10' '71.79707253231214' 'marauded']
 ['11' '72.05968695787489' 'presentdestroyed']
 ['10' '75.26929685610631' 'destroyed']
 ['7' '82.78828982780968' 'present']
 ['7' '85.40208499468109' 'marauded']
 ['10' '106.79841649525812' 'present']
 ['3' '111.26567763418353' 'marauded']
 ['6' '118.42767405994218' 'presentdestroyed']
 ['6' '141.33904493181095' 'present']
 ['6' '143.07653738531255' 'present']
 ['11' '147.89855618107097' 'present']
 ['3' '152.70576400735342' 'marauded']
 ['11' '160.2264698292846' 'present']
 ['7' '161.21714077354406' 'present']
 ['6' '197.17470165632747' 'marauded']
 ['6' '201.24619794493486' 'presentdestroyed']
 ['6' '202.20695469565396' 'presentdestroyed']
 ['2' '209.0647798145842' 'marauded']
 ['2' '218.72185138336494' 'present']
 ['2' '235.7974624191658' 'present']
 ['7' '240.40658931378792' 'present']
 ['10' '260.43845448915033' 'present']
 ['2' '282.54737344840316' 'present']
 ['6' '288.4303018794462' 'present']
 ['6' '291.940008477212' 'present']
 ['10' '309.12512101662213' 'present']
 ['10' '316.23642185464644' 'present']
 ['11' '332.7334828462937' 'marauded']
 ['2' '333.98384483331455' 'presentdestroyed']
 ['6' '338.12873493534255' 'presentdestroyed']
 ['7' '340.3888162629027' 'present']
 ['6' '341.87990786284587' 'present']
 ['7' '342.44861411283784' 'marauded']
 ['7' '351.44398089337113' 'present']
 ['2' '357.32048180637645' 'present']]","[['F14' '40.70507232117303' 'absentdestroyed']
 ['F46' '85.97615894437695' 'destroyed']
 ['F47' '98.9744473124667' 'absent']
 ['F45' '122.18635857766765' 'mated']
 ['F72' '130.98090738621895' 'absent']
 ['F27' '137.62879276698575' 'mated']
 ['F11' '138.00357716933436' 'absent']
 ['F97' '146.64872157976498' 'mated']
 ['F12' '169.44964993306314' 'mated']
 ['F56' '178.0975866901278' 'mated']
 ['F3' '198.97163496173607' 'absentdestroyed']
 ['F5' '202.44196446158568' 'destroyed']
 ['F104' '221.64161445780618' 'mated']
 ['F78' '235.54829763103135' 'mated']]",0.0,0.0,556.0,69.24219332137174,14.185594133956258,1401.0,233.59480672624258,49.69374654244011,329.0,54.99008734312403,11.565497159447027,16.0,1.6000000000000003,0.1600000000000001,88.0,0.608754223017113,0.004672496570644722
1,0.0,7,360.30228662606334,"[['0' '0.0023148148148148147' 'present']
 ['7' '3.56760802359713' 'marauded']
 ['7' '16.234279390154892' 'present']
 ['2' '16.912699245052245' 'present']
 ['6' '17.791660745585602' 'present']
 ['7' '17.892644801316692' 'present']
 ['11' '20.17683656285989' 'marauded']
 ['10' '29.41131190795282' 'marauded']
 ['11' '37.97492148310198' 'present']
 ['0' '46.76849193759327' 'marauded']
 ['0' '50.40705919632055' 'presentdestroyed']
 ['3' '52.44077522582712' 'destroyed']
 ['3' '54.16990085107208' 'present']
 ['10' '65.83923224765236' 'present']
 ['0' '67.76336262314874' 'present']
 ['6' '71.71476157752416' 'present']
 ['0' '81.8360760465302' 'present']
 ['7' '91.84377728092703' 'present']
 ['3' '108.54456799559807' 'present']
 ['11' '111.72408022596528' 'present']
 ['2' '126.20727862501315' 'present']
 ['0' '130.9359474858085' 'marauded']
 ['2' '144.05591344124997' 'present']
 ['11' '153.39001905155405' 'marauded']
 ['7' '156.4990857866061' 'destroyed']
 ['10' '157.29747911516165' 'presentdestroyed']
 ['3' '165.83548192345862' 'present']
 ['0' '178.52190913197313' 'present']
 ['0' '185.60830362770938' 'marauded']
 ['2' '195.9768514047885' 'present']
 ['0' '197.16126133887528' 'marauded']
 ['2' '204.15238798446603' 'presentdestroyed']
 ['6' '218.38638370547056' 'present']
 ['6' '229.25548291782363' 'present']
 ['3' '236.17497372298834' 'present']
 ['6' '258.2326823105629' 'present']
 ['10' '259.55484579244126' 'present']
 ['3' '262.87395371109335' 'marauded']
 ['6' '267.6429917197118' 'presentdestroyed']
 ['10' '267.97214644082146' 'presentdestroyed']
 ['10' '271.09279505811884' 'present']
 ['3' '286.11769582780636' 'present']
 ['0' '309.07542409089535' 'present']
 ['0' '313.1580162422318' 'marauded']
 ['0' '314.29953466331233' 'presentdestroyed']
 ['0' '318.2321978462671' 'presentdestroyed']
 ['11' '318.8896075866207' 'presentdestroyed']
 ['7' '321.9799423377172' 'present']
 ['11' '322.10803034044915' 'present']
 ['6' '339.76859139993195' 'present']]","[['F54' '2.049189047915408' 'mated']
 ['F55' '135.7100457051147' 'destroyed']
 ['F53' '143.03177360409788' 'mated']
 ['F75' '145.5479704126055' 'absent']
 ['F41' '179.81190279882958' 'mated']
 ['F81' '187.6991375936637' 'destroyed']
 ['F62' '192.01666353864803' 'destroyed']
 ['F33' '202.3532823256066' 'destroyed']
 ['F20' '209.77168695393328' 'mated']
 ['F63' '220.76290131667682' 'mated']
 ['F83' '274.9225285539671' 'mated']
 ['F106' '293.9063800184864' 'mated']]",0.0,100.0,564.0,68.89691010882977,14.647173249400305,1388.0,229.89930465709386,48.2763441547712,372.0,61.220875049504755,12.878287477636094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.55541196477486,"[['10' '8.363322851071828' 'present']
 ['3' '10.332617216698905' 'present']
 ['11' '14.725126670305661' 'present']
 ['7' '17.766110751999886' 'present']
 ['10' '19.7128840863381' 'present']
 ['7' '36.55802905740557' 'present']
 ['10' '36.671365987075816' 'marauded']
 ['0' '66.20575240552613' 'present']
 ['11' '75.0403131694079' 'marauded']
 ['3' '78.17345211537048' 'presentdestroyed']
 ['7' '106.48416464161237' 'marauded']
 ['0' '121.26262838105919' 'present']
 ['0' '123.01629505867128' 'present']
 ['11' '124.1321654575063' 'present']
 ['3' '130.08359526766375' 'marauded']
 ['6' '136.23459900584638' 'presentdestroyed']
 ['10' '153.14090310320648' 'present']
 ['11' '167.93180689775215' 'present']
 ['10' '181.3434161359543' 'marauded']
 ['6' '201.236392232024' 'present']
 ['11' '210.9251124615976' 'present']
 ['3' '211.78240452975967' 'present']
 ['10' '214.74136641592918' 'present']
 ['6' '218.13214666277437' 'present']
 ['0' '218.156675535141' 'present']
 ['6' '229.16745347782916' 'present']
 ['6' '229.9921256878976' 'present']
 ['6' '231.494396694229' 'present']
 ['11' '231.94842418536223' 'present']
 ['0' '242.44062979548565' 'present']
 ['0' '243.12727924882762' 'marauded']
 ['0' '275.2511975753768' 'present']
 ['7' '312.1827758681118' 'present']
 ['3' '314.14239724391456' 'present']
 ['10' '324.39867895973845' 'present']
 ['11' '327.34754537969974' 'present']
 ['6' '341.018141126492' 'present']]","[['F32' '51.518328537107244' 'mated']
 ['F13' '56.222346781592044' 'mated']
 ['F39' '94.40775585059421' 'mated']
 ['F47' '98.9767621272815' 'mated']
 ['F72' '130.98649584353925' 'destroyed']
 ['F74' '144.7832834596949' 'mated']
 ['F96' '166.73045597112474' 'absent']
 ['F33' '202.36308803851747' 'mated']
 ['F20' '209.76937213911847' 'absent']
 ['F76' '213.39942782122353' 'mated']
 ['F26' '215.62142432796495' 'mated']
 ['F68' '248.64065461107484' 'absentdestroyed']
 ['F69' '293.68393254894147' 'mated']]",0.0,200.0,572.0,70.94298719057117,14.247669437830359,1498.0,250.36163523506949,53.04530830239265,220.0,36.77978724567472,7.728802924869868,13.0,1.3,0.13000000000000006,87.0,0.6219400806726901,0.004822530864197534
3,0.054,10,360.31610213909795,"[['7' '2.9429328547999116' 'present']
 ['7' '17.373680278437956' 'present']
 ['2' '45.0540728969287' 'present']
 ['7' '59.007262708058654' 'present']
 ['7' '60.61609308616322' 'marauded']
 ['7' '64.9168660852086' 'destroyed']
 ['7' '65.64925647515234' 'destroyed']
 ['10' '65.67667199293629' 'destroyed']
 ['7' '81.56408516742555' 'present']
 ['2' '93.88352478441091' 'marauded']
 ['0' '99.90923020825248' 'destroyed']
 ['6' '116.3372710599353' 'marauded']
 ['7' '128.4495714322958' 'present']
 ['11' '132.17193757300836' 'present']
 ['0' '139.44125833952688' 'present']
 ['2' '146.9052281828469' 'present']
 ['10' '149.33706253683923' 'present']
 ['2' '158.2959271493032' 'marauded']
 ['6' '181.3255750590175' 'present']
 ['11' '189.53023531876036' 'present']
 ['11' '195.3526397424528' 'present']
 ['10' '205.4918224941537' 'present']
 ['10' '213.54647563270214' 'present']
 ['0' '219.8416361202318' 'present']
 ['0' '223.76221582289517' 'present']
 ['6' '225.8043480375877' 'marauded']
 ['6' '226.60490064346465' 'presentdestroyed']
 ['11' '228.2583191046982' 'presentdestroyed']
 ['6' '230.74683063002263' 'presentdestroyed']
 ['10' '233.43914995115205' 'present']
 ['10' '238.41743784865426' 'present']
 ['10' '240.23163175029265' 'present']
 ['10' '258.4298533837926' 'present']
 ['7' '258.75004441344834' 'present']
 ['2' '263.973748976' 'present']
 ['7' '278.96996691630665' 'present']
 ['10' '288.20951083554843' 'present']
 ['10' '297.57007215248103' 'present']
 ['10' '298.61798406900664' 'present']
 ['7' '306.8461475588111' 'present']
 ['0' '310.0522585425767' 'present']
 ['0' '316.2749882294706' 'present']
 ['7' '339.48825676854324' 'marauded']
 ['2' '339.87673369026885' 'presentdestroyed']
 ['10' '344.12847408940576' 'presentdestroyed']
 ['2' '356.22265861536636' 'present']
 ['7' '358.1208949665681' 'marauded']]","[['F14' '40.707387135987844' 'mated']
 ['F0' '83.93373600929327' 'absent']
 ['F57' '105.50871894056769' 'mated']
 ['F93' '127.91052601613235' 'mated']
 ['F72' '130.98322220103375' 'absent']
 ['F9' '169.70537440633686' 'mated']
 ['F58' '174.56570188202676' 'absent']
 ['F2' '177.15829805621036' 'mated']
 ['F19' '184.37043279498326' 'mated']
 ['F81' '187.70241123616918' 'mated']
 ['F5' '202.45041418737242' 'mated']
 ['F85' '271.8478378543969' 'mated']
 ['F88' '300.1842841577402' 'mated']]",100.0,0.0,576.0,68.49434271167179,13.662317891361845,1490.0,251.43404649737778,54.524514161978445,226.0,37.64203127619637,7.847519386880517,19.0,1.9000000000000006,0.1900000000000001,93.0,0.6329648492572998,0.004822530864197535
4,0.0,9,360.2491545210273,"[['10' '0.8975253300665725' 'marauded']
 ['6' '12.534644904576306' 'marauded']
 ['3' '14.82688499179483' 'presentdestroyed']
 ['2' '15.012461459728723' 'presentdestroyed']
 ['2' '27.439762576950656' 'present']
 ['3' '27.672215890231318' 'present']
 ['2' '34.95870744222699' 'present']
 ['3' '37.75698571705669' 'present']
 ['3' '41.5779309622863' 'marauded']
 ['11' '49.341520246387816' 'marauded']
 ['0' '50.80477333192572' 'presentdestroyed']
 ['11' '52.70278995762094' 'presentdestroyed']
 ['11' '59.91228210701859' 'present']
 ['10' '62.6470822220447' 'present']
 ['2' '65.18055912368933' 'present']
 ['10' '72.82368427803917' 'present']
 ['10' '77.6681447393603' 'present']
 ['2' '88.7206427495992' 'marauded']
 ['10' '97.07408096237326' 'present']
 ['6' '100.67133815434552' 'present']
 ['2' '102.8107195843808' 'marauded']
 ['3' '110.86001410492675' 'present']
 ['6' '116.4428595172556' 'present']
 ['3' '132.79249326797674' 'present']
 ['10' '134.13546386374165' 'present']
 ['11' '138.50531237505172' 'present']
 ['7' '148.96157394145771' 'present']
 ['6' '149.12467021063011' 'present']
 ['0' '149.61362681374493' 'present']
 ['6' '152.17692845634068' 'present']
 ['3' '166.20278696873893' 'present']
 ['3' '171.94665697103466' 'present']
 ['11' '190.23634348035503' 'present']
 ['0' '194.50329200661744' 'marauded']
 ['6' '195.61303770663542' 'presentdestroyed']
 ['10' '196.28401206195957' 'presentdestroyed']
 ['3' '200.23027223214916' 'presentdestroyed']
 ['2' '201.47139188353736' 'presentdestroyed']
 ['6' '202.30805648674723' 'marauded']
 ['11' '203.65501725299035' 'presentdestroyed']
 ['7' '206.83888699359892' 'presentdestroyed']
 ['2' '219.20256256947053' 'present']
 ['7' '225.90373540986482' 'present']
 ['0' '226.57930781721888' 'present']
 ['7' '227.62835237719665' 'present']
 ['6' '230.75241908734293' 'present']
 ['10' '242.42884589312516' 'present']
 ['3' '255.84433186407907' 'present']
 ['2' '260.9747243727148' 'marauded']
 ['0' '262.6831535161256' 'presentdestroyed']
 ['7' '290.7163311386009' 'marauded']
 ['6' '291.52004758364785' 'destroyed']
 ['6' '296.4477327825279' 'presentdestroyed']
 ['2' '304.83198437246506' 'present']
 ['7' '305.5805891766254' 'marauded']
 ['2' '305.9735047262915' 'presentdestroyed']
 ['6' '308.7815069013785' 'presentdestroyed']
 ['3' '317.03247106092374' 'marauded']
 ['3' '317.87035211362587' 'presentdestroyed']
 ['0' '318.55430239434287' 'presentdestroyed']
 ['3' '334.4726505425212' 'marauded']
 ['7' '338.8090587306595' 'presentdestroyed']
 ['11' '345.530923250528' 'present']
 ['6' '349.6728163773849' 'marauded']]","[['F10' '60.29090705328085' 'mated']
 ['F23' '64.3503735473029' 'mated']
 ['F6' '132.2291769834891' 'mated']
 ['F58' '174.56801669684157' 'mated']
 ['F66' '180.34344019233401' 'mated']
 ['F81' '187.69682277884888' 'absent']
 ['F62' '192.01897835346284' 'absent']
 ['F51' '225.53955366663928' 'mated']
 ['F103' '231.8127184304139' 'mated']
 ['F71' '237.61183676080105' 'mated']
 ['F38' '281.7347616656186' 'mated']]",100.0,100.0,567.0,69.26981496342069,14.419398914275682,1202.0,205.25263977154685,44.47126621551612,491.0,85.49915286442558,18.630830087909953,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.5014336255015,"[['10' '7.76741970962051' 'present']
 ['10' '7.777771876183008' 'present']
 ['7' '16.246812291919642' 'present']
 ['6' '26.157243060747966' 'marauded']
 ['2' '26.432838684401595' 'presentdestroyed']
 ['0' '32.570445140271154' 'presentdestroyed']
 ['3' '36.28530035674737' 'present']
 ['3' '40.88530763031936' 'present']
 ['11' '41.65231908477538' 'marauded']
 ['10' '48.83278815019589' 'present']
 ['6' '62.574746725559784' 'marauded']
 ['11' '62.648626444181446' 'presentdestroyed']
 ['3' '71.62987840186885' 'marauded']
 ['3' '84.33825175295773' 'present']
 ['7' '86.16375566781177' 'marauded']
 ['10' '87.11023598037076' 'destroyed']
 ['11' '94.91233607918227' 'present']
 ['7' '98.604918002294' 'present']
 ['0' '107.44068336534605' 'present']
 ['2' '127.54688495504936' 'present']
 ['3' '139.16290085421457' 'present']
 ['7' '145.72695476916576' 'present']
 ['3' '149.01042293393158' 'present']
 ['11' '156.8695598031552' 'present']
 ['0' '162.92618693561008' 'present']
 ['7' '174.2776877733124' 'present']
 ['3' '179.6626437463346' 'present']
 ['11' '181.13958985694302' 'marauded']
 ['6' '181.70168974044708' 'presentdestroyed']
 ['0' '194.64438282290206' 'marauded']
 ['3' '195.492441963755' 'presentdestroyed']
 ['0' '196.87081239237247' 'presentdestroyed']
 ['2' '198.1848951617952' 'presentdestroyed']
 ['10' '203.8846030590252' 'present']
 ['6' '207.9782816323074' 'present']
 ['6' '209.27468469621127' 'marauded']
 ['3' '216.32008536035116' 'destroyed']
 ['2' '219.6761519326649' 'present']
 ['6' '226.8147697402566' 'present']
 ['2' '241.87280527056492' 'present']
 ['10' '242.53535603836062' 'present']
 ['7' '245.3479868108824' 'marauded']
 ['10' '248.7792490712445' 'destroyed']
 ['6' '258.22423258477613' 'present']
 ['10' '259.18509174335577' 'present']
 ['10' '259.5473548943452' 'present']
 ['11' '260.0202606513925' 'marauded']
 ['3' '266.3459569375992' 'presentdestroyed']
 ['3' '267.1228759185263' 'presentdestroyed']
 ['3' '269.3947419526984' 'present']
 ['10' '286.0228843544141' 'present']
 ['3' '289.8836266742291' 'present']
 ['7' '298.38361602303866' 'present']
 ['2' '305.74723710015036' 'present']
 ['10' '306.9118613039078' 'present']
 ['2' '310.2594457608155' 'present']
 ['11' '328.4012398806834' 'present']
 ['10' '331.52456925489355' 'marauded']]","[['F77' '40.78649221463909' 'mated']
 ['F23' '64.34805873248808' 'destroyed']
 ['F107' '81.8241796013319' 'mated']
 ['F29' '98.8613863302629' 'mated']
 ['F16' '107.94862480217166' 'mated']
 ['F15' '112.03729677943939' 'mated']
 ['F11' '138.00685081183985' 'mated']
 ['F75' '145.55546131070156' 'mated']
 ['F89' '152.70654954517528' 'mated']
 ['F48' '175.93885450338186' 'mated']
 ['F102' '229.9889795691905' 'mated']
 ['F60' '242.15302974867257' 'mated']
 ['F25' '256.23308245437966' 'mated']
 ['F100' '324.183775607624' 'mated']]",100.0,200.0,567.0,71.22416121259852,14.919292244756289,1272.0,221.29470691938175,47.99383112328489,390.0,67.61270052744506,14.612332180146263,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.07505639005313,"[['0' '13.076053220723507' 'present']
 ['7' '16.241223834599335' 'present']
 ['2' '24.149875066365905' 'present']
 ['0' '49.21870764544507' 'present']
 ['3' '53.2277544086136' 'marauded']
 ['2' '57.16652338985629' 'presentdestroyed']
 ['3' '58.62091186473204' 'presentdestroyed']
 ['11' '64.32299360446265' 'present']
 ['0' '69.14490284732659' 'present']
 ['2' '70.09469246682957' 'present']
 ['11' '94.49139156347019' 'present']
 ['3' '104.74835196662319' 'present']
 ['3' '106.10753036271727' 'marauded']
 ['11' '157.51479078879848' 'present']
 ['0' '170.05564993843777' 'marauded']
 ['11' '175.14754029010675' 'presentdestroyed']
 ['2' '176.3847618346147' 'presentdestroyed']
 ['7' '197.74150311573382' 'present']
 ['11' '203.64656752720362' 'present']
 ['3' '213.345335619817' 'present']
 ['10' '215.2952829311435' 'present']
 ['0' '227.67131705081465' 'present']
 ['2' '238.3076775226062' 'present']
 ['0' '244.34125476592104' 'marauded']
 ['0' '250.68538833879728' 'presentdestroyed']
 ['3' '278.49823664600837' 'present']
 ['11' '282.69436722921625' 'present']
 ['11' '287.6804763415997' 'present']
 ['3' '299.76328226233267' 'marauded']
 ['2' '312.160399793823' 'present']
 ['3' '315.7449150878052' 'present']
 ['0' '319.9313522810287' 'present']
 ['2' '320.0028042160789' 'present']
 ['2' '321.7991162242383' 'present']
 ['10' '342.5055273764916' 'present']
 ['3' '351.8361022332476' 'present']
 ['7' '353.5536093108308' 'present']]","[['F10' '60.287633410775356' 'absentdestroyed']
 ['F84' '92.93467217353512' 'mated']
 ['F37' '102.37520772220437' 'mated']
 ['F72' '130.9916719268205' 'mated']
 ['F95' '150.03725548273235' 'mated']
 ['F49' '159.78932995568906' 'mated']
 ['F58' '174.56338706721195' 'destroyed']
 ['F48' '175.93558086087637' 'absentdestroyed']
 ['F2' '177.15598324139555' 'destroyed']
 ['F1' '178.26521856956407' 'mated']
 ['F22' '216.49452401744813' 'mated']
 ['F4' '224.86694956729568' 'mated']
 ['F106' '293.8988891203903' 'absent']]",200.0,0.0,564.0,73.36385927260733,15.198274494549263,1515.0,254.28941330005063,53.07913605991125,173.0,30.35809446349661,6.772580357968995,15.0,1.5000000000000002,0.15000000000000008,86.0,0.6039781510071661,0.004586762688614543
7,0.054,7,359.9883155620156,"[['10' '6.383506757718496' 'present']
 ['3' '7.9388595471794305' 'marauded']
 ['6' '31.44961794563872' 'present']
 ['10' '47.51371506132689' 'present']
 ['11' '51.55964111438576' 'present']
 ['0' '69.54240099146787' 'present']
 ['3' '72.62512291619072' 'marauded']
 ['10' '75.50744550777482' 'presentdestroyed']
 ['0' '97.0666354545392' 'present']
 ['10' '97.0810254068177' 'present']
 ['0' '109.85605039461477' 'present']
 ['11' '137.4716119330013' 'present']
 ['11' '137.78311640341335' 'marauded']
 ['2' '142.99977674676697' 'presentdestroyed']
 ['2' '149.7433525853587' 'present']
 ['11' '151.357652175225' 'present']
 ['2' '154.11092005153688' 'present']
 ['11' '161.9286589524086' 'marauded']
 ['11' '163.59018084818018' 'presentdestroyed']
 ['10' '179.8777742018647' 'marauded']
 ['10' '198.74620953642352' 'present']
 ['0' '205.0928646636573' 'present']
 ['11' '207.14413500001413' 'present']
 ['2' '216.5178011443504' 'marauded']
 ['0' '225.2491004021557' 'present']
 ['11' '229.41874339439124' 'marauded']
 ['11' '236.41586556611816' 'destroyed']
 ['3' '236.93232961946742' 'presentdestroyed']
 ['10' '238.4099469505582' 'present']
 ['0' '250.18410345199885' 'present']
 ['2' '251.39604045813954' 'present']
 ['0' '253.81919654331057' 'present']
 ['11' '266.74454825945946' 'present']
 ['3' '268.3632072678224' 'present']
 ['2' '270.29996362498355' 'marauded']
 ['6' '272.19972549835256' 'presentdestroyed']
 ['2' '272.8581779646391' 'presentdestroyed']
 ['0' '290.8252555639072' 'present']
 ['0' '299.7409023727159' 'present']
 ['10' '315.0050189912029' 'present']
 ['2' '331.48646031336875' 'marauded']
 ['6' '335.4552865782385' 'presentdestroyed']
 ['0' '353.1773766476912' 'present']
 ['2' '358.8014917459052' 'present']]","[['F0' '83.93700965179876' 'mated']
 ['F46' '85.9813350276582' 'mated']
 ['F28' '116.92358263709214' 'mated']
 ['F11' '137.99840108605312' 'destroyed']
 ['F19' '184.36715915247777' 'destroyed']
 ['F21' '194.6407171465793' 'mated']
 ['F65' '203.99586006791424' 'absent']
 ['F78' '235.5431215477501' 'destroyed']
 ['F68' '248.64624306839514' 'mated']
 ['F64' '280.0889412285896' 'mated']
 ['F52' '317.3359649309041' 'mated']]",200.0,100.0,588.0,69.9745033280919,13.58467566188255,1392.0,232.81754553517874,48.92861748832139,329.0,55.20340940450649,11.850171462938622,15.0,1.5000000000000002,0.15000000000000008,73.0,0.5091388853856912,0.0038580246913580266
8,0.0,7,360.1068512274887,"[['2' '6.332431414609168' 'present']
 ['3' '10.158551152112494' 'marauded']
 ['0' '11.627108437318977' 'presentdestroyed']
 ['2' '19.280339249124392' 'present']
 ['0' '25.81532289324892' 'marauded']
 ['3' '32.830520748327224' 'presentdestroyed']
 ['10' '52.293415531319404' 'present']
 ['10' '55.0564263900793' 'marauded']
 ['7' '56.131470807046256' 'presentdestroyed']
 ['11' '61.5414095934441' 'presentdestroyed']
 ['7' '65.30360410130068' 'marauded']
 ['6' '90.80087438488087' 'present']
 ['11' '94.91928052362671' 'present']
 ['10' '105.66217397034184' 'marauded']
 ['6' '116.88713068017503' 'marauded']
 ['2' '120.73190589334612' 'destroyed']
 ['0' '140.9806557928594' 'present']
 ['2' '144.04896899680554' 'present']
 ['3' '144.26613567227741' 'present']
 ['6' '152.18251691366098' 'marauded']
 ['0' '189.18955588217963' 'present']
 ['2' '202.40769428843888' 'marauded']
 ['7' '206.78446192384257' 'presentdestroyed']
 ['6' '214.1227633006514' 'marauded']
 ['3' '220.81829472626916' 'presentdestroyed']
 ['2' '230.6211271548304' 'present']
 ['3' '236.63753995125592' 'present']
 ['10' '238.9682648086247' 'present']
 ['2' '239.58287409583224' 'present']
 ['3' '242.74765272913703' 'marauded']
 ['7' '263.2116275210272' 'present']
 ['7' '264.81397135108193' 'present']
 ['6' '273.79226101115097' 'present']
 ['2' '277.96490574735947' 'marauded']
 ['0' '278.6001844463822' 'presentdestroyed']
 ['3' '286.2343607664488' 'present']
 ['6' '287.2958651316542' 'marauded']
 ['0' '294.6080337374365' 'presentdestroyed']
 ['6' '296.44214432520755' 'present']
 ['0' '304.6665165600986' 'present']
 ['2' '316.5813666478759' 'present']
 ['0' '318.85182028105953' 'present']
 ['7' '320.84653330027174' 'present']
 ['11' '321.9141805503995' 'present']
 ['0' '324.2854780810413' 'present']
 ['2' '326.69157545146925' 'present']
 ['11' '327.34291575007006' 'present']
 ['0' '350.47091397291433' 'marauded']
 ['2' '350.90837166383915' 'presentdestroyed']]","[['F10' '60.28531859596054' 'destroyed']
 ['F40' '129.51047372674924' 'mated']
 ['F62' '192.02225199596833' 'mated']
 ['F79' '198.23380514790776' 'mated']
 ['F33' '202.35845840888786' 'absent']
 ['F91' '231.8256322885472' 'mated']
 ['F92' '252.69846846260532' 'mated']
 ['F44' '263.99172036771597' 'mated']
 ['F106' '293.90120393520516' 'destroyed']
 ['F17' '315.2548670542574' 'mated']]",200.0,200.0,563.0,72.70036598736756,15.370175239563524,1202.0,208.16334896499035,45.055076251664126,463.0,79.41177928336559,17.099971383370942,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9579922192655,"[['11' '0.0023148148148148147' 'present']
 ['6' '1.0622999783576799' 'present']
 ['0' '10.48493180917469' 'present']
 ['2' '27.987505664378073' 'present']
 ['3' '31.75595161540936' 'present']
 ['6' '37.086685055210886' 'present']
 ['11' '49.33402934829175' 'present']
 ['11' '53.565426416473244' 'present']
 ['7' '57.873932797043835' 'present']
 ['10' '69.95463610895717' 'present']
 ['6' '79.50643545755872' 'present']
 ['7' '81.11870252833559' 'present']
 ['2' '89.38257049386934' 'present']
 ['2' '94.92015151716389' 'present']
 ['2' '95.26188574376711' 'present']
 ['11' '96.6547898405856' 'present']
 ['0' '108.78309544210803' 'present']
 ['10' '114.35626710585588' 'present']
 ['6' '116.88250105054541' 'present']
 ['10' '116.92555254533669' 'present']
 ['10' '142.72104718512873' 'present']
 ['6' '143.06959294086812' 'present']
 ['0' '146.07064915983463' 'present']
 ['11' '152.00749597582805' 'present']
 ['11' '170.61536158168158' 'marauded']
 ['2' '170.8602091255599' 'presentdestroyed']
 ['0' '194.846033076042' 'present']
 ['11' '195.34514884435674' 'present']
 ['11' '195.92381666070557' 'present']
 ['11' '218.79691940023324' 'present']
 ['11' '219.75746133964586' 'marauded']
 ['0' '224.44723788773993' 'presentdestroyed']
 ['11' '237.46885408787082' 'present']
 ['10' '239.23400517911972' 'present']
 ['0' '240.01829875838033' 'present']
 ['2' '273.53881133267964' 'present']
 ['11' '275.6013576943247' 'present']
 ['7' '287.79417372440906' 'present']
 ['3' '301.25860328120814' 'present']
 ['7' '307.01220788465525' 'present']
 ['2' '310.8968764958626' 'present']
 ['3' '311.3682224363702' 'present']
 ['0' '316.27961785910026' 'marauded']
 ['11' '316.54595828939466' 'presentdestroyed']
 ['3' '317.8772965580703' 'presentdestroyed']
 ['3' '324.92845115843664' 'present']
 ['0' '329.07158655085715' 'marauded']
 ['11' '342.2438961711566' 'present']
 ['6' '346.8202922050148' 'present']
 ['3' '349.5545535613416' 'present']
 ['6' '351.5826921541041' 'present']
 ['3' '356.27989179803166' 'present']]","[['F82' '21.830335983496187' 'mated']
 ['F73' '76.79128349568218' 'mated']
 ['F50' '133.4329433949415' 'mated']
 ['F87' '142.06222040699208' 'mated']
 ['F98' '145.3823381612759' 'absent']
 ['F96' '166.73372961363023' 'mated']
 ['F79' '198.23053150540227' 'absent']
 ['F3' '198.97394977655088' 'mated']
 ['F24' '212.3621523098358' 'mated']
 ['F104' '221.63602600048588' 'destroyed']
 ['F86' '240.34210462040912' 'mated']]",300.0,0.0,561.0,69.34522344258627,14.37637005170722,1571.0,266.2415544032575,57.40088430497589,139.0,24.460649465393132,5.36491164633829,0.0,0.0,0.0,0.0,0.0,0.0
