id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.21845605250877,"[['6' '4.296467922035324' 'marauded']
 ['4' '13.668802647686059' 'present']
 ['10' '16.45266729598669' 'marauded']
 ['4' '17.992648350053056' 'presentdestroyed']
 ['4' '29.329909434967455' 'marauded']
 ['11' '35.83401981529901' 'presentdestroyed']
 ['3' '46.67408570239734' 'present']
 ['9' '51.80421992809113' 'marauded']
 ['6' '54.162271104445495' 'presentdestroyed']
 ['9' '59.294402978933846' 'present']
 ['6' '81.85065087018637' 'present']
 ['9' '100.77432434939513' 'present']
 ['9' '106.70013515899034' 'present']
 ['3' '113.24340562997288' 'present']
 ['3' '116.28078482766688' 'present']
 ['11' '120.74493629225813' 'present']
 ['9' '121.63713190106236' 'present']
 ['11' '127.78237559205992' 'present']
 ['10' '150.04285891840618' 'present']
 ['6' '168.54548346240503' 'present']
 ['3' '178.64420798168302' 'present']
 ['9' '213.12249479838923' 'present']
 ['9' '231.41019050246987' 'present']
 ['3' '239.22504553917682' 'present']
 ['4' '259.4856780623504' 'marauded']
 ['3' '260.369633329004' 'destroyed']
 ['11' '265.55236890286136' 'destroyed']
 ['10' '273.0853322434423' 'marauded']
 ['6' '277.61562077025764' 'presentdestroyed']
 ['4' '299.1955973754216' 'marauded']
 ['10' '304.9524028851384' 'destroyed']
 ['11' '343.1070452588055' 'present']
 ['4' '345.4658874367289' 'present']
 ['3' '348.3645540252302' 'marauded']
 ['6' '356.75693899153646' 'present']]","[['F36' '8.743285642661592' 'absentdestroyed']
 ['F105' '109.00885247780916' 'mated']
 ['F25' '184.72443701057628' 'mated']
 ['F4' '185.54161851578988' 'absent']
 ['F73' '224.58483373728643' 'mated']]",0.0,0.0,570.0,69.67838170071701,14.594369600286065,1413.0,239.50068327872296,51.710409953259656,299.0,48.98762293538499,10.369023502723262,13.0,1.3,0.13000000000000006,85.0,0.586729411383406,0.004479595336076821
1,0.0,11,360.39024664312876,"[['3' '9.039519054871828' 'present']
 ['9' '15.36497100763609' 'present']
 ['10' '18.087575371583764' 'present']
 ['10' '18.09220500121339' 'present']
 ['9' '18.805177015233923' 'present']
 ['6' '19.052161026058684' 'present']
 ['9' '22.068101041493975' 'present']
 ['9' '43.12080660591316' 'present']
 ['9' '52.22285633587924' 'present']
 ['4' '71.21572632382029' 'present']
 ['0' '79.82874949583747' 'present']
 ['9' '87.27820302689142' 'present']
 ['0' '88.4670241774153' 'present']
 ['11' '90.18727765200201' 'present']
 ['6' '93.43115306028727' 'present']
 ['3' '103.95199009190691' 'present']
 ['9' '108.47306177542752' 'present']
 ['10' '126.84081673809857' 'present']
 ['11' '128.20682770319223' 'present']
 ['11' '130.06670935772607' 'present']
 ['0' '135.7146494490817' 'present']
 ['6' '144.8521537455196' 'present']
 ['6' '148.2779076622457' 'present']
 ['9' '155.5940591295534' 'present']
 ['6' '160.2995524466995' 'present']
 ['0' '160.51659795364668' 'present']
 ['6' '171.70329274817323' 'present']
 ['10' '174.42071797109176' 'present']
 ['9' '174.7169046938417' 'present']
 ['9' '193.9094947591949' 'present']
 ['6' '197.3824044231829' 'present']
 ['0' '202.29412758512768' 'present']
 ['4' '231.16505583545623' 'present']
 ['6' '231.78878147712152' 'present']
 ['11' '243.35665382099245' 'present']
 ['6' '245.15433195070258' 'present']
 ['10' '261.2907616328902' 'present']
 ['9' '273.8613011430614' 'present']
 ['9' '274.94830253324903' 'marauded']
 ['10' '280.0974176113733' 'destroyed']
 ['4' '283.04654928715763' 'presentdestroyed']
 ['3' '284.1930990883733' 'present']
 ['11' '286.53914367169943' 'present']
 ['6' '291.69669463452016' 'present']
 ['3' '309.4065555003729' 'marauded']
 ['11' '311.0383831093955' 'presentdestroyed']
 ['9' '318.02366748998674' 'present']
 ['10' '321.3856813003303' 'present']
 ['10' '349.3641992764376' 'present']]","[['F13' '45.50822544392711' 'mated']
 ['F85' '66.64306570733515' 'mated']
 ['F66' '117.71181894669157' 'mated']
 ['F56' '126.72616634472566' 'mated']
 ['F20' '174.5446748416118' 'mated']
 ['F11' '197.42461366946674' 'mated']
 ['F27' '207.03500471903521' 'mated']
 ['F7' '208.2926855748125' 'absent']
 ['F101' '215.31420210186747' 'mated']
 ['F52' '237.57615286825273' 'mated']
 ['F102' '243.88760561896635' 'absent']
 ['F8' '289.3723124514362' 'mated']
 ['F53' '294.8166402992907' 'mated']
 ['F29' '312.7174777995372' 'destroyed']]",0.0,100.0,561.0,70.82698921581601,14.57113081188269,1654.0,277.2671096015948,58.84314788679755,75.0,12.067669197857521,2.4102503578651464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.30000177631433,"[['0' '12.269310504911351' 'present']
 ['10' '28.645199080005405' 'present']
 ['11' '30.336355782516147' 'present']
 ['3' '40.46112154479491' 'present']
 ['10' '47.037846349739276' 'present']
 ['10' '49.60749443585476' 'marauded']
 ['10' '51.18454309687048' 'presentdestroyed']
 ['11' '61.459571385918466' 'present']
 ['9' '64.30259685470446' 'present']
 ['0' '64.51613896226333' 'present']
 ['4' '74.35106887884554' 'marauded']
 ['0' '76.75923704204966' 'presentdestroyed']
 ['4' '86.77866099915315' 'present']
 ['11' '92.63541372333783' 'present']
 ['6' '103.18492420875033' 'present']
 ['9' '107.23850535601983' 'present']
 ['11' '110.52005485129531' 'present']
 ['11' '111.38933649118253' 'present']
 ['6' '131.3000164615451' 'present']
 ['4' '146.35180414286532' 'present']
 ['4' '147.38132780698956' 'present']
 ['4' '152.5144251810947' 'present']
 ['3' '160.58689836875928' 'marauded']
 ['11' '164.75421937549498' 'presentdestroyed']
 ['10' '167.93139770212233' 'presentdestroyed']
 ['4' '168.05252838734506' 'presentdestroyed']
 ['11' '173.99999664373664' 'present']
 ['9' '175.7906204954838' 'marauded']
 ['11' '177.17541747899276' 'presentdestroyed']
 ['6' '183.56488316888877' 'present']
 ['4' '185.5777091603426' 'present']
 ['3' '190.3623148133245' 'marauded']
 ['0' '201.31609417842938' 'present']
 ['0' '205.8194314705992' 'present']
 ['10' '221.9593109955233' 'marauded']
 ['3' '239.44023948836707' 'present']
 ['3' '240.5239626770763' 'present']
 ['11' '251.72566456653948' 'present']
 ['6' '262.26701992654944' 'present']
 ['3' '263.84240489430204' 'present']
 ['3' '275.57457101325383' 'present']
 ['0' '281.2870305204244' 'present']
 ['4' '283.2184781545026' 'present']
 ['6' '289.4568518598908' 'present']
 ['11' '291.0920499353632' 'marauded']
 ['4' '291.38190620533976' 'presentdestroyed']
 ['6' '293.77194733589073' 'presentdestroyed']
 ['10' '299.11319120133913' 'present']
 ['3' '301.0603853888381' 'present']
 ['3' '307.6489523076423' 'present']
 ['4' '308.8160761450184' 'present']
 ['4' '320.5236300263285' 'present']
 ['4' '324.2151616344295' 'present']
 ['11' '332.9072164325269' 'present']
 ['6' '342.1118989707567' 'marauded']]","[['F45' '72.48500152886247' 'mated']
 ['F64' '111.26403798878573' 'mated']
 ['F80' '130.46082995146529' 'absent']
 ['F26' '131.65557331562354' 'mated']
 ['F68' '144.07885186423636' 'mated']
 ['F5' '159.80304779120988' 'absent']
 ['F31' '171.72618850835906' 'mated']
 ['F4' '185.54720697311018' 'mated']
 ['F94' '200.38708424934865' 'mated']
 ['F88' '210.32026958400604' 'mated']
 ['F55' '215.1375469638234' 'mated']
 ['F93' '222.35642457672697' 'destroyed']
 ['F58' '236.60113288969188' 'mated']
 ['F6' '244.56347075461312' 'mated']
 ['F54' '244.86749729528427' 'mated']
 ['F99' '259.38714333070806' 'mated']
 ['F71' '314.05889701454515' 'mated']]",0.0,200.0,575.0,69.42290745057817,13.6667323913601,1449.0,242.02667956810174,51.52399419112848,291.0,48.70289962671376,10.488737206526448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.94514741242335,"[['11' '8.885689195385613' 'present']
 ['4' '15.958572413460928' 'marauded']
 ['11' '30.810333877649793' 'present']
 ['6' '31.987133406363572' 'present']
 ['9' '40.90673090797772' 'present']
 ['0' '47.45393291228601' 'present']
 ['0' '51.70274553542693' 'present']
 ['11' '87.23749303011832' 'present']
 ['10' '91.16053105216804' 'marauded']
 ['4' '97.3846182763375' 'presentdestroyed']
 ['11' '100.86952927534735' 'present']
 ['9' '103.72058362258198' 'present']
 ['9' '110.93086639201385' 'present']
 ['10' '128.26688198083306' 'marauded']
 ['9' '145.59831082469674' 'present']
 ['4' '152.05939998659832' 'present']
 ['4' '152.91282659145938' 'marauded']
 ['4' '168.8859910720668' 'marauded']
 ['0' '172.890365944142' 'presentdestroyed']
 ['11' '174.58967729769145' 'destroyed']
 ['9' '179.0970062571426' 'present']
 ['0' '180.31629850279322' 'present']
 ['0' '181.53546841880663' 'present']
 ['0' '182.29968926272153' 'marauded']
 ['6' '188.99728040823166' 'presentdestroyed']
 ['0' '190.92177018644594' 'present']
 ['0' '190.92639981607556' 'present']
 ['11' '195.57601466274912' 'present']
 ['10' '196.59621738594763' 'present']
 ['0' '203.54687286502073' 'present']
 ['0' '206.84454828785556' 'marauded']
 ['11' '231.48412929366015' 'present']
 ['6' '231.69304052268222' 'present']
 ['9' '234.65370451571198' 'present']
 ['4' '241.03665883430702' 'present']
 ['11' '248.08783522038624' 'present']
 ['4' '251.35157836075092' 'marauded']
 ['4' '283.2128896971822' 'present']
 ['4' '283.2968355975625' 'present']
 ['4' '296.51723632675294' 'present']
 ['11' '296.88762695761517' 'present']
 ['10' '303.3760060763499' 'present']
 ['11' '315.6421786115874' 'present']
 ['4' '319.99431846083263' 'marauded']
 ['4' '326.1737129467346' 'presentdestroyed']
 ['6' '329.41887723426237' 'marauded']
 ['9' '335.68400300903426' 'presentdestroyed']
 ['0' '338.3105076410195' 'present']
 ['10' '340.47383524910185' 'marauded']
 ['11' '348.53446885500057' 'present']
 ['0' '359.31851307234166' 'present']
 ['9' '359.61127386385266' 'present']]","[['F78' '29.81022734094447' 'mated']
 ['F22' '92.29087731937575' 'destroyed']
 ['F95' '121.87096121230957' 'mated']
 ['F9' '130.09561546738368' 'destroyed']
 ['F10' '152.04951459201052' 'mated']
 ['F31' '159.7163675808426' 'destroyed']
 ['F70' '170.77647876058197' 'destroyed']
 ['F15' '182.8207973781032' 'destroyed']
 ['F4' '185.5439333306047' 'destroyed']
 ['F7' '208.295959217318' 'destroyed']
 ['F89' '209.56271606517114' 'absentdestroyed']
 ['F98' '212.38787864686654' 'destroyed']
 ['F81' '217.99280056641058' 'mated']
 ['F7' '220.30903857273435' 'mated']
 ['F50' '272.8599517446524' 'mated']
 ['F29' '312.7305571549536' 'mated']]",100.0,0.0,571.0,69.9225173695029,14.284044798163539,1297.0,220.91315708407774,47.31288018525542,394.0,66.98379766109493,14.60470015605768,18.0,1.8000000000000005,0.1800000000000001,79.0,0.5349685785709106,0.003986625514403294
4,0.054,9,360.6433113671087,"[['9' '2.778992547679675' 'marauded']
 ['11' '5.9173440465249865' 'presentdestroyed']
 ['3' '27.67794970657444' 'present']
 ['6' '30.177241348805726' 'present']
 ['6' '45.444442314486395' 'present']
 ['6' '48.963456908789205' 'present']
 ['6' '57.15564615761033' 'present']
 ['3' '61.480897289571494' 'marauded']
 ['0' '61.586211031093875' 'destroyed']
 ['11' '64.5507794775097' 'presentdestroyed']
 ['10' '69.65212413481866' 'present']
 ['0' '76.37052003530387' 'marauded']
 ['0' '83.39837514347992' 'presentdestroyed']
 ['6' '84.31517825749789' 'presentdestroyed']
 ['10' '84.99657667284978' 'present']
 ['9' '92.28405639813248' 'present']
 ['6' '93.42270333450053' 'present']
 ['9' '99.77550445276229' 'present']
 ['11' '101.71890322131087' 'marauded']
 ['10' '110.23607822709185' 'present']
 ['11' '132.7732483228565' 'present']
 ['9' '141.16527604316624' 'present']
 ['10' '160.36144001719268' 'present']
 ['6' '171.01643562825913' 'present']
 ['0' '172.68665999430283' 'marauded']
 ['11' '179.3200230397642' 'presentdestroyed']
 ['10' '183.24114578109032' 'present']
 ['3' '200.177758067446' 'present']
 ['0' '204.7815614765489' 'present']
 ['6' '209.1434636806735' 'marauded']
 ['3' '225.13481346291016' 'present']
 ['9' '241.0726502034589' 'present']
 ['6' '250.92148983940572' 'present']
 ['3' '260.5107467862003' 'marauded']
 ['10' '263.0322393796875' 'presentdestroyed']
 ['0' '282.8194767873774' 'present']
 ['6' '306.9213596342882' 'present']
 ['3' '312.86836885685966' 'present']
 ['11' '314.0517052419614' 'present']
 ['11' '331.4854180276919' 'present']
 ['6' '332.06415028290877' 'marauded']
 ['9' '332.5199854557833' 'presentdestroyed']
 ['6' '343.8984712300643' 'present']
 ['11' '345.82014786677104' 'present']]","[['F38' '86.85322175254953' 'mated']
 ['F42' '128.22981757257864' 'mated']
 ['F92' '138.77323730183298' 'mated']
 ['F18' '147.7746936635491' 'mated']
 ['F5' '159.80632143371537' 'mated']
 ['F89' '209.56503087998595' 'destroyed']
 ['F88' '210.31699594150055' 'destroyed']
 ['F39' '213.5102356780723' 'destroyed']
 ['F73' '224.57693046515132' 'absent']
 ['F37' '224.77810883384944' 'mated']
 ['F83' '229.91906856194262' 'mated']
 ['F2' '251.3918437356122' 'absent']
 ['F21' '265.209356197139' 'destroyed']
 ['F61' '266.8151703770919' 'absentdestroyed']
 ['F75' '354.1977621969993' 'mated']
 ['F32' '359.76686695457835' 'mated']]",100.0,100.0,572.0,67.91908205358315,12.915759717762185,1434.0,240.5390152233225,51.221220335783705,281.0,49.032712772678295,10.764044404319582,19.0,1.9000000000000006,0.1900000000000001,92.0,0.6423458253613643,0.004908264746227713
5,0.0,11,360.48103464258713,"[['9' '6.98616385144119' 'present']
 ['6' '19.239545015739566' 'marauded']
 ['3' '26.00971621941668' 'presentdestroyed']
 ['4' '27.946479094559525' 'present']
 ['9' '31.303473714784154' 'present']
 ['3' '40.46671000211522' 'marauded']
 ['3' '48.465455057429544' 'marauded']
 ['11' '48.52315062835154' 'destroyed']
 ['3' '49.09475478234215' 'presentdestroyed']
 ['6' '70.94686347883514' 'present']
 ['11' '80.10903410853946' 'present']
 ['9' '94.8518790762117' 'marauded']
 ['0' '95.54534265299503' 'presentdestroyed']
 ['9' '99.7858566193248' 'presentdestroyed']
 ['0' '102.76039079436542' 'present']
 ['9' '110.64187294740736' 'present']
 ['9' '112.31130756633799' 'marauded']
 ['0' '114.24379868070827' 'presentdestroyed']
 ['3' '122.89324243831342' 'marauded']
 ['11' '136.2049042743606' 'present']
 ['4' '136.50028872164236' 'present']
 ['4' '146.81615948011435' 'present']
 ['0' '149.0736556904397' 'present']
 ['3' '150.98937269228298' 'present']
 ['0' '151.92077834572913' 'present']
 ['10' '165.85613485525005' 'present']
 ['4' '170.58586115845253' 'present']
 ['0' '178.3793160913475' 'present']
 ['0' '179.08235562600592' 'present']
 ['0' '181.17391994063897' 'present']
 ['4' '195.8252878248464' 'marauded']
 ['4' '207.823420994098' 'marauded']
 ['3' '243.59826240097797' 'present']
 ['3' '272.9823170938104' 'present']
 ['3' '280.34617382706864' 'present']
 ['11' '295.66409911525153' 'present']
 ['9' '297.3333129571634' 'present']
 ['4' '301.88904306064137' 'present']
 ['3' '303.0395398840328' 'present']
 ['10' '304.7574291585654' 'present']
 ['0' '322.1949443499786' 'present']
 ['6' '349.7351462143348' 'marauded']]","[['F36' '8.746559285167084' 'mated']
 ['F67' '9.292986648128904' 'mated']
 ['F97' '103.3260782796489' 'mated']
 ['F59' '104.79574487359746' 'mated']
 ['F24' '120.99705623029725' 'mated']
 ['F90' '130.66815848121067' 'mated']
 ['F34' '145.90612487015017' 'mated']
 ['F44' '157.52143347907798' 'mated']
 ['F91' '162.94205745862592' 'absent']
 ['F7' '208.30672375791954' 'destroyed']
 ['F39' '213.5125504928871' 'destroyed']
 ['F1' '224.9045176815038' 'mated']
 ['F63' '299.6212136102897' 'mated']
 ['F62' '306.768207896044' 'mated']
 ['F75' '354.19544738218445' 'destroyed']]",100.0,200.0,565.0,70.5585891152098,14.070102511267972,1404.0,234.7379859576926,50.459504577722505,333.0,54.860516080392244,11.492353188607236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2149437124974,"[['3' '4.06609810910744' 'present']
 ['0' '11.93910424387525' 'present']
 ['4' '38.55838498068376' 'present']
 ['11' '48.531053900486654' 'present']
 ['9' '64.50477708759514' 'present']
 ['11' '68.0371266472363' 'present']
 ['3' '74.66331742942084' 'present']
 ['3' '82.71699829353926' 'present']
 ['10' '111.1282375453562' 'present']
 ['4' '129.76664180141296' 'present']
 ['9' '142.58202167118847' 'present']
 ['4' '151.40561250440606' 'present']
 ['9' '154.57839192948657' 'present']
 ['11' '158.9883766065488' 'present']
 ['0' '162.32154953660995' 'present']
 ['3' '165.15491950084657' 'present']
 ['11' '168.70371330159472' 'present']
 ['4' '170.45710296473789' 'present']
 ['10' '183.19728667484176' 'present']
 ['4' '183.75189915669256' 'present']
 ['10' '186.64469724753152' 'present']
 ['11' '195.69570378597163' 'present']
 ['4' '202.64011831512306' 'present']
 ['4' '205.5758042121505' 'present']
 ['9' '219.93219058741698' 'marauded']
 ['4' '222.55629272156838' 'destroyed']
 ['10' '228.95659581515142' 'present']
 ['0' '239.07980371612453' 'present']
 ['3' '269.4091998068082' 'present']
 ['0' '272.16750196903365' 'present']
 ['11' '273.51265427221136' 'present']
 ['3' '276.0628358034443' 'present']
 ['4' '283.0409608298373' 'present']
 ['0' '286.8272821897595' 'present']
 ['11' '288.3533990480092' 'present']
 ['9' '294.43358341214105' 'present']
 ['10' '301.3780675204138' 'present']
 ['11' '310.0158253192074' 'present']
 ['11' '311.3831298262534' 'present']
 ['4' '319.776713647393' 'present']
 ['11' '334.363706268323' 'marauded']]","[['F14' '40.66219097588811' 'mated']
 ['F86' '52.204607052779345' 'mated']
 ['F80' '130.46600603474653' 'mated']
 ['F12' '131.95746089425907' 'mated']
 ['F31' '159.71405276602778' 'absent']
 ['F79' '166.5782249012359' 'mated']
 ['F96' '188.35713848648498' 'mated']]",200.0,0.0,570.0,65.22171557718431,12.768203547566664,1681.0,280.9940656510203,59.32164409890777,73.0,12.325017536317333,2.6945912594056667,9.0,0.8999999999999999,0.09000000000000002,89.0,0.5946276041143028,0.004393861454046644
7,0.0,8,360.16913424310053,"[['0' '14.088815401404213' 'present']
 ['6' '17.060972777431274' 'present']
 ['10' '28.29644452660373' 'present']
 ['4' '31.133581814066993' 'present']
 ['4' '36.36063907714754' 'present']
 ['6' '45.10538959457859' 'present']
 ['6' '45.4500307718067' 'present']
 ['6' '49.40144178779441' 'present']
 ['11' '51.9347097948482' 'present']
 ['3' '51.982019459206974' 'present']
 ['9' '53.755345855139204' 'present']
 ['0' '64.07594988053748' 'marauded']
 ['9' '69.4840226756795' 'destroyed']
 ['0' '69.87341919097113' 'destroyed']
 ['4' '73.972852148718' 'present']
 ['4' '76.29490348892776' 'marauded']
 ['10' '85.01202441741255' 'present']
 ['3' '85.94613086677614' 'marauded']
 ['6' '97.34325008644824' 'present']
 ['10' '98.87547837030117' 'present']
 ['3' '103.25944504891541' 'present']
 ['6' '103.75326700973612' 'present']
 ['6' '108.77302574509534' 'present']
 ['3' '109.8175287093849' 'present']
 ['0' '111.24189525282681' 'present']
 ['9' '111.46053528192704' 'present']
 ['6' '143.5203295371519' 'present']
 ['4' '167.09425637524902' 'present']
 ['9' '167.24812493607527' 'marauded']
 ['11' '170.01774680255394' 'presentdestroyed']
 ['6' '174.84620555793734' 'present']
 ['0' '185.56931030072747' 'present']
 ['0' '204.79001120233562' 'marauded']
 ['3' '205.07694236212535' 'presentdestroyed']
 ['3' '205.40603458530381' 'presentdestroyed']
 ['10' '228.96218427247172' 'present']
 ['11' '232.46896370505473' 'present']
 ['3' '234.07076967792887' 'present']
 ['0' '243.12463609044846' 'present']
 ['3' '249.84569544989455' 'present']
 ['0' '256.61731575315827' 'present']
 ['11' '264.30530645449954' 'present']
 ['6' '275.45506742078794' 'present']
 ['10' '276.9534338852168' 'present']
 ['3' '279.1763782240331' 'present']
 ['4' '280.8532353491658' 'present']
 ['11' '296.7791772318284' 'marauded']
 ['3' '299.4225580691672' 'presentdestroyed']
 ['6' '300.76335559277453' 'destroyed']
 ['4' '305.2026460816429' 'present']
 ['6' '306.92694809160855' 'present']
 ['11' '315.2865795083151' 'marauded']
 ['0' '315.5502329143699' 'presentdestroyed']
 ['3' '316.9347410983264' 'destroyed']
 ['11' '319.15957145464165' 'presentdestroyed']
 ['0' '322.92640011031517' 'present']
 ['11' '326.2867123334027' 'present']
 ['9' '331.49234696146954' 'present']
 ['0' '338.07301454608745' 'present']
 ['6' '359.005953767738' 'marauded']]","[['F104' '113.42372016494309' 'mated']
 ['F33' '115.33245194965744' 'mated']
 ['F87' '132.74963799246888' 'mated']
 ['F91' '162.94533110113142' 'mated']
 ['F35' '181.57997378807045' 'mated']
 ['F48' '194.21411929693159' 'mated']
 ['F7' '208.2992328598235' 'absentdestroyed']
 ['F89' '209.56734569480076' 'destroyed']
 ['F47' '233.94626993358088' 'mated']
 ['F106' '285.8653897642754' 'mated']
 ['F63' '299.6179399677842' 'destroyed']]",200.0,100.0,568.0,71.25615163638375,14.76908478793496,1423.0,245.10585539628042,53.193713671553695,249.0,43.91133136241403,9.760625809036291,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0610146348157,"[['6' '9.537869839411846' 'present']
 ['4' '14.420227230001865' 'marauded']
 ['4' '21.41351853953974' 'presentdestroyed']
 ['4' '21.639507158360153' 'present']
 ['0' '40.08214846962521' 'marauded']
 ['9' '42.5977656477495' 'presentdestroyed']
 ['11' '44.22998076878739' 'presentdestroyed']
 ['4' '45.47878948675594' 'presentdestroyed']
 ['6' '53.3508050434699' 'present']
 ['11' '57.52545361934454' 'present']
 ['9' '86.56771180343223' 'present']
 ['10' '86.64660923349211' 'present']
 ['3' '87.64724905916732' 'present']
 ['9' '91.34408756950467' 'present']
 ['9' '92.73668410838644' 'present']
 ['6' '94.06297233281794' 'present']
 ['11' '99.2371876425997' 'present']
 ['6' '110.2283350155537' 'present']
 ['0' '111.36162449734388' 'present']
 ['6' '120.13001138265578' 'present']
 ['9' '126.04753319929338' 'present']
 ['9' '127.13282041522244' 'marauded']
 ['3' '140.1178775939591' 'present']
 ['6' '144.24781295762054' 'present']
 ['9' '145.60621409683185' 'present']
 ['10' '154.44498636178733' 'present']
 ['10' '155.43374437158883' 'present']
 ['6' '155.87238785687646' 'present']
 ['0' '156.92499702829267' 'present']
 ['10' '162.9014462936326' 'present']
 ['11' '168.99254431152008' 'present']
 ['4' '169.39038384789274' 'present']
 ['0' '170.2452444110336' 'present']
 ['0' '185.57966246728995' 'present']
 ['4' '186.77111328681573' 'marauded']
 ['6' '254.29084914879036' 'present']
 ['9' '260.3483394351934' 'present']
 ['10' '263.5362832171704' 'present']
 ['3' '287.6603709947992' 'present']
 ['0' '287.7048601178731' 'present']
 ['0' '295.0504486405084' 'present']
 ['9' '302.42814309481264' 'present']
 ['3' '310.88868504572025' 'present']
 ['3' '313.0833998662984' 'present']
 ['4' '318.3717775284969' 'present']
 ['0' '330.8184535524278' 'marauded']
 ['0' '334.0170052166822' 'presentdestroyed']
 ['11' '343.3662669946965' 'present']
 ['6' '344.3830904725296' 'present']
 ['10' '349.36978773375796' 'present']
 ['6' '350.2655286560212' 'present']
 ['11' '353.9272434480064' 'present']]","[['F40' '50.56242299023344' 'mated']
 ['F42' '128.22654393007315' 'destroyed']
 ['F26' '131.64902603061256' 'destroyed']
 ['F31' '159.71964122334808' 'absent']
 ['F82' '163.35579182836472' 'mated']
 ['F15' '182.8240710206087' 'mated']
 ['F96' '188.35482367167018' 'destroyed']
 ['F98' '212.39115228937203' 'mated']
 ['F16' '267.8037640065826' 'mated']
 ['F50' '272.8566781021469' 'absent']
 ['F72' '311.0769171639912' 'mated']
 ['F29' '312.72265388281846' 'absent']]",200.0,200.0,568.0,70.78355513916303,14.013705834524595,1492.0,258.66058040293814,57.089112562809824,183.0,30.87419958415577,6.587907279321212,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,359.97910683322874,"[['0' '1.0362446937049745' 'present']
 ['0' '2.724613362367658' 'present']
 ['6' '9.366794470908687' 'present']
 ['11' '15.628901069973608' 'present']
 ['11' '31.961994922580644' 'present']
 ['10' '33.367038970725865' 'marauded']
 ['6' '44.18222753445176' 'present']
 ['10' '45.27235522336671' 'present']
 ['0' '48.543885529072654' 'present']
 ['10' '53.32258964875194' 'present']
 ['6' '59.06192504716634' 'present']
 ['4' '75.41537283248744' 'present']
 ['3' '78.89452711604366' 'marauded']
 ['10' '102.72878484474683' 'present']
 ['4' '132.0202626818997' 'marauded']
 ['0' '137.82223844828076' 'presentdestroyed']
 ['0' '150.42873286782546' 'present']
 ['4' '159.39985683332307' 'present']
 ['10' '163.96486724325354' 'present']
 ['3' '178.83779363633656' 'present']
 ['6' '180.13617971554172' 'present']
 ['4' '180.78914607133368' 'present']
 ['0' '183.87798019997823' 'marauded']
 ['3' '196.80720559847938' 'marauded']
 ['6' '199.98704809856912' 'destroyed']
 ['3' '200.17081362300158' 'presentdestroyed']
 ['11' '212.2515093875299' 'present']
 ['11' '213.6206048344888' 'present']
 ['10' '217.03427402312093' 'present']
 ['11' '228.8728358255894' 'present']
 ['11' '230.24786101656818' 'present']
 ['10' '238.92176918035088' 'present']
 ['10' '239.35486564134357' 'present']
 ['6' '267.346185525849' 'present']
 ['10' '279.6705692170541' 'marauded']
 ['4' '280.5817531435908' 'destroyed']
 ['0' '286.720337745315' 'marauded']
 ['11' '290.6703669387016' 'presentdestroyed']
 ['3' '294.7369786071493' 'present']
 ['4' '294.7479981266364' 'present']
 ['4' '294.7583502931989' 'present']
 ['0' '318.4886951903627' 'present']
 ['10' '321.7010767410205' 'present']
 ['6' '323.25094325003346' 'marauded']
 ['4' '325.6245122283218' 'presentdestroyed']
 ['6' '333.2043476739513' 'present']
 ['3' '338.8207872202446' 'marauded']
 ['6' '344.7705670716089' 'presentdestroyed']
 ['4' '350.0061216276707' 'present']
 ['11' '351.4614117472983' 'marauded']]","[['F76' '93.39679393753721' 'mated']
 ['F23' '111.16627383230019' 'mated']
 ['F43' '130.946422324978' 'mated']
 ['F17' '142.63467705833577' 'mated']
 ['F68' '144.07557822173086' 'absent']
 ['F31' '159.72291486585357' 'absent']
 ['F30' '163.76710771254193' 'mated']
 ['F70' '170.78110839021159' 'mated']
 ['F77' '181.7654336451936' 'mated']
 ['F60' '182.49567952929328' 'mated']
 ['F96' '188.35155002916468' 'destroyed']
 ['F28' '191.90123375790296' 'mated']
 ['F39' '213.51772657616834' 'mated']
 ['F57' '234.3171270932539' 'mated']
 ['F102' '243.89087926147184' 'mated']
 ['F19' '246.6180466647326' 'mated']
 ['F41' '249.5450577335863' 'mated']
 ['F21' '265.21453228042026' 'mated']
 ['F0' '310.12454932588986' 'mated']
 ['F29' '312.7142041570317' 'absent']
 ['F29' '312.725927525324' 'absent']
 ['F75' '354.1902712989032' 'destroyed']]",300.0,0.0,562.0,72.70533388967144,16.429770820490855,1308.0,224.75011109691147,48.90533423680888,351.0,60.78798840990819,13.18155264971154,14.0,1.4000000000000001,0.14000000000000007,79.0,0.5347004193457879,0.003965192043895749
