id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.29118556419405,"[['2' '16.812853444149628' 'marauded']
 ['6' '21.534563902992602' 'destroyed']
 ['6' '38.0650041330903' 'present']
 ['10' '51.175562900227646' 'present']
 ['1' '52.79401365882552' 'present']
 ['4' '60.18942039356744' 'marauded']
 ['6' '69.60324068673083' 'present']
 ['9' '75.24588453340507' 'present']
 ['4' '82.33478757713638' 'present']
 ['9' '86.87706166374467' 'present']
 ['2' '93.07847747287624' 'marauded']
 ['2' '102.39036980992725' 'present']
 ['1' '120.86372244660815' 'marauded']
 ['1' '128.42332156840675' 'present']
 ['2' '132.01554768396235' 'present']
 ['9' '177.88644688251694' 'marauded']
 ['9' '179.72467704917335' 'presentdestroyed']
 ['4' '184.3790138949276' 'presentdestroyed']
 ['10' '192.2754375647914' 'marauded']
 ['2' '196.09900071943272' 'presentdestroyed']
 ['1' '197.44876719761362' 'presentdestroyed']
 ['2' '201.84097479817726' 'present']
 ['9' '216.7279406155864' 'present']
 ['6' '218.40863144016714' 'present']
 ['9' '222.9092005011838' 'present']
 ['2' '223.29891758725105' 'present']
 ['1' '224.1740586690136' 'present']
 ['10' '225.45377463792772' 'marauded']
 ['2' '225.9858540219214' 'presentdestroyed']
 ['10' '227.6438298522832' 'presentdestroyed']
 ['4' '230.63479505475755' 'presentdestroyed']
 ['9' '245.4994336829405' 'present']
 ['4' '252.72717452637806' 'present']
 ['6' '252.90208670162954' 'present']
 ['1' '255.35646569168392' 'present']
 ['6' '269.62739560433465' 'present']
 ['1' '275.03648744412095' 'present']
 ['10' '287.1055885648205' 'marauded']
 ['4' '305.92141676761935' 'present']
 ['6' '306.3643671629647' 'present']
 ['6' '312.05388679436277' 'present']
 ['9' '314.1258490473131' 'present']
 ['1' '316.5201213915993' 'present']
 ['9' '348.1103219826679' 'present']
 ['9' '351.09272522394167' 'present']
 ['6' '354.1521658203779' 'present']
 ['10' '357.0823590408761' 'present']]","[['F76' '8.579162658678092' 'mated']
 ['F83' '24.518206063091732' '']
 ['F27' '42.05686394987192' 'absent']
 ['F94' '76.48239031771105' 'absent']
 ['F24' '81.17985989680211' 'mated']
 ['F19' '141.78662324786984' 'mated']
 ['F39' '150.50620817030625' 'mated']
 ['F4' '202.9915250523847' 'mated']
 ['F21' '205.21853077719052' 'absent']
 ['F3' '218.52851832605808' 'absent']
 ['F56' '221.9228353674755' 'mated']
 ['F54' '294.2993955218196' 'absentdestroyed']
 ['F16' '300.14849715876016' 'absent']]",0.0,0.0,566.0,67.75281876928204,13.332854868380124,1411.0,241.81882710928835,52.93829544982549,279.0,48.79923248993167,10.657574081247692,12.0,1.2,0.12000000000000005,81.0,0.5308346793718728,0.003858024691358026
1,0.054,9,360.4962916827444,"[['9' '3.7791413184306544' 'marauded']
 ['10' '11.883173737730468' 'marauded']
 ['4' '24.494328026867436' 'present']
 ['10' '33.437580581482756' 'present']
 ['6' '36.43183356232586' 'present']
 ['9' '42.68228319138949' 'marauded']
 ['9' '43.49253090799984' 'presentdestroyed']
 ['0' '81.98367645581789' 'marauded']
 ['9' '82.3804857787631' 'presentdestroyed']
 ['10' '87.15640414700898' 'presentdestroyed']
 ['2' '87.42970833980056' 'presentdestroyed']
 ['9' '93.9219883060764' 'marauded']
 ['4' '102.70776487899859' 'present']
 ['10' '104.4536305170187' 'marauded']
 ['10' '128.40991659428312' 'present']
 ['9' '136.35071181184247' 'marauded']
 ['9' '146.2999660074934' 'marauded']
 ['0' '153.64256102192857' 'marauded']
 ['10' '156.6362709848429' 'presentdestroyed']
 ['2' '156.69578550782487' 'presentdestroyed']
 ['10' '176.13081314144125' 'marauded']
 ['6' '181.77632477008112' 'presentdestroyed']
 ['10' '197.00105547259474' 'present']
 ['9' '201.87033950034908' 'present']
 ['4' '209.76568090619912' 'present']
 ['9' '222.9036120438635' 'present']
 ['4' '237.49957538021985' 'marauded']
 ['2' '237.93897905520737' 'presentdestroyed']
 ['0' '246.02833658250927' 'present']
 ['2' '258.6783585994854' 'marauded']
 ['4' '263.74172408795954' 'presentdestroyed']
 ['9' '271.4790144412831' 'present']
 ['6' '272.27843134964667' 'present']
 ['9' '280.59245194358635' 'present']
 ['6' '299.85771421508' 'present']
 ['0' '321.9464504339305' 'marauded']
 ['6' '347.34528924337894' 'present']
 ['0' '349.2641856731681' 'present']
 ['0' '356.7592567788958' 'present']
 ['10' '359.7603066218147' 'marauded']]","[['F30' '66.70415697898457' 'mated']
 ['F94' '76.48470513252586' 'mated']
 ['F18' '145.98529085438375' 'mated']
 ['F44' '156.15067843653438' 'destroyed']
 ['F89' '187.33916939122093' 'mated']
 ['F100' '193.41750976786662' 'absent']
 ['F97' '202.76395990478107' 'mated']
 ['F23' '202.8920328552008' 'mated']
 ['F62' '220.77847885079' 'mated']
 ['F95' '248.12738592951806' 'absent']
 ['F28' '251.63818329887138' 'mated']
 ['F47' '261.0896899022486' 'destroyed']
 ['F38' '261.5690729914054' 'destroyed']
 ['F38' '261.57562027641643' 'destroyed']
 ['F72' '345.7789281252149' 'mated']]",0.0,100.0,573.0,67.95767193760413,12.837009595359394,1236.0,211.61445612963544,45.697828801720995,449.0,79.35148134879366,17.409764296313014,7.0,0.7,0.07,69.0,0.4664547365652469,0.0035365226337448577
2,0.054,8,360.13991894971804,"[['10' '5.674149513347885' 'marauded']
 ['10' '8.207167231503108' 'destroyed']
 ['1' '24.113822288857246' 'present']
 ['0' '28.606869419738473' 'present']
 ['6' '30.565231711997928' 'present']
 ['9' '41.53837568964319' 'present']
 ['4' '45.042655479117364' 'present']
 ['6' '47.71873905559696' 'marauded']
 ['10' '49.498094453722445' 'presentdestroyed']
 ['4' '55.22408452486059' 'destroyed']
 ['0' '59.60326913231336' 'marauded']
 ['6' '60.311149024502754' 'presentdestroyed']
 ['1' '61.95548643966647' 'presentdestroyed']
 ['9' '66.86108691350657' 'presentdestroyed']
 ['1' '73.24817984315266' 'present']
 ['4' '77.24392862278208' 'marauded']
 ['9' '83.91538944024546' 'presentdestroyed']
 ['4' '87.4559543456907' 'present']
 ['9' '91.76131750429981' 'present']
 ['4' '104.88033570302213' 'present']
 ['4' '104.88688298803311' 'present']
 ['0' '109.90545111766863' 'present']
 ['1' '126.47512440518803' 'present']
 ['0' '130.27656853565318' 'present']
 ['9' '131.41277395892868' 'present']
 ['4' '132.24997434297424' 'present']
 ['0' '132.3856077881675' 'marauded']
 ['1' '134.5168896322336' 'presentdestroyed']
 ['1' '145.2656037704644' 'present']
 ['10' '146.0241075523516' 'marauded']
 ['10' '149.70488906166335' 'destroyed']
 ['10' '152.19482073885098' 'presentdestroyed']
 ['0' '159.22531721063854' 'present']
 ['0' '161.3450437315752' 'present']
 ['1' '165.72942500388308' 'present']
 ['9' '169.2415438883147' 'marauded']
 ['9' '170.83170655581387' 'presentdestroyed']
 ['10' '172.30487023326276' 'presentdestroyed']
 ['6' '178.41451414797154' 'present']
 ['6' '187.45272838336317' 'marauded']
 ['1' '189.21600769806201' 'presentdestroyed']
 ['6' '191.3647761522272' 'presentdestroyed']
 ['6' '196.2798990717459' 'present']
 ['6' '200.71484935952063' 'present']
 ['10' '205.7234722522151' 'present']
 ['10' '211.2534303042771' 'present']
 ['4' '212.55740182508944' 'present']
 ['0' '215.2865338063469' 'present']
 ['4' '224.8661694070672' 'present']
 ['6' '275.46882528593534' 'present']
 ['4' '278.5422896519671' 'present']
 ['10' '284.5460901673625' 'marauded']
 ['1' '287.07840787443024' 'presentdestroyed']
 ['6' '288.84491830497956' 'presentdestroyed']
 ['4' '289.2685931303001' 'presentdestroyed']
 ['10' '290.1712348582275' 'presentdestroyed']
 ['9' '296.78120843524266' 'marauded']
 ['1' '305.42273609437103' 'marauded']
 ['0' '309.08093799674674' 'presentdestroyed']
 ['9' '323.63812900477603' 'present']
 ['0' '330.60256300731004' 'present']
 ['4' '341.7194352025921' 'present']
 ['9' '349.94422066751355' 'present']]","[['F7' '8.588678194699503' 'destroyed']
 ['F68' '46.90147850050464' 'mated']
 ['F24' '81.16296044522862' 'destroyed']
 ['F58' '94.66781311670911' 'mated']
 ['F32' '101.35173187302567' 'absent']
 ['F93' '131.98894762848064' 'mated']
 ['F92' '183.9086468486699' 'mated']
 ['F25' '196.22556734961697' 'mated']
 ['F3' '218.5308331408729' 'mated']
 ['F77' '238.2768213401379' 'absent']
 ['F101' '239.68586317070458' 'mated']
 ['F47' '261.09200471706345' 'mated']
 ['F85' '288.7673391943031' 'absentdestroyed']
 ['F54' '294.3017103366344' 'absent']]",0.0,200.0,567.0,71.63714189803963,16.19167724805509,1287.0,219.65005784302153,47.52575107539984,402.0,67.11515563932879,14.007034967564907,13.0,1.3,0.13000000000000006,66.0,0.43989158293551434,0.0032150205761316874
3,0.0,12,360.3587522094173,"[['9' '0.40682173719756254' 'present']
 ['9' '6.928883756617541' 'marauded']
 ['6' '21.52761945854816' 'present']
 ['4' '22.689869448478756' 'present']
 ['10' '27.013276172561987' 'present']
 ['9' '32.307967932625985' 'present']
 ['1' '33.606373387699456' 'present']
 ['0' '51.43960607500923' 'present']
 ['2' '58.23329563304817' 'present']
 ['4' '66.84777432904195' 'marauded']
 ['0' '69.33267667536292' 'destroyed']
 ['0' '69.79272456557588' 'presentdestroyed']
 ['0' '70.93806024740162' 'presentdestroyed']
 ['10' '72.61324792593649' 'destroyed']
 ['0' '90.2260577826971' 'marauded']
 ['6' '99.49981665830724' 'present']
 ['0' '100.58038994334218' 'present']
 ['10' '111.11944101597561' 'present']
 ['0' '114.43295666310208' 'present']
 ['6' '116.11093763531177' 'present']
 ['6' '121.24620900778157' 'present']
 ['9' '127.50413533901474' 'present']
 ['2' '128.15129751457914' 'present']
 ['0' '135.00967100749978' 'present']
 ['4' '149.64388965578823' 'present']
 ['6' '151.63296227093076' 'marauded']
 ['6' '156.36358297922067' 'presentdestroyed']
 ['9' '174.08630922954524' 'present']
 ['9' '174.54701205344833' 'present']
 ['4' '189.28623371932883' 'present']
 ['1' '193.4143404324395' 'present']
 ['6' '198.52608107405138' 'present']
 ['0' '211.3051378399038' 'present']
 ['9' '222.13703043945327' 'present']
 ['4' '228.84828273475634' 'present']
 ['0' '238.60538342773378' 'present']
 ['0' '245.80116728961724' 'present']
 ['0' '261.13495890080355' 'present']
 ['4' '282.8894530763217' 'present']
 ['4' '293.24481064743657' 'present']
 ['1' '295.26903704401474' 'present']
 ['6' '296.6902892855537' 'present']
 ['0' '309.6309663835488' 'present']
 ['0' '331.1586010740032' 'present']
 ['1' '353.9099642643037' 'present']]","[['F7' '8.596169092795567' 'destroyed']
 ['F43' '75.28269793369329' 'absent']
 ['F52' '92.00802391811337' 'destroyed']
 ['F14' '98.37787349404816' 'mated']
 ['F74' '127.6166606777643' 'mated']
 ['F35' '128.67944761361517' 'mated']
 ['F104' '163.78099674893446' 'mated']
 ['F78' '173.97982779043338' 'mated']
 ['F1' '185.48578348417206' 'mated']
 ['F98' '201.07884532441705' 'mated']
 ['F21' '205.22084559200533' 'mated']
 ['F96' '227.82980959243812' 'mated']
 ['F65' '255.98196511496766' 'mated']
 ['F87' '259.6040576159949' 'mated']
 ['F85' '288.7584770944772' 'absent']
 ['F88' '352.8223553200304' 'mated']]",100.0,0.0,573.0,70.67820253171594,13.751580508295733,1561.0,264.94725775329766,57.599661549659025,134.0,24.521404528483885,5.70230081628284,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.23936326778596,"[['6' '24.61145898029028' 'present']
 ['1' '39.56941868115068' 'present']
 ['1' '40.74793553992279' 'present']
 ['9' '41.52992596385645' 'present']
 ['0' '51.31153508418777' 'present']
 ['1' '66.72089646559866' 'present']
 ['0' '69.2267388398098' 'present']
 ['0' '69.23328612482078' 'present']
 ['9' '69.5820267460658' 'marauded']
 ['9' '71.95529609780881' 'destroyed']
 ['10' '75.12759406970176' 'presentdestroyed']
 ['0' '106.00834704357477' 'present']
 ['2' '108.01173066078103' 'marauded']
 ['10' '108.69674231853438' 'presentdestroyed']
 ['10' '110.8950198350513' 'destroyed']
 ['1' '114.6454815841734' 'destroyed']
 ['10' '119.01889892639542' 'present']
 ['2' '119.53021267949939' 'marauded']
 ['9' '122.19449248967783' 'presentdestroyed']
 ['1' '124.01871673381694' 'presentdestroyed']
 ['6' '125.83726252658938' 'destroyed']
 ['2' '130.72799073306481' 'present']
 ['2' '132.0439970876543' 'present']
 ['9' '136.57922455915465' 'present']
 ['10' '139.02346757387747' 'marauded']
 ['0' '151.02031841129912' 'present']
 ['9' '180.02464760267955' 'present']
 ['6' '211.86340240721572' 'present']
 ['2' '215.101246016818' 'present']
 ['2' '215.56936926340256' 'marauded']
 ['10' '221.78282463444418' 'presentdestroyed']
 ['2' '239.1537205766033' 'present']
 ['6' '260.2257989148907' 'present']
 ['6' '265.6180408942176' 'marauded']
 ['6' '275.28105895751264' 'present']
 ['2' '295.03046704677797' 'present']
 ['10' '311.1952359328273' 'present']
 ['0' '311.2959439152168' 'present']
 ['9' '318.3120031008388' 'marauded']
 ['1' '330.3789572980539' 'present']
 ['6' '333.2420337745372' 'present']
 ['0' '333.3776893125114' 'present']
 ['10' '339.6002408495677' 'present']
 ['0' '349.4375557278203' 'marauded']
 ['2' '350.52181911556926' 'presentdestroyed']]","[['F7' '8.601757550115874' 'mated']
 ['F66' '79.59898857401747' 'mated']
 ['F19' '141.78334960536435' 'destroyed']
 ['F106' '148.74337081684857' 'mated']
 ['F44' '156.1608965234843' 'absent']
 ['F75' '171.21624796586607' 'mated']
 ['F22' '171.80473084232082' 'mated']
 ['F61' '206.18318582786307' 'absent']
 ['F90' '224.9647347889203' 'mated']
 ['F57' '230.3818702725541' 'mated']
 ['F64' '276.0095051566063' 'mated']
 ['F79' '326.2025602335141' 'absentdestroyed']
 ['F73' '328.50004680426673' 'mated']
 ['F86' '349.5125725892104' 'absentdestroyed']]",100.0,100.0,564.0,67.71040054767543,13.424384815315893,1445.0,241.74904949302748,51.47544797728132,292.0,48.807886459032794,10.322566101089603,13.0,1.3,0.13000000000000006,82.0,0.5497430739603196,0.004008058984910839
5,0.0,14,359.97924837032764,"[['1' '21.38513474987654' 'present']
 ['6' '26.97467651044954' 'present']
 ['4' '32.81066356669592' 'present']
 ['9' '38.70224029724941' 'present']
 ['9' '55.29319733540484' 'marauded']
 ['0' '68.60895503215609' 'present']
 ['9' '72.96797034730156' 'present']
 ['2' '75.7663047035469' 'present']
 ['0' '76.79589718810539' 'marauded']
 ['0' '81.97808799849759' 'presentdestroyed']
 ['6' '98.21969056093921' 'present']
 ['4' '100.24911972882002' 'marauded']
 ['9' '119.21418492461683' 'present']
 ['9' '120.76903408011034' 'marauded']
 ['6' '121.25179746510187' 'presentdestroyed']
 ['1' '136.1298291077619' 'present']
 ['0' '158.4721759165307' 'present']
 ['0' '163.4516889098743' 'marauded']
 ['9' '167.93423040520915' 'destroyed']
 ['10' '169.08809197717127' 'presentdestroyed']
 ['6' '172.4930600251752' 'present']
 ['9' '195.37205248243535' 'present']
 ['2' '197.8848801716899' 'present']
 ['10' '206.22326045139494' 'marauded']
 ['9' '206.71418049051215' 'presentdestroyed']
 ['1' '219.73647313188832' 'marauded']
 ['6' '234.70428050243697' 'present']
 ['2' '236.82328691457914' 'present']
 ['9' '242.2484157062244' 'present']
 ['6' '251.50453156283427' 'present']
 ['4' '259.7968285270355' 'present']
 ['4' '260.9815866423589' 'present']
 ['2' '262.5803114177374' 'present']
 ['0' '270.1473386441394' 'present']
 ['6' '276.0631608048963' 'present']
 ['4' '295.0251587802236' 'present']
 ['6' '299.17460264285756' 'present']
 ['1' '304.3318422874396' 'present']
 ['4' '310.17948745399485' 'marauded']
 ['6' '319.7634537530125' 'present']
 ['10' '326.19863200650775' 'present']
 ['2' '327.5409280868341' 'present']
 ['10' '340.0192713386725' 'marauded']
 ['6' '357.3226431647221' 'present']]","[['F43' '75.2850127485081' 'mated']
 ['F66' '79.59667375920266' 'absentdestroyed']
 ['F24' '81.17141017101537' 'destroyed']
 ['F26' '85.9190608859544' 'mated']
 ['F20' '98.36636528908382' 'mated']
 ['F59' '117.26994429932029' 'absent']
 ['F40' '135.8527290975484' 'mated']
 ['F81' '139.28791546597145' 'mated']
 ['F9' '145.29140048106953' 'mated']
 ['F107' '151.00161576434522' 'mated']
 ['F44' '156.1585817086695' 'absent']
 ['F48' '162.9725143600033' 'mated']
 ['F104' '163.77868193411965' 'destroyed']
 ['F37' '176.57269388478818' 'mated']
 ['F105' '191.01619555582224' 'mated']
 ['F100' '193.4207834103721' 'mated']
 ['F67' '194.17037231346256' 'mated']
 ['F98' '201.07653050960224' 'absent']
 ['F62' '220.77002912500328' 'destroyed']
 ['F90' '224.9624199741055' 'destroyed']
 ['F101' '239.68354835588977' 'absent']
 ['F2' '257.1276006768174' 'mated']
 ['F87' '259.6017428011801' 'absent']
 ['F80' '279.6244403571' 'absent']
 ['F85' '288.7696540091179' 'mated']]",100.0,200.0,560.0,70.07602511798338,14.165623886754616,1397.0,235.25211899514537,50.459201878142515,333.0,54.68797882600644,11.601742828338551,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.5664438107635,"[['2' '1.6019662998268243' 'present']
 ['10' '1.7160391445189238' 'marauded']
 ['4' '25.96921907295622' 'present']
 ['1' '26.03890338230189' 'present']
 ['4' '28.32779328095061' 'present']
 ['9' '31.840963068181168' 'present']
 ['0' '44.64518101432334' 'present']
 ['4' '63.51876243831315' 'present']
 ['1' '71.86255752446262' 'marauded']
 ['0' '80.83708454302166' 'present']
 ['4' '91.26777476458268' 'present']
 ['9' '103.96383252528693' 'marauded']
 ['2' '118.77152685206829' 'present']
 ['10' '143.2330235140729' 'marauded']
 ['10' '155.5287907178167' 'present']
 ['9' '158.72128479434318' 'present']
 ['9' '164.5804845368296' 'present']
 ['1' '167.28130107737317' 'present']
 ['9' '170.82611809849357' 'present']
 ['1' '171.37629447107247' 'present']
 ['1' '173.0321926977576' 'present']
 ['10' '203.2157001029416' 'present']
 ['0' '209.02866645654746' 'present']
 ['9' '211.93578053324023' 'present']
 ['2' '221.46150090664142' 'present']
 ['0' '236.02920729546335' 'marauded']
 ['2' '248.96400426963822' 'present']
 ['9' '251.7016859702339' 'present']
 ['2' '253.92778711019025' 'present']
 ['10' '257.00309755937866' 'present']
 ['4' '260.01382224949566' 'present']
 ['4' '260.785300588114' 'present']
 ['4' '262.63100787172607' 'present']
 ['0' '273.665932583787' 'present']
 ['4' '278.2895097964398' 'present']
 ['10' '287.48480532538116' 'present']
 ['1' '302.78931606470405' 'present']
 ['0' '325.09380969888525' 'present']
 ['10' '325.49816266397835' 'present']
 ['1' '333.59831384274975' 'marauded']
 ['2' '335.80222015448834' 'presentdestroyed']
 ['9' '337.2787088200364' 'presentdestroyed']
 ['10' '356.1163370896586' 'present']]","[['F7' '8.593854277980752' 'absentdestroyed']
 ['F7' '8.598483907610381' 'absentdestroyed']
 ['F46' '52.068270881504546' 'mated']
 ['F52' '92.01033873292818' 'mated']
 ['F34' '99.69861076058298' 'mated']
 ['F17' '119.05390991034578' 'mated']
 ['F103' '127.31293439236381' 'mated']
 ['F0' '132.2205771890161' 'mated']
 ['F31' '182.02745863035872' 'mated']
 ['F25' '196.22039126633572' 'absent']
 ['F91' '220.3553928468566' 'mated']
 ['F77' '238.28199742341914' 'destroyed']
 ['F95' '248.1325620127993' 'mated']
 ['F85' '288.76079190929204' 'absent']
 ['F69' '291.39957717402746' 'mated']
 ['F15' '307.1119299012132' 'mated']
 ['F5' '314.3304457360928' 'mated']]",200.0,0.0,551.0,75.08389201879298,16.38481345091823,1469.0,246.9433331943915,52.24365893442626,220.0,36.61210231395418,7.548272663579245,10.0,0.9999999999999999,0.10000000000000003,84.0,0.5777585817520186,0.0043509945130315525
7,0.0,7,360.3929007379054,"[['4' '10.685322204523558' 'marauded']
 ['9' '10.778604119967778' 'presentdestroyed']
 ['0' '13.131868726122555' 'destroyed']
 ['0' '14.142404892947942' 'presentdestroyed']
 ['9' '26.44708547459762' 'present']
 ['1' '27.26196556903341' 'present']
 ['4' '33.340512145277096' 'present']
 ['1' '40.754879984367236' 'present']
 ['0' '43.874043806270805' 'present']
 ['4' '56.56385458794354' 'marauded']
 ['0' '70.93056934930556' 'present']
 ['2' '71.9564660854749' 'marauded']
 ['9' '89.11842886419865' 'present']
 ['6' '112.7825585948598' 'present']
 ['10' '133.29323773822537' 'present']
 ['4' '137.74009804318888' 'marauded']
 ['0' '150.1990851139493' 'present']
 ['9' '153.69958086264077' 'present']
 ['9' '159.3005575699105' 'present']
 ['9' '162.57274758946016' 'marauded']
 ['4' '162.95641292948076' 'presentdestroyed']
 ['1' '164.01035938486254' 'presentdestroyed']
 ['6' '187.03852906033697' 'marauded']
 ['6' '197.27237334386643' 'present']
 ['2' '198.53431405641584' 'marauded']
 ['0' '200.20619227416518' 'presentdestroyed']
 ['9' '203.04374742411133' 'presentdestroyed']
 ['2' '213.64562418216173' 'marauded']
 ['4' '213.72714595908928' 'destroyed']
 ['9' '221.96338417861782' 'present']
 ['9' '227.4964791127687' 'present']
 ['4' '247.66852327599477' 'marauded']
 ['1' '248.1356490275403' 'presentdestroyed']
 ['2' '249.66352549484293' 'presentdestroyed']
 ['1' '275.2750477617027' 'present']
 ['1' '280.0586091090439' 'present']
 ['4' '285.9742515078343' 'present']
 ['1' '315.5740706232016' 'present']
 ['9' '332.8618594042199' 'present']
 ['0' '340.5020663040619' 'present']
 ['4' '341.7138467452717' 'present']
 ['2' '346.2017649825893' 'present']
 ['6' '348.70128971557955' 'present']
 ['2' '349.9343056733074' 'present']
 ['0' '356.63420795746725' 'present']]","[['F33' '19.6223392421384' 'mated']
 ['F68' '46.89630241722339' 'absent']
 ['F94' '76.4772142344298' 'destroyed']
 ['F44' '156.155308066164' 'absent']
 ['F96' '227.82653594993263' 'absent']
 ['F77' '238.28431223823395' 'mated']
 ['F55' '241.5195521519743' 'mated']
 ['F38' '261.56252570639435' 'absent']
 ['F50' '287.40741617297215' 'mated']
 ['F54' '294.30688641991566' 'mated']
 ['F13' '325.72725631905644' 'mated']
 ['F79' '326.2048750483289' 'mated']]",200.0,100.0,571.0,73.60694406877725,16.307446298793334,1407.0,230.7076080389495,48.58105922875735,328.0,55.75361882491908,12.35715040904666,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.29772164076746,"[['10' '14.481481585898445' 'present']
 ['4' '18.489579803097946' 'present']
 ['6' '26.104565801498204' 'present']
 ['4' '28.334340565961597' 'present']
 ['6' '33.4553244087718' 'present']
 ['6' '38.07194857753474' 'present']
 ['1' '40.76468569727811' 'present']
 ['0' '42.13909616341343' 'marauded']
 ['6' '54.8742270568962' 'present']
 ['10' '71.77795245976027' 'present']
 ['9' '84.73597910520054' 'present']
 ['4' '89.77429470959905' 'present']
 ['6' '91.49503899049103' 'present']
 ['2' '115.9653585145129' 'marauded']
 ['9' '120.45775092475661' 'presentdestroyed']
 ['0' '149.19586048738873' 'present']
 ['10' '156.4402018194066' 'present']
 ['4' '164.84511210659343' 'present']
 ['9' '166.73246251654248' 'present']
 ['4' '177.51343474058817' 'present']
 ['6' '182.39686993236293' 'present']
 ['4' '184.68915926122557' 'present']
 ['0' '186.5381086349398' 'present']
 ['4' '190.45976028422393' 'present']
 ['6' '194.0146756975379' 'present']
 ['1' '194.4603007827105' 'present']
 ['6' '200.72234025761668' 'marauded']
 ['1' '210.1409274235761' 'present']
 ['1' '224.18154956710964' 'present']
 ['0' '224.41012910541292' 'present']
 ['1' '229.39597937089226' 'present']
 ['2' '240.39849982634445' 'present']
 ['10' '245.9609238057601' 'present']
 ['0' '246.03582748060532' 'present']
 ['1' '282.57260433073407' 'present']
 ['4' '283.2571611097431' 'present']
 ['6' '286.9995033935952' 'present']
 ['4' '297.6087983812376' 'present']
 ['1' '300.06859954893724' 'marauded']
 ['9' '311.6005450607607' 'marauded']
 ['1' '317.1699036082324' 'destroyed']
 ['2' '331.0772476086759' 'present']
 ['0' '331.6487023257316' 'present']
 ['4' '331.8354840866517' 'present']
 ['10' '339.6081441217028' 'present']
 ['6' '347.15793734741504' 'present']]","[['F42' '105.06476517722919' 'mated']
 ['F59' '117.2722591141351' 'absentdestroyed']
 ['F6' '172.47417418169937' 'mated']
 ['F84' '190.85354259049612' 'mated']
 ['F11' '191.0657049992429' 'mated']
 ['F61' '206.18645947036856' 'destroyed']
 ['F71' '216.66269409358853' 'mated']
 ['F70' '222.15195371037717' 'mated']
 ['F101' '239.68123354107496' 'absent']
 ['F28' '251.63300721559014' 'absent']
 ['F36' '284.84438276229673' 'mated']
 ['F86' '349.5158462317159' 'mated']]",200.0,200.0,564.0,69.72092090041949,14.005110979440515,1531.0,259.98108418755027,55.694603722701835,175.0,30.386278483706768,6.639862046727103,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9624763126444,"[['10' '13.525958567699998' 'present']
 ['4' '16.7296356466364' 'marauded']
 ['1' '21.391682034887527' 'presentdestroyed']
 ['6' '24.617047437610587' 'present']
 ['4' '31.882143501214575' 'present']
 ['2' '36.1531926087282' 'present']
 ['6' '50.777342431625904' 'present']
 ['1' '68.13048150847085' 'present']
 ['2' '90.30600364901333' 'present']
 ['2' '100.08857298999335' 'present']
 ['0' '115.55735922778803' 'present']
 ['10' '118.43024552025997' 'present']
 ['0' '118.55616239763052' 'present']
 ['2' '127.63608653537551' 'present']
 ['4' '155.78217073640724' 'present']
 ['0' '177.09544873944836' 'present']
 ['10' '180.08905874224817' 'present']
 ['2' '181.04903247657325' 'marauded']
 ['4' '191.75081619489794' 'present']
 ['10' '210.38466739047325' 'present']
 ['1' '226.6114736983708' 'present']
 ['4' '229.7260451602201' 'present']
 ['4' '231.87367064235045' 'present']
 ['1' '248.1277457554052' 'present']
 ['2' '253.93623683597698' 'present']
 ['0' '257.4955840394737' 'present']
 ['4' '258.07255187814843' 'marauded']
 ['6' '259.01568478864056' 'presentdestroyed']
 ['10' '272.74083433572383' 'present']
 ['6' '275.41473518031796' 'present']
 ['6' '277.5890910384297' 'present']
 ['6' '279.20535467941414' 'present']
 ['2' '293.0409094486713' 'present']
 ['4' '297.6726642787877' 'marauded']
 ['0' '300.2929646089261' 'presentdestroyed']
 ['2' '332.1623924244249' 'present']
 ['1' '343.4393615706216' 'present']
 ['10' '352.8247474530674' 'marauded']
 ['0' '354.65387405077115' 'presentdestroyed']
 ['10' '356.8947132288353' 'presentdestroyed']
 ['10' '358.69724535688' 'destroyed']]","[['F58' '94.66222465938881' 'absent']
 ['F51' '95.72004926108633' 'mated']
 ['F59' '117.27553275664059' 'mated']
 ['F82' '123.63610382156651' 'mated']
 ['F19' '141.7781735220831' 'absent']
 ['F44' '156.16607260676554' 'mated']
 ['F49' '165.47256207702898' 'mated']
 ['F102' '194.2637207252916' 'mated']
 ['F62' '220.77520520828452' 'absent']
 ['F47' '261.0864162597431' 'destroyed']
 ['F38' '261.5657993488999' 'destroyed']
 ['F38' '261.5723466339109' 'destroyed']
 ['F80' '279.62961644038126' 'mated']
 ['F69' '291.3972623592126' 'absent']]",300.0,0.0,554.0,70.99278322014734,15.189501262324777,1530.0,256.5704681801988,54.71172764742642,187.0,29.80763034534349,5.912351260573696,21.0,2.1000000000000005,0.21000000000000013,96.0,0.6355303811252552,0.004629629629629636
