id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0941021247048,"[['11' '6.945686495022643' 'present']
 ['5' '19.567642412573502' 'marauded']
 ['2' '19.973690365568068' 'presentdestroyed']
 ['11' '25.688540638963712' 'presentdestroyed']
 ['2' '26.120477259852347' 'destroyed']
 ['11' '29.21446131823632' 'present']
 ['7' '32.2769139327874' 'present']
 ['5' '34.303754881912056' 'marauded']
 ['4' '43.97330661238802' 'present']
 ['2' '48.443545835412735' 'marauded']
 ['6' '48.732254876170224' 'presentdestroyed']
 ['2' '50.37655833566587' 'presentdestroyed']
 ['11' '51.6940975120513' 'destroyed']
 ['7' '84.39499674020202' 'present']
 ['4' '86.85998154925885' 'present']
 ['11' '92.55906129797424' 'present']
 ['2' '103.38911384332675' 'marauded']
 ['4' '124.2788115007351' 'present']
 ['11' '126.63421825473606' 'present']
 ['6' '134.37005730875163' 'present']
 ['6' '156.4522964034453' 'present']
 ['2' '162.48724971440305' 'present']
 ['7' '174.94818354389588' 'present']
 ['5' '177.00520555858094' 'present']
 ['2' '191.6321145151688' 'present']
 ['2' '224.7541059135059' 'present']
 ['11' '227.50689431082142' 'marauded']
 ['5' '232.54579658544128' 'presentdestroyed']
 ['7' '239.8184141063963' 'present']
 ['5' '246.83374762673714' 'present']
 ['6' '253.47509588449486' 'marauded']
 ['4' '260.4469197789304' 'destroyed']
 ['6' '262.7182152567798' 'present']
 ['7' '266.45164894318066' 'present']
 ['7' '269.8108895558811' 'present']
 ['6' '272.26336347858893' 'marauded']
 ['5' '287.705865241175' 'present']
 ['5' '295.8543603137968' 'present']
 ['6' '300.6957270073543' 'present']
 ['2' '333.84479944780554' 'present']
 ['2' '338.4053323049129' 'present']
 ['2' '346.2973566766893' 'present']
 ['5' '353.1170654710561' 'present']
 ['2' '355.2787094848954' 'present']]","[['F83' '63.35673665574255' 'mated']
 ['F11' '68.8350588605015' 'mated']
 ['F73' '102.21344004946229' 'mated']
 ['F15' '102.73632851140866' 'mated']
 ['F39' '105.90104498026008' 'destroyed']
 ['F92' '136.49686744623878' 'mated']
 ['F40' '146.74355014893115' 'absent']
 ['F96' '166.73646779274304' 'mated']
 ['F36' '180.53576861660613' 'mated']
 ['F46' '235.87773311992413' 'mated']
 ['F97' '240.6040775042714' 'mated']
 ['F66' '244.89496389225533' 'mated']
 ['F51' '260.54017898583885' 'destroyed']
 ['F100' '267.8595752430919' 'absent']
 ['F80' '314.4354398176962' 'mated']]",0.0,0.0,540.0,72.52745657416224,16.187685055459173,1427.0,243.1917711047686,52.2773167623785,251.0,42.720263030888766,8.871369928957115,12.0,1.2,0.12000000000000005,73.0,0.5068009247232048,0.003922325102880661
1,0.0,11,360.0235134470999,"[['11' '0.602471935691522' 'present']
 ['4' '4.071094181538817' 'present']
 ['4' '5.398267004263065' 'present']
 ['0' '7.9987599846846695' 'present']
 ['2' '8.893912314750734' 'present']
 ['5' '11.724921361174003' 'marauded']
 ['5' '15.733028028583773' 'presentdestroyed']
 ['0' '18.959129270054316' 'present']
 ['4' '19.242604394277244' 'present']
 ['5' '20.29720176201732' 'present']
 ['6' '21.200110452908326' 'present']
 ['5' '35.77956426315864' 'present']
 ['7' '39.39173025495815' 'present']
 ['6' '58.81380454361338' 'present']
 ['2' '59.12672977086315' 'present']
 ['5' '63.86208920885413' 'present']
 ['2' '64.0662152401181' 'marauded']
 ['11' '68.14658945365339' 'presentdestroyed']
 ['0' '84.56340619149245' 'present']
 ['6' '87.62434665917343' 'present']
 ['4' '96.7472269145565' 'marauded']
 ['11' '101.05243071758392' 'presentdestroyed']
 ['6' '101.51844803899021' 'presentdestroyed']
 ['11' '103.58260186294386' 'presentdestroyed']
 ['7' '112.55929883953095' 'present']
 ['7' '121.39640080496159' 'present']
 ['0' '130.07772947797545' 'present']
 ['7' '146.29435944582846' 'present']
 ['0' '146.70695728136113' 'present']
 ['7' '162.5692789548793' 'marauded']
 ['7' '177.91649935583152' 'present']
 ['5' '198.8843592852095' 'present']
 ['11' '200.48293336579917' 'present']
 ['6' '201.73620385399195' 'present']
 ['11' '204.42974319436146' 'marauded']
 ['4' '206.96712327035652' 'presentdestroyed']
 ['11' '224.6485668647832' 'marauded']
 ['5' '232.62688458333443' 'present']
 ['6' '234.5030684889009' 'present']
 ['4' '235.28987598897632' 'present']
 ['11' '235.57027491610492' 'marauded']
 ['7' '254.9051914354143' 'present']
 ['5' '256.40624606253914' 'present']
 ['2' '267.49546750561944' 'present']
 ['6' '278.1178842012092' 'marauded']
 ['6' '278.22823636777173' 'presentdestroyed']
 ['2' '293.7034421537109' 'present']
 ['5' '297.0819978688512' 'present']
 ['2' '311.5966604736977' 'present']
 ['2' '346.30198630631895' 'present']
 ['2' '357.31557784744217' 'present']]","[['F30' '92.0512085041473' 'mated']
 ['F85' '97.70475409044035' 'destroyed']
 ['F6' '97.92771232512628' 'destroyed']
 ['F15' '102.73401369659385' 'destroyed']
 ['F40' '146.74586496374596' 'mated']
 ['F99' '148.98993028310719' 'mated']
 ['F93' '160.4095251295646' 'mated']
 ['F0' '162.0129668426237' 'mated']
 ['F95' '165.3765279797353' 'absentdestroyed']
 ['F96' '166.73415297792823' 'destroyed']
 ['F45' '189.78108640529896' 'mated']
 ['F94' '198.59115247847237' 'mated']
 ['F8' '213.94356588561206' 'mated']
 ['F67' '218.40379634946422' 'mated']
 ['F28' '218.63880494208811' 'mated']
 ['F107' '218.9733579626163' 'mated']
 ['F90' '237.66547817816146' 'absentdestroyed']]",0.0,100.0,566.0,70.77771455801306,14.467418645490165,1443.0,240.8222198571744,51.03679897430393,293.0,48.5183179747529,10.111199437553335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.2694067109862,"[['6' '1.3932589652234366' 'present']
 ['7' '2.417692976313919' 'present']
 ['5' '20.188573361356' 'present']
 ['5' '33.13775103811531' 'present']
 ['0' '45.672645357360906' 'present']
 ['7' '52.384766158082385' 'present']
 ['7' '54.99609812970066' 'present']
 ['11' '57.944307242429815' 'present']
 ['6' '62.44074445392316' 'present']
 ['4' '66.78360437821159' 'present']
 ['4' '73.06189429041531' 'present']
 ['4' '94.30162327904222' 'marauded']
 ['11' '100.89035252374407' 'presentdestroyed']
 ['0' '112.26452263346674' 'present']
 ['11' '115.3965812847785' 'present']
 ['11' '116.15880923941916' 'marauded']
 ['4' '119.61311640217362' 'destroyed']
 ['7' '132.64077237287202' 'present']
 ['7' '134.5281121166246' 'present']
 ['5' '137.36209824443193' 'present']
 ['6' '142.99253851051733' 'present']
 ['5' '149.02118632957124' 'present']
 ['7' '149.40550309500625' 'present']
 ['5' '150.9015149881979' 'present']
 ['0' '157.01989837403258' 'present']
 ['11' '169.24532342640865' 'present']
 ['5' '173.49855844338427' 'present']
 ['0' '196.71660061144505' 'present']
 ['5' '200.80390359536568' 'present']
 ['5' '210.57164257154565' 'present']
 ['6' '211.43233509991438' 'marauded']
 ['11' '213.72157792553264' 'presentdestroyed']
 ['0' '217.52489285169102' 'presentdestroyed']
 ['4' '233.48870365979786' 'present']
 ['11' '234.05137026897376' 'marauded']
 ['5' '257.83011619964424' 'present']
 ['4' '257.88466194786304' 'present']
 ['0' '266.06046542453805' 'present']
 ['11' '276.6383580151627' 'marauded']
 ['11' '277.09091773977' 'presentdestroyed']
 ['11' '285.3483569102033' 'present']
 ['4' '288.5644568577543' 'present']
 ['4' '290.8209405163557' 'present']
 ['5' '290.904355895229' 'present']
 ['6' '293.028792857571' 'present']
 ['5' '295.50747498462545' 'present']
 ['0' '304.3974602238908' 'present']
 ['0' '306.6491145212011' 'present']
 ['6' '320.511327699286' 'marauded']
 ['6' '326.91921313674965' 'presentdestroyed']
 ['7' '328.18098756484613' 'present']
 ['4' '330.64080094716786' 'present']
 ['4' '330.99443437829103' 'present']]","[['F48' '46.073784120720575' 'mated']
 ['F33' '70.59024039859345' 'mated']
 ['F105' '73.12808954333454' 'absent']
 ['F49' '85.52084262154864' 'mated']
 ['F39' '105.91180952086164' 'mated']
 ['F89' '111.59157070722956' 'mated']
 ['F68' '115.67388658761985' 'mated']
 ['F59' '133.56430870143512' 'mated']
 ['F84' '147.62564640223587' 'mated']
 ['F17' '159.5547719014679' 'absent']
 ['F79' '159.74682894409645' 'mated']
 ['F55' '190.22805346101242' 'mated']
 ['F9' '194.41911331440912' 'mated']
 ['F12' '211.2352442749506' 'mated']
 ['F13' '213.05092125713807' 'destroyed']
 ['F46' '235.87541830510932' 'destroyed']
 ['F101' '270.92363049351434' 'mated']
 ['F23' '290.71405985683276' 'mated']]",0.0,200.0,573.0,72.33006675830065,16.271021595439425,1476.0,249.51461704136392,53.25366599317831,219.0,36.66972326973376,8.047301024244812,12.0,1.2,0.12000000000000005,72.0,0.4640920503672489,0.003279320987654321
3,0.0,6,359.9165478246359,"[['0' '8.863990563394314' 'present']
 ['2' '9.877737828602983' 'marauded']
 ['5' '11.955329625912135' 'destroyed']
 ['4' '16.367430224356468' 'presentdestroyed']
 ['4' '31.05538206525693' 'present']
 ['7' '34.12386184126703' 'present']
 ['4' '35.51126758539647' 'present']
 ['6' '44.49813275905393' 'present']
 ['4' '47.71536708707585' 'present']
 ['4' '50.17926008855647' 'present']
 ['6' '52.26996964337946' 'present']
 ['7' '52.393215883869125' 'marauded']
 ['4' '53.75313123365373' 'presentdestroyed']
 ['2' '70.96857835638893' 'present']
 ['5' '79.38820469122723' 'present']
 ['5' '80.35938518968425' 'present']
 ['7' '86.26835467255103' 'present']
 ['0' '87.30324416572616' 'present']
 ['2' '89.42146164326573' 'present']
 ['4' '114.2121669139608' 'present']
 ['4' '126.23702302349119' 'present']
 ['6' '129.61782758429496' 'present']
 ['2' '134.75149207665072' 'present']
 ['5' '137.4149173404743' 'marauded']
 ['6' '142.33096694542687' 'destroyed']
 ['7' '144.82542275961467' 'present']
 ['5' '149.58846310959672' 'present']
 ['7' '155.84531535937347' 'marauded']
 ['0' '168.48180319574485' 'marauded']
 ['6' '188.12150268242848' 'present']
 ['4' '198.70270173468464' 'present']
 ['0' '200.41192531852641' 'present']
 ['6' '209.422721108178' 'present']
 ['4' '215.80399140623706' 'present']
 ['6' '228.39202016189287' 'present']
 ['2' '230.6021400836353' 'marauded']
 ['2' '230.70868736864628' 'destroyed']
 ['5' '246.27108317476186' 'present']
 ['0' '248.82406940716035' 'present']
 ['7' '290.8381492825121' 'present']
 ['4' '292.73058242879944' 'present']
 ['5' '304.5363974360288' 'marauded']
 ['6' '306.2335355601758' 'presentdestroyed']
 ['11' '311.3130447452685' 'presentdestroyed']
 ['11' '316.2891317181166' 'present']
 ['6' '336.16586894727897' 'marauded']
 ['0' '345.28360063653435' 'present']
 ['6' '345.68760364736266' 'present']
 ['2' '348.5690831706672' 'present']
 ['7' '354.1140009789208' 'marauded']
 ['0' '357.3126875389685' 'presentdestroyed']
 ['0' '358.5469637129382' 'presentdestroyed']]","[['F104' '116.54640481786087' 'mated']
 ['F14' '120.68912120192397' 'mated']
 ['F0' '162.00969320011822' 'destroyed']
 ['F25' '202.2348909701211' 'mated']
 ['F10' '220.09180962507784' 'mated']
 ['F7' '247.96111768431828' 'mated']
 ['F74' '257.2622226448212' 'absent']
 ['F70' '263.1484107479159' 'mated']]",100.0,0.0,562.0,71.88956180343752,15.620250954892173,1390.0,234.6044326946166,50.14973063926245,311.0,53.52388597280032,11.81838056429475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.134357506466,"[['0' '12.44404982976568' 'present']
 ['5' '20.302790219337627' 'present']
 ['5' '34.0929463248088' 'present']
 ['0' '58.72404625362363' 'marauded']
 ['6' '64.17807968536799' 'presentdestroyed']
 ['0' '75.9320055641184' 'present']
 ['5' '91.70625834527826' 'present']
 ['6' '102.72464184220385' 'marauded']
 ['6' '111.38182048956739' 'present']
 ['6' '112.26834973841676' 'present']
 ['7' '125.35686444285581' 'present']
 ['5' '140.32037415147218' 'present']
 ['7' '153.2215072064281' 'present']
 ['11' '157.65073783796086' 'present']
 ['0' '171.01181710847501' 'present']
 ['11' '181.73329813282083' 'marauded']
 ['5' '187.1654504086222' 'presentdestroyed']
 ['2' '191.5308125734706' 'present']
 ['7' '200.30987870118747' 'present']
 ['2' '219.56443131471354' 'present']
 ['6' '242.21246121357376' 'present']
 ['11' '243.40813278029466' 'present']
 ['2' '248.3118974495833' 'present']
 ['2' '249.73938139108498' 'marauded']
 ['2' '254.44368793738175' 'presentdestroyed']
 ['11' '265.51746217871704' 'present']
 ['2' '269.609331381219' 'present']
 ['6' '273.0036824831902' 'marauded']
 ['11' '281.2251942269934' 'marauded']
 ['0' '282.8819202532826' 'presentdestroyed']
 ['7' '290.55475326102487' 'present']
 ['11' '293.0120269887955' 'present']
 ['2' '334.61465087143773' 'present']
 ['5' '334.75147222471406' 'marauded']
 ['6' '341.49386407420286' 'presentdestroyed']
 ['2' '343.80674960984527' 'present']
 ['5' '343.9205656977187' 'present']
 ['7' '351.70071855702685' 'present']
 ['11' '352.95590846738713' 'present']
 ['5' '358.0595153099461' 'present']]","[['F61' '46.07718311997064' 'mated']
 ['F6' '97.94133813419428' 'mated']
 ['F15' '102.73169888177904' 'absentdestroyed']
 ['F39' '105.90853587835615' 'destroyed']
 ['F38' '161.31827897628068' 'mated']
 ['F52' '165.2659959470104' 'mated']
 ['F29' '173.7560027907409' 'mated']
 ['F62' '198.73082498812965' 'mated']
 ['F90' '237.66779299297627' 'mated']
 ['F24' '312.0533358214779' 'absent']]",100.0,100.0,568.0,71.79486144803235,15.76122878249773,1448.0,243.7327268234346,52.68856120243044,248.0,42.65851636894607,9.18466737044314,13.0,1.3,0.13000000000000006,79.0,0.5248845712335344,0.0038580246913580266
5,0.054,7,359.94237321842496,"[['6' '6.36861207149569' 'present']
 ['6' '14.773651985432354' 'present']
 ['4' '20.264428137388627' 'present']
 ['11' '22.63078529536204' 'marauded']
 ['2' '38.58762720796404' 'marauded']
 ['4' '47.710737457446214' 'present']
 ['7' '48.8868113762236' 'present']
 ['4' '74.82271934170625' 'present']
 ['6' '81.9933894134033' 'present']
 ['11' '83.90499616087558' 'marauded']
 ['2' '89.42705010058603' 'destroyed']
 ['11' '110.07851309161246' 'present']
 ['6' '111.52395178891082' 'present']
 ['4' '114.21679654359042' 'present']
 ['2' '115.38311506968309' 'present']
 ['0' '122.58809622823038' 'present']
 ['11' '128.39459257648633' 'marauded']
 ['4' '131.98959329595448' 'destroyed']
 ['4' '147.65531199492494' 'present']
 ['11' '153.29810236647518' 'present']
 ['2' '167.60966147943012' 'present']
 ['6' '168.7053852836683' 'present']
 ['11' '175.29831855264752' 'present']
 ['0' '191.3209430434267' 'present']
 ['2' '220.93857954265272' 'present']
 ['4' '223.52161954586376' 'marauded']
 ['4' '226.8063312279008' 'presentdestroyed']
 ['2' '229.319310040224' 'presentdestroyed']
 ['7' '230.97213737343006' 'presentdestroyed']
 ['7' '237.86562046722722' 'present']
 ['4' '238.58905250551712' 'present']
 ['0' '242.27332888937815' 'present']
 ['7' '265.3508540248318' 'marauded']
 ['7' '290.5491648037045' 'present']
 ['2' '307.4543797967153' 'marauded']
 ['7' '327.50904370295444' 'present']]","[['F49' '85.51852780673383' 'destroyed']
 ['F88' '91.39249155061765' 'absentdestroyed']
 ['F6' '97.93098596763177' 'absent']
 ['F82' '146.41590763232728' 'mated']
 ['F54' '150.19729898749793' 'mated']
 ['F41' '156.28426469817987' 'mated']
 ['F17' '159.5570867162827' 'mated']
 ['F13' '213.0593709829248' 'mated']
 ['F19' '243.84804380947583' 'absent']
 ['F74' '257.264537459636' 'mated']
 ['F50' '290.9376493152634' 'mated']
 ['F18' '312.8991309427473' 'destroyed']
 ['F80' '314.4321661751907' 'destroyed']]",100.0,200.0,563.0,73.75990565550931,15.666436075062467,1428.0,242.41947256640572,52.147440394212936,235.0,42.715339199688046,9.629914409426467,7.0,0.7,0.07,78.0,0.4870430565211293,0.003322187928669411
6,0.054,7,360.4777558881348,"[['5' '2.1557869433878807' 'present']
 ['11' '29.4999212080132' 'present']
 ['7' '32.390267150328455' 'present']
 ['11' '57.866866263513465' 'present']
 ['4' '68.42412362639429' 'present']
 ['2' '73.0958078054854' 'marauded']
 ['0' '86.92263932449295' 'present']
 ['0' '91.42845011491048' 'marauded']
 ['4' '93.572939522589' 'presentdestroyed']
 ['11' '108.61974298471436' 'present']
 ['4' '112.81548756553947' 'present']
 ['0' '116.7637920683829' 'marauded']
 ['4' '122.24140493020089' 'presentdestroyed']
 ['5' '137.90142175482265' 'present']
 ['0' '149.36854343396448' 'present']
 ['4' '151.94511461688165' 'present']
 ['11' '160.89743675959593' 'present']
 ['0' '161.5445776629753' 'present']
 ['11' '163.7637229881356' 'present']
 ['0' '168.47485875130042' 'present']
 ['2' '172.3450971216784' 'marauded']
 ['5' '190.0978638175437' 'present']
 ['0' '211.30769648011145' 'present']
 ['4' '216.01509173045653' 'marauded']
 ['5' '217.5339789450635' 'presentdestroyed']
 ['2' '254.7658267432199' 'present']
 ['4' '264.14857978152594' 'marauded']
 ['11' '265.9016254066799' 'presentdestroyed']
 ['5' '276.66674525108493' 'present']
 ['7' '281.77609202359474' 'present']
 ['0' '287.8323611664392' 'present']
 ['11' '310.3404450676386' 'marauded']
 ['11' '352.9643581931739' 'present']]","[['F56' '64.12282387781839' 'mated']
 ['F4' '103.75992038724621' 'absent']
 ['F64' '134.6826303753822' 'mated']
 ['F5' '141.41998938685376' 'mated']
 ['F53' '175.71407756198028' 'destroyed']
 ['F27' '177.16538353328076' 'absentdestroyed']
 ['F32' '186.318466214492' 'mated']
 ['F55' '190.22287737773118' 'absent']
 ['F65' '193.74302653122257' 'mated']
 ['F28' '218.6318604976437' 'destroyed']
 ['F22' '230.43378997388177' 'absent']
 ['F20' '258.22493566705907' 'mated']
 ['F70' '263.14609593310104' 'absent']
 ['F101' '270.9184544102331' 'destroyed']
 ['F102' '299.33529237152555' 'mated']
 ['F24' '312.0612390936131' 'absentdestroyed']]",200.0,0.0,563.0,70.1287364120551,14.543897066006169,1448.0,244.9626986713372,52.57196431551727,248.0,42.635864550531366,9.354820856762382,19.0,1.9000000000000006,0.1900000000000001,91.0,0.5836478314679545,0.004179526748971199
7,0.054,8,360.4011532147914,"[['5' '1.6782904479063783' 'present']
 ['6' '15.799112674660714' 'marauded']
 ['6' '34.489441997897714' 'present']
 ['4' '41.5410558679173' 'present']
 ['2' '64.17370613821416' 'present']
 ['2' '66.16279013552794' 'present']
 ['5' '79.70006040197873' 'present']
 ['0' '81.28677211792224' 'present']
 ['0' '87.5776669733527' 'marauded']
 ['4' '93.85287599986655' 'presentdestroyed']
 ['5' '94.79012176130395' 'presentdestroyed']
 ['4' '100.84984845115629' 'marauded']
 ['11' '105.45500697285883' 'presentdestroyed']
 ['0' '127.5772669146811' 'present']
 ['4' '148.3750910973293' 'present']
 ['0' '163.13769014044655' 'marauded']
 ['11' '168.41724359388695' 'presentdestroyed']
 ['6' '171.33645123186028' 'present']
 ['4' '172.68170387636854' 'present']
 ['11' '211.8077875253797' 'marauded']
 ['5' '219.91673494762207' 'present']
 ['0' '223.6132001022832' 'present']
 ['0' '235.30319086666657' 'present']
 ['5' '242.34117041993133' 'present']
 ['6' '244.93501366343804' 'marauded']
 ['0' '246.89670566813794' 'presentdestroyed']
 ['0' '247.07169251341023' 'destroyed']
 ['2' '267.85121205235237' 'present']
 ['6' '273.50587546797453' 'marauded']
 ['6' '278.2357272658678' 'presentdestroyed']
 ['5' '281.57151379692635' 'present']
 ['2' '291.31495459592537' 'present']
 ['2' '298.57874016440826' 'present']
 ['6' '307.1568321469306' 'marauded']
 ['4' '320.1508358009281' 'present']
 ['5' '327.37847115475716' 'present']
 ['11' '347.38492260279907' 'present']
 ['5' '355.4949618335595' 'present']
 ['5' '357.8424503316109' 'present']
 ['11' '359.61636763463355' 'present']]","[['F105' '73.1332656266158' 'mated']
 ['F63' '76.95707456157581' 'mated']
 ['F103' '84.73002889392863' 'mated']
 ['F4' '103.7576055724314' 'destroyed']
 ['F39' '105.90622106354134' 'absentdestroyed']
 ['F5' '141.41767457203895' 'absent']
 ['F52' '165.25577786006048' 'absentdestroyed']
 ['F13' '213.0560973404193' 'destroyed']
 ['F28' '218.6341753124585' 'destroyed']
 ['F10' '220.08853598257235' 'absent']
 ['F19' '243.85131745198132' 'mated']
 ['F2' '253.15611750711503' 'mated']
 ['F75' '258.0508634498147' 'mated']
 ['F47' '267.9703038750962' 'mated']
 ['F86' '289.6252439188243' 'mated']
 ['F24' '312.05565063629274' 'destroyed']]",200.0,100.0,569.0,70.07725865065837,14.954177457783338,1368.0,239.7086430361552,52.08519622300859,284.0,48.994112658517366,11.0168649740472,8.0,0.7999999999999999,0.08000000000000002,64.0,0.45487337912764303,0.003515089163237312
8,0.0,10,360.45623822307095,"[['4' '3.985784439737971' 'present']
 ['5' '9.668867151490973' 'present']
 ['5' '37.63306499238629' 'present']
 ['6' '48.73919932061467' 'present']
 ['5' '51.36438132016694' 'present']
 ['6' '54.75094545237451' 'present']
 ['4' '58.25443948065945' 'present']
 ['2' '68.45037895709446' 'present']
 ['5' '76.02462940242192' 'present']
 ['7' '77.82345932670182' 'present']
 ['6' '87.63183755726949' 'present']
 ['11' '93.76911479447615' 'present']
 ['5' '94.78453330398365' 'present']
 ['4' '98.45246023873082' 'present']
 ['7' '100.52898960584172' 'marauded']
 ['6' '107.42899837525619' 'presentdestroyed']
 ['6' '112.26276128109646' 'present']
 ['11' '116.49933318662134' 'present']
 ['0' '121.37257886933487' 'marauded']
 ['6' '125.66975817692048' 'presentdestroyed']
 ['0' '136.42975893367122' 'present']
 ['0' '146.71444817945718' 'marauded']
 ['6' '147.81596114132088' 'presentdestroyed']
 ['6' '150.00156744630223' 'presentdestroyed']
 ['6' '150.02692556661717' 'presentdestroyed']
 ['7' '154.15197204863804' 'present']
 ['2' '156.55727780936877' 'present']
 ['11' '159.96226551435961' 'present']
 ['5' '163.2616472201543' 'present']
 ['11' '165.44826052289287' 'present']
 ['11' '166.6411757519129' 'present']
 ['6' '169.99524321140328' 'marauded']
 ['6' '170.92932346364734' 'presentdestroyed']
 ['2' '176.91338229051377' 'presentdestroyed']
 ['11' '177.36735390736607' 'present']
 ['4' '195.93193670845514' 'present']
 ['2' '196.18032936621023' 'present']
 ['6' '205.07320006322797' 'present']
 ['7' '208.75683830439613' 'present']
 ['6' '211.72836861220247' 'present']
 ['5' '223.09963190158018' 'present']
 ['0' '236.1542581138625' 'present']
 ['0' '236.164610280425' 'present']
 ['5' '244.09238402530283' 'present']
 ['4' '244.29122184492368' 'present']
 ['5' '245.38763198792216' 'present']
 ['6' '247.92905412348088' 'present']
 ['7' '254.4991710923558' 'present']
 ['2' '276.4953755638688' 'present']
 ['11' '288.1018212327858' 'present']
 ['0' '299.2239348612981' 'present']
 ['2' '301.58751568662603' 'present']
 ['4' '314.009093246437' 'present']
 ['0' '314.13000380913684' 'marauded']
 ['7' '320.91393398995893' 'destroyed']
 ['6' '322.35508136445196' 'present']
 ['0' '342.3980175320978' 'present']
 ['2' '347.0868972749381' 'present']
 ['2' '347.1586073744264' 'present']
 ['0' '349.08620134779693' 'present']
 ['6' '352.9228937196821' 'present']
 ['4' '354.33703676128573' 'marauded']]","[['F61' '46.06736219245417' 'absent']
 ['F61' '46.07390947746515' 'absent']
 ['F15' '102.72842523927355' 'destroyed']
 ['F4' '103.75529075761659' 'destroyed']
 ['F72' '130.30694696648675' 'mated']
 ['F71' '130.5130644906881' 'mated']
 ['F106' '158.67050499062202' 'mated']
 ['F79' '159.74219931446683' 'absent']
 ['F53' '175.71176274716547' 'destroyed']
 ['F34' '213.25955049453944' 'mated']
 ['F22' '230.43610478869658' 'mated']
 ['F2' '253.15380269230022' 'absent']
 ['F51' '260.5453550691201' 'mated']
 ['F100' '267.86475132637315' 'mated']
 ['F86' '289.6229291040095' 'absent']
 ['F16' '304.9172751101381' 'mated']
 ['F24' '312.06355390842793' 'mated']
 ['F18' '312.90144575756216' 'mated']]",200.0,200.0,572.0,70.048847384555,14.669729929060463,1514.0,254.9820369432412,55.02405116770286,201.0,35.04315153454426,7.663766653441862,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0435361020732,"[['6' '1.2217239109915616' 'present']
 ['6' '14.35696489668505' 'present']
 ['11' '16.17258041682139' 'present']
 ['4' '29.158071422753146' 'present']
 ['4' '32.71112262013701' 'present']
 ['11' '35.63648968583259' 'marauded']
 ['5' '37.7575434828485' 'presentdestroyed']
 ['11' '37.80546298909168' 'presentdestroyed']
 ['6' '62.94274860048054' 'present']
 ['7' '69.05357367809546' 'present']
 ['4' '73.86050014581933' 'marauded']
 ['7' '82.30335106627984' 'present']
 ['0' '86.32645750819941' 'present']
 ['4' '90.73384256199401' 'present']
 ['4' '96.34053072295818' 'marauded']
 ['11' '108.77011811547779' 'present']
 ['7' '121.87293395198563' 'present']
 ['7' '122.76598352001795' 'present']
 ['11' '138.31805129799508' 'present']
 ['0' '143.36698286509508' 'marauded']
 ['11' '185.76255461967094' 'marauded']
 ['4' '193.74157304925114' 'present']
 ['0' '196.23662055241937' 'present']
 ['6' '197.15745607644052' 'present']
 ['6' '202.50692984213237' 'marauded']
 ['4' '205.01783537172875' 'destroyed']
 ['5' '209.25849057685588' 'presentdestroyed']
 ['0' '209.58213276608765' 'presentdestroyed']
 ['6' '214.99295849616004' 'present']
 ['7' '222.19043083586894' 'present']
 ['2' '222.48301892064197' 'present']
 ['0' '225.71976688762254' 'present']
 ['11' '227.50130585350112' 'present']
 ['6' '230.11441302188544' 'present']
 ['6' '238.29090869525243' 'present']
 ['7' '239.82686383218302' 'present']
 ['5' '241.27324539626778' 'present']
 ['7' '243.0109312769832' 'present']
 ['4' '243.3296507468879' 'present']
 ['0' '250.55257714352442' 'present']
 ['2' '267.0056255964736' 'present']
 ['5' '284.19175461763547' 'present']
 ['11' '290.65071360724426' 'marauded']
 ['4' '308.944048449271' 'present']
 ['0' '310.022815766636' 'present']
 ['6' '323.35885927014283' 'present']
 ['2' '330.583651477185' 'present']
 ['6' '335.44353872337814' 'present']
 ['6' '339.3708551047706' 'present']
 ['2' '344.26387089101024' 'present']
 ['0' '345.65343162108786' 'present']
 ['7' '345.86033626247536' 'present']
 ['6' '347.565063882261' 'present']
 ['5' '352.6069209636787' 'present']
 ['6' '355.35981342965925' 'marauded']
 ['2' '359.2003588591097' 'presentdestroyed']
 ['0' '359.6689610294426' 'presentdestroyed']]","[['F6' '97.93616205091303' 'destroyed']
 ['F84' '147.62237275973038' 'destroyed']
 ['F52' '165.25905150256597' 'absent']
 ['F95' '165.3798016222408' 'mated']
 ['F78' '183.06541525485576' 'mated']
 ['F98' '231.07269928538327' 'mated']
 ['F81' '236.252739387519' 'mated']
 ['F69' '246.97517620450543' 'mated']
 ['F70' '263.1437811182862' 'absent']
 ['F24' '312.05892427879826' 'absent']]",300.0,0.0,562.0,70.11158319933058,15.62858432090444,1412.0,243.52795275069965,52.571171292743244,281.0,46.40710652583306,9.888049147684523,0.0,0.0,0.0,0.0,0.0,0.0
