id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.48285473819965,"[['4' '9.922097623758205' 'marauded']
 ['10' '10.946074807690852' 'presentdestroyed']
 ['1' '19.675960098403912' 'present']
 ['7' '24.738237359360188' 'present']
 ['5' '35.62061720254377' 'present']
 ['9' '45.67863838330962' 'present']
 ['11' '47.44166562633971' 'present']
 ['9' '50.65945647340486' 'marauded']
 ['5' '76.92661823619314' 'present']
 ['9' '83.10784855635578' 'marauded']
 ['4' '94.1783728663728' 'marauded']
 ['11' '95.71650623782853' 'presentdestroyed']
 ['11' '100.98199156522877' 'presentdestroyed']
 ['7' '105.2258692480163' 'present']
 ['11' '114.31342048356291' 'present']
 ['11' '121.32449572579951' 'present']
 ['1' '121.92326510281683' 'present']
 ['5' '124.80910104220547' 'marauded']
 ['5' '128.7341148978884' 'presentdestroyed']
 ['10' '137.5146490826224' 'present']
 ['7' '140.74003334622708' 'present']
 ['7' '141.2578184012679' 'present']
 ['7' '142.88666902902483' 'present']
 ['7' '145.48036982457683' 'present']
 ['4' '145.98361866945766' 'marauded']
 ['7' '145.9887457122646' 'destroyed']
 ['9' '146.29384104512422' 'presentdestroyed']
 ['4' '150.7620434793314' 'destroyed']
 ['1' '155.83975177605248' 'present']
 ['4' '156.67138096376448' 'present']
 ['7' '168.48606149976527' 'present']
 ['1' '186.05742870120696' 'present']
 ['5' '188.62461820448598' 'marauded']
 ['10' '195.1528572993218' 'presentdestroyed']
 ['5' '218.13369269135362' 'present']
 ['7' '225.3674004236882' 'present']
 ['7' '236.72482247624805' 'present']
 ['9' '239.5045957678738' 'marauded']
 ['4' '246.88861934287672' 'present']
 ['1' '251.68235985629346' 'present']
 ['9' '252.1796975640828' 'present']
 ['4' '256.09699186614006' 'present']
 ['5' '268.64939708923436' 'present']
 ['9' '281.7216869246946' 'present']
 ['4' '298.292268972237' 'present']
 ['10' '298.84834013700635' 'marauded']
 ['11' '299.57281471672746' 'destroyed']
 ['5' '325.57337661375124' 'marauded']
 ['4' '331.028564122796' 'destroyed']
 ['11' '354.6937336321681' 'marauded']]","[['F68' '14.094382198885661' 'absentdestroyed']
 ['F67' '71.22702250795246' 'mated']
 ['F54' '122.57848295321419' 'mated']
 ['F90' '129.56376202231607' 'absentdestroyed']
 ['F95' '134.27360418254605' 'mated']
 ['F46' '134.4098628628783' 'mated']
 ['F27' '150.6007259711598' 'absentdestroyed']
 ['F85' '162.49857560315164' 'mated']
 ['F101' '168.06696110284736' 'mated']
 ['F107' '194.4546877825198' 'absentdestroyed']
 ['F4' '196.01613467372968' 'destroyed']
 ['F50' '198.8375568518862' 'absent']
 ['F21' '198.91662923786689' 'mated']
 ['F99' '216.01159583801817' 'mated']
 ['F42' '247.39099659363748' 'mated']
 ['F44' '252.75725713671372' 'mated']
 ['F71' '254.03022506361648' 'mated']
 ['F51' '291.2043262826945' 'mated']]",0.0,0.0,556.0,73.40815450753813,15.363535832310813,1281.0,220.97952102095135,48.37715494498222,386.0,65.77828479876786,14.123101210275996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.91306495853297,"[['5' '3.167406688409746' 'present']
 ['5' '15.517404238651963' 'present']
 ['5' '23.607361586195285' 'present']
 ['10' '24.433523454248768' 'present']
 ['10' '36.47223118761473' 'present']
 ['11' '59.83908618782781' 'present']
 ['5' '61.45911926651683' 'present']
 ['4' '78.30788662946212' 'present']
 ['4' '78.31251625909174' 'present']
 ['4' '106.38639616677375' 'marauded']
 ['7' '112.35457908753386' 'presentdestroyed']
 ['7' '112.90980562814755' 'presentdestroyed']
 ['5' '132.9507188152319' 'present']
 ['7' '133.0837071035913' 'present']
 ['10' '134.2174226249565' 'present']
 ['10' '151.38960980089487' 'present']
 ['5' '181.27875581883671' 'present']
 ['5' '184.60763951848327' 'present']
 ['4' '202.21821104176763' 'present']
 ['5' '212.43938361869237' 'marauded']
 ['7' '216.80727441434667' 'presentdestroyed']
 ['9' '253.1476004149318' 'present']
 ['9' '254.87248504637063' 'present']
 ['4' '261.58793119004633' 'present']
 ['9' '268.24525320855673' 'present']
 ['10' '298.842751679686' 'present']
 ['4' '299.12761953277305' 'marauded']
 ['9' '301.89823641627953' 'presentdestroyed']
 ['5' '305.7909886500844' 'present']
 ['7' '321.9652955033398' 'marauded']
 ['4' '323.7592027957145' 'presentdestroyed']
 ['7' '330.0169089896735' 'present']
 ['7' '330.97735021590955' 'present']
 ['9' '331.37472955059513' 'present']
 ['4' '332.31257997649004' 'present']
 ['5' '334.48501490292176' 'present']
 ['10' '338.94109126014087' 'marauded']
 ['7' '359.2572764513299' 'present']
 ['4' '359.30581035867635' 'present']]","[['F67' '71.22470769313765' 'absent']
 ['F69' '74.8069403370455' 'mated']
 ['F89' '88.1220092986087' 'mated']
 ['F6' '145.29991277436963' 'mated']
 ['F52' '164.35310068362983' 'mated']
 ['F107' '194.45700259733462' 'mated']
 ['F9' '206.12364960752186' 'mated']
 ['F5' '224.57179911279937' 'absent']
 ['F10' '232.6896213499691' 'mated']
 ['F83' '258.77440492710883' 'mated']
 ['F75' '259.033322806337' 'absent']
 ['F33' '282.42916528410774' 'absent']
 ['F39' '303.9518215724324' 'destroyed']
 ['F88' '318.2914925795498' 'mated']]",0.0,100.0,581.0,68.07204930707324,13.228183214356571,1533.0,259.69117315845034,55.86883703576677,170.0,30.19227953406091,6.60042908993475,16.0,1.6000000000000003,0.1600000000000001,77.0,0.49636317420279125,0.003450788751714677
2,0.0,13,360.02953418256953,"[['5' '5.291728322445875' 'marauded']
 ['10' '15.00926731895976' 'present']
 ['4' '17.63095014185497' 'present']
 ['7' '26.391177306837886' 'present']
 ['10' '38.94346808493376' 'present']
 ['9' '41.145222391602275' 'present']
 ['10' '48.330641232415005' 'present']
 ['11' '49.01962386710747' 'present']
 ['11' '49.0242534967371' 'present']
 ['4' '49.45614224302824' 'present']
 ['5' '52.68801483947478' 'marauded']
 ['11' '73.37173444668998' 'present']
 ['10' '98.34155570451382' 'marauded']
 ['5' '100.640354543285' 'presentdestroyed']
 ['10' '100.69985819019989' 'presentdestroyed']
 ['4' '102.30992077062757' 'presentdestroyed']
 ['9' '110.91847008041546' 'marauded']
 ['7' '112.91961134105844' 'presentdestroyed']
 ['5' '116.79900858238062' 'presentdestroyed']
 ['4' '130.3917884667472' 'present']
 ['1' '137.724538994948' 'present']
 ['10' '151.96906971426307' 'present']
 ['9' '164.70726915174458' 'present']
 ['10' '170.72320332868603' 'present']
 ['10' '177.58093659242613' 'present']
 ['7' '182.84357263507832' 'marauded']
 ['9' '184.80431904770714' 'presentdestroyed']
 ['5' '191.1822130986244' 'marauded']
 ['4' '220.0891905274936' 'present']
 ['5' '235.17031317322497' 'marauded']
 ['4' '239.9401114741707' 'destroyed']
 ['7' '243.98377384888224' 'present']
 ['9' '245.79545225462596' 'present']
 ['5' '268.6549855465547' 'present']
 ['10' '274.4933113099274' 'present']
 ['1' '278.4172370076269' 'marauded']
 ['7' '279.43967308813694' 'destroyed']
 ['10' '281.4065744726452' 'destroyed']
 ['10' '283.864748629441' 'presentdestroyed']
 ['10' '288.25283713454866' 'present']
 ['11' '315.6854881127437' 'present']
 ['7' '319.73930083748644' 'present']
 ['4' '329.1912660193051' 'present']
 ['10' '333.824257973774' 'present']
 ['7' '339.32450411570693' 'present']
 ['11' '349.64154834381344' 'present']
 ['10' '354.6654849738015' 'present']]","[['F31' '40.95683081780115' 'absent']
 ['F61' '49.38108709512958' 'mated']
 ['F103' '81.6348753752977' 'mated']
 ['F104' '112.10686219671342' 'destroyed']
 ['F64' '125.4869161776016' 'mated']
 ['F27' '150.6030407859746' 'mated']
 ['F60' '161.84437668006976' 'mated']
 ['F1' '172.96664764797146' 'mated']
 ['F13' '179.70462146427303' 'mated']
 ['F3' '180.61781919649374' 'mated']
 ['F48' '193.075839213191' 'destroyed']
 ['F50' '198.8352420370714' 'destroyed']
 ['F50' '198.83987166670101' 'destroyed']
 ['F21' '198.91431442305208' 'destroyed']
 ['F58' '199.8272956406896' 'mated']
 ['F94' '205.5587950745818' 'mated']
 ['F77' '233.874794075532' 'mated']
 ['F78' '238.82630683474278' 'destroyed']
 ['F74' '258.6591402106452' 'mated']
 ['F33' '282.4314800989226' 'absentdestroyed']
 ['F84' '306.64027907427976' 'mated']]",0.0,200.0,558.0,70.87679421300356,15.385073817745049,1411.0,240.4274616350391,51.90566546073973,297.0,48.78773521983663,9.957959403963768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.65175315505985,"[['5' '1.0108880419904929' 'present']
 ['1' '5.692445108672542' 'marauded']
 ['10' '8.619983648125427' 'presentdestroyed']
 ['9' '8.852844855452409' 'destroyed']
 ['9' '9.448021868179577' 'presentdestroyed']
 ['9' '9.457281127438836' 'presentdestroyed']
 ['4' '13.106946809691781' 'presentdestroyed']
 ['1' '17.72934859385551' 'marauded']
 ['7' '24.027554303187777' 'presentdestroyed']
 ['1' '35.36545753363395' 'present']
 ['4' '37.11585429880763' 'present']
 ['5' '43.14091620728207' 'present']
 ['10' '44.86019018725741' 'marauded']
 ['5' '45.766541846332444' 'presentdestroyed']
 ['9' '48.61566808749082' 'destroyed']
 ['9' '59.705509517600575' 'present']
 ['1' '62.190801090858095' 'marauded']
 ['4' '64.70562988040989' 'presentdestroyed']
 ['4' '74.65794523963633' 'present']
 ['4' '76.48915416308608' 'present']
 ['1' '85.99644683341381' 'present']
 ['1' '89.67565349253736' 'present']
 ['11' '91.26427076631205' 'present']
 ['11' '103.0216333807582' 'marauded']
 ['10' '107.77957924038503' 'presentdestroyed']
 ['5' '115.96198837585663' 'present']
 ['5' '120.86772134471155' 'present']
 ['5' '122.45363643690052' 'present']
 ['9' '136.48683630488452' 'present']
 ['4' '160.24540916157747' 'present']
 ['10' '169.10294616614826' 'present']
 ['1' '170.63844261100755' 'present']
 ['5' '175.30262308931486' 'present']
 ['11' '176.5474875660659' 'present']
 ['1' '184.56753284416533' 'present']
 ['4' '184.68985703111278' 'present']
 ['1' '194.52471438910192' 'present']
 ['4' '212.09864659868649' 'present']
 ['7' '214.2383460735043' 'present']
 ['9' '224.44110924452252' 'present']
 ['10' '233.70287664830528' 'present']
 ['4' '237.4827065938301' 'marauded']
 ['11' '244.03396353397042' 'presentdestroyed']
 ['1' '247.35900550101755' 'present']
 ['10' '252.91850147024246' 'marauded']
 ['10' '253.59541240235646' 'presentdestroyed']
 ['7' '253.9715956152741' 'presentdestroyed']
 ['5' '258.60578556985865' 'presentdestroyed']
 ['1' '262.4143520960213' 'present']
 ['10' '286.35884123669024' 'present']
 ['1' '286.89075663355123' 'marauded']
 ['10' '294.6167462510999' 'present']
 ['5' '296.3046407284499' 'present']
 ['5' '300.8258014340127' 'present']
 ['5' '316.2841311009936' 'present']
 ['9' '327.17054987544634' 'present']
 ['1' '329.4763869335953' 'marauded']
 ['5' '333.44032575482214' 'presentdestroyed']
 ['10' '345.44549845284496' 'present']
 ['4' '345.760368994764' 'present']
 ['10' '349.2083397617701' 'present']
 ['10' '354.181792250712' 'present']]","[['F31' '40.96010446030664' 'mated']
 ['F66' '55.62283985310997' 'mated']
 ['F104' '112.11149182634304' 'mated']
 ['F90' '129.56935047963637' 'mated']
 ['F46' '134.40291841843387' 'absent']
 ['F55' '136.45555555072005' 'mated']
 ['F24' '144.69970772135204' 'mated']
 ['F38' '145.29457668843725' 'mated']
 ['F0' '204.81453486357077' 'mated']
 ['F34' '215.45031320576047' 'mated']
 ['F30' '233.70804105281633' 'mated']
 ['F78' '238.81881593664673' 'destroyed']
 ['F40' '254.15404845273446' 'destroyed']]",100.0,0.0,567.0,66.25980033734548,13.092961004336864,1423.0,238.986273514279,50.674139746437234,319.0,54.89536286963779,11.839627681396648,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.3426834768056,"[['1' '2.1815067073534227' 'present']
 ['11' '28.160114179441678' 'marauded']
 ['10' '37.15001406377412' 'present']
 ['1' '37.92833807784885' 'marauded']
 ['5' '38.11049075968903' 'presentdestroyed']
 ['11' '50.61617812050767' 'present']
 ['5' '55.855016583799134' 'present']
 ['1' '63.71106480818802' 'present']
 ['11' '75.65095419392377' 'present']
 ['1' '79.64370449367289' 'marauded']
 ['7' '81.27777556406978' 'presentdestroyed']
 ['10' '97.2789111226748' 'present']
 ['1' '99.26927129693706' 'present']
 ['5' '118.59265527568071' 'present']
 ['5' '118.9826876721529' 'marauded']
 ['1' '128.60857509438193' 'present']
 ['10' '131.8539869208983' 'marauded']
 ['10' '135.5459607749303' 'presentdestroyed']
 ['7' '147.6652686587607' 'present']
 ['5' '156.39818531760324' 'present']
 ['9' '176.47324165217637' 'marauded']
 ['7' '178.19280276184585' 'presentdestroyed']
 ['11' '180.20172203914703' 'presentdestroyed']
 ['11' '183.88525531754564' 'present']
 ['5' '190.98359519357663' 'present']
 ['1' '191.22036171148525' 'present']
 ['5' '203.32174792919102' 'present']
 ['10' '203.55635307391026' 'marauded']
 ['5' '235.49853461615356' 'present']
 ['10' '239.9063368479593' 'present']
 ['9' '250.18531546034052' 'present']
 ['5' '256.02596661813396' 'present']
 ['9' '261.74084199738184' 'present']
 ['1' '284.27737750894005' 'marauded']
 ['5' '297.31368732580927' 'present']
 ['5' '299.1588457170898' 'marauded']
 ['7' '304.86497478723714' 'presentdestroyed']
 ['11' '320.80772060932713' 'present']
 ['11' '347.9969230899641' 'marauded']]","[['F18' '30.871635958890728' 'destroyed']
 ['F36' '73.46976117531642' 'mated']
 ['F102' '74.33738282918551' 'mated']
 ['F46' '134.40060360361906' 'absentdestroyed']
 ['F72' '169.3002844755719' 'mated']
 ['F106' '183.65102298433965' '']
 ['F25' '191.9928081761977' 'mated']
 ['F48' '193.07911285569648' 'mated']
 ['F73' '224.46325896977825' 'absent']
 ['F59' '298.5634432428254' 'mated']]",100.0,100.0,566.0,72.98403838034521,16.627470392568288,1347.0,224.363417758084,47.421531481681946,351.0,61.1171343581074,13.128950591270351,11.0,1.0999999999999999,0.11000000000000004,81.0,0.539269190553015,0.003986625514403296
5,0.054,8,359.8279293146407,"[['7' '5.841824063471379' 'present']
 ['9' '21.79878678931762' 'present']
 ['1' '25.07632982796905' 'present']
 ['7' '55.18852634841691' 'present']
 ['11' '63.33199727143735' 'marauded']
 ['11' '80.38418610836253' 'present']
 ['7' '91.18970868531854' 'present']
 ['9' '93.14985896160086' 'present']
 ['1' '96.93612936818104' 'present']
 ['11' '99.92402894587109' 'present']
 ['11' '103.19883431886919' 'marauded']
 ['11' '103.76760479843439' 'presentdestroyed']
 ['9' '109.54314727087059' 'presentdestroyed']
 ['10' '120.60093561104709' 'present']
 ['10' '147.13930261552343' 'marauded']
 ['1' '148.57957544203072' 'presentdestroyed']
 ['10' '152.70763819884078' 'presentdestroyed']
 ['9' '153.10324502616993' 'destroyed']
 ['1' '155.83416331873218' 'present']
 ['11' '159.25533120665136' 'marauded']
 ['9' '179.2311958554257' 'present']
 ['10' '183.83127729203449' 'present']
 ['11' '191.51638196176316' 'marauded']
 ['11' '195.64057231413312' 'presentdestroyed']
 ['7' '199.32015901223363' 'present']
 ['7' '208.1156243179513' 'present']
 ['7' '208.77815703277062' 'present']
 ['1' '212.15476071529991' 'present']
 ['9' '218.7733458719492' 'present']
 ['4' '227.44415257259172' 'present']
 ['10' '228.23567285449911' 'present']
 ['7' '229.8708891495663' 'present']
 ['4' '237.31149046854924' 'marauded']
 ['10' '237.78189772578392' 'presentdestroyed']
 ['1' '240.47123359497255' 'presentdestroyed']
 ['4' '242.27358108932967' 'presentdestroyed']
 ['4' '248.03786884750482' 'present']
 ['1' '249.01259699480534' 'present']
 ['10' '251.96607033057' 'present']
 ['9' '259.8214946382118' 'marauded']
 ['1' '265.92262874709405' 'presentdestroyed']
 ['9' '269.33864358312246' 'present']
 ['4' '270.66641483171315' 'present']
 ['11' '273.1062596249402' 'marauded']
 ['1' '278.0887249170054' 'presentdestroyed']
 ['11' '292.94616544563985' 'present']
 ['7' '302.19157815455617' 'present']
 ['7' '304.2024507067856' 'present']
 ['10' '306.5178788113737' 'present']
 ['10' '312.492496483624' 'present']
 ['10' '318.33114553317057' 'present']
 ['10' '319.24448542336694' 'present']
 ['1' '330.44472899955815' 'present']
 ['1' '332.8578784253483' 'present']
 ['1' '336.53407555380227' 'marauded']
 ['4' '340.8424063728447' 'presentdestroyed']
 ['7' '341.08087070015205' 'destroyed']
 ['11' '355.57401104081714' 'present']
 ['7' '356.79857797601267' 'present']]","[['F20' '9.701678450227025' 'mated']
 ['F68' '14.097655841391154' 'mated']
 ['F43' '26.00810396341257' 'mated']
 ['F18' '30.881441671801607' 'mated']
 ['F104' '112.10917701152823' 'absent']
 ['F90' '129.56703566482156' 'absent']
 ['F72' '169.2979696607571' 'absent']
 ['F19' '204.55934755213974' 'mated']
 ['F5' '224.57507275530486' 'mated']
 ['F77' '233.8724792607172' 'absent']
 ['F41' '242.57014825066764' 'destroyed']
 ['F35' '285.40478986511084' 'mated']
 ['F57' '306.07190430265524' 'mated']]",100.0,200.0,561.0,68.61601283222174,13.553820607415163,1388.0,234.35850023070262,49.75138277800964,327.0,54.99605844224008,11.561120395813791,15.0,1.5000000000000002,0.15000000000000008,90.0,0.5671585263671463,0.0038580246913580258
6,0.0,8,360.1629947654825,"[['5' '1.2569577587739702' 'present']
 ['7' '6.184951184422584' 'present']
 ['7' '7.158966775781908' 'present']
 ['5' '12.022635760811129' 'present']
 ['7' '26.350908549580275' 'present']
 ['5' '32.487191019601134' 'present']
 ['5' '34.97994323296282' 'present']
 ['11' '35.66942624897363' 'present']
 ['4' '46.41252759531486' 'present']
 ['9' '51.23444741989579' 'present']
 ['5' '55.45088259917955' 'present']
 ['9' '55.611958293909524' 'present']
 ['11' '57.653837027123544' 'present']
 ['4' '74.12888635173816' 'present']
 ['1' '95.82246563499685' 'marauded']
 ['9' '111.38346431376793' 'present']
 ['5' '120.86213288739125' 'present']
 ['10' '124.05594698022641' 'present']
 ['9' '132.14548505616216' 'present']
 ['11' '164.59582109239378' 'present']
 ['4' '173.5918205618585' 'present']
 ['9' '177.34331905390377' 'marauded']
 ['4' '186.96607415345878' 'present']
 ['1' '201.43375495752252' 'marauded']
 ['11' '222.71908236030785' 'present']
 ['5' '224.55682709048278' 'present']
 ['7' '225.27755362727595' 'present']
 ['10' '225.33556795892196' 'marauded']
 ['4' '235.15823579032735' 'present']
 ['7' '235.2564174423652' 'present']
 ['11' '238.51549594733342' 'present']
 ['7' '241.0898214392645' 'present']
 ['5' '247.7370539674011' 'present']
 ['7' '249.21130938742897' 'present']
 ['9' '268.8680438489764' 'present']
 ['10' '273.19601571494786' 'present']
 ['10' '278.9299674230258' 'present']
 ['11' '285.54880785806876' 'present']
 ['11' '286.52780717940817' 'present']
 ['5' '290.11656021681983' 'present']
 ['9' '296.1749853152198' 'present']
 ['5' '313.55983584644736' 'present']
 ['4' '315.37685689985983' 'marauded']
 ['7' '317.3958800083585' 'presentdestroyed']
 ['1' '330.5915419572201' 'present']
 ['11' '338.14310418486724' 'present']
 ['11' '338.41875878338277' 'present']
 ['5' '345.35439686850117' 'present']
 ['7' '359.2642208957744' 'marauded']]","[['F45' '86.8802499429809' 'mated']
 ['F54' '122.57099205511813' 'absent']
 ['F76' '138.7204792902065' 'mated']
 ['F70' '144.132091350864' 'mated']
 ['F85' '162.49394597352202' 'absent']
 ['F26' '166.33587361505994' 'mated']
 ['F3' '180.6126431132125' 'destroyed']
 ['F47' '197.07429918714047' 'mated']
 ['F50' '198.84504774998226' 'mated']
 ['F94' '205.5532066172615' 'destroyed']
 ['F10' '232.68444526668785' 'destroyed']
 ['F98' '271.79512165756313' 'mated']
 ['F39' '303.9569976557136' 'mated']]",200.0,0.0,565.0,70.17911292331861,14.444146291564843,1520.0,258.8556313953044,56.011872543694196,172.0,31.001092069086432,7.013218683540362,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3050145971557,"[['9' '10.00730350292115' 'marauded']
 ['5' '12.029183045822114' 'presentdestroyed']
 ['10' '14.849246217992697' 'destroyed']
 ['1' '29.153916974941822' 'present']
 ['9' '35.02376322938581' 'present']
 ['5' '45.94122240561258' 'present']
 ['5' '46.60277690261538' 'marauded']
 ['10' '53.06467121961148' 'presentdestroyed']
 ['11' '55.37904917282983' 'present']
 ['9' '57.93205293647724' 'present']
 ['9' '61.89461913373389' 'marauded']
 ['4' '66.64374911311401' 'presentdestroyed']
 ['10' '70.73035749048387' 'marauded']
 ['5' '86.51605582036939' 'present']
 ['4' '87.54242720885411' 'present']
 ['1' '148.58747871416583' 'marauded']
 ['4' '148.94961168336584' 'presentdestroyed']
 ['9' '175.24950770347147' 'present']
 ['5' '179.21691225462925' 'present']
 ['4' '185.86345006461377' 'present']
 ['4' '190.73836577548397' 'present']
 ['5' '217.26679851590205' 'present']
 ['10' '217.39948024621123' 'marauded']
 ['11' '218.95751733268773' 'presentdestroyed']
 ['10' '227.85360250946874' 'present']
 ['11' '232.1105621721234' 'present']
 ['11' '232.11710945713438' 'present']
 ['4' '232.5328291082998' 'present']
 ['9' '239.03684617670405' 'present']
 ['5' '253.65212584127283' 'present']
 ['10' '255.68794157833764' 'marauded']
 ['11' '256.0040944256459' 'presentdestroyed']
 ['1' '267.2763645669148' 'present']
 ['10' '269.18986493172906' 'marauded']
 ['4' '279.85242713086114' 'present']
 ['11' '290.1037589311089' 'present']
 ['11' '291.11173304779953' 'present']
 ['4' '292.1247170821616' 'marauded']
 ['4' '292.32203562644986' 'presentdestroyed']
 ['1' '297.9043580990471' 'presentdestroyed']
 ['4' '322.29856482024087' 'present']
 ['5' '328.5235863040042' 'present']
 ['9' '331.3812768356062' 'present']
 ['1' '334.5528827820083' 'present']
 ['10' '342.6518424663428' 'present']]","[['F61' '49.37591101184833' 'destroyed']
 ['F15' '91.77147125753136' 'mated']
 ['F54' '122.57330686993294' 'absent']
 ['F62' '133.68924611443825' 'mated']
 ['F70' '144.125544065853' 'absent']
 ['F65' '158.96283172452584' 'mated']
 ['F107' '194.44951169923857' 'absent']
 ['F12' '202.50238412519505' 'mated']
 ['F0' '204.81126122106528' 'absent']
 ['F11' '238.3692696101168' 'mated']
 ['F41' '242.57342189317313' 'mated']
 ['F40' '254.15732209523995' 'mated']
 ['F74' '258.65396412736396' 'absentdestroyed']
 ['F7' '302.0999267840731' 'mated']]",200.0,100.0,578.0,65.46707524210856,12.505690162886511,1434.0,238.40981503071072,50.19313924449465,338.0,54.97495181278284,11.42784164678204,7.0,0.7,0.07,87.0,0.5869569825888752,0.004393861454046644
8,0.0,13,360.4536489182293,"[['1' '1.1901114060095905' 'marauded']
 ['7' '26.34627891995065' 'present']
 ['11' '40.37700526667061' 'marauded']
 ['11' '50.87708728215716' 'present']
 ['1' '52.04509965624437' 'present']
 ['1' '62.182351365071355' 'present']
 ['4' '73.01795087513284' 'present']
 ['9' '76.84810828366948' 'marauded']
 ['7' '83.55256862817356' 'presentdestroyed']
 ['10' '84.93133265565183' 'present']
 ['9' '88.2915267360709' 'present']
 ['7' '99.14975443867627' 'present']
 ['9' '99.76219266060838' 'marauded']
 ['10' '109.7014950953012' 'present']
 ['4' '110.24382165718553' 'present']
 ['7' '118.78167407273455' 'present']
 ['5' '118.87805804252329' 'marauded']
 ['10' '122.93527152428481' 'presentdestroyed']
 ['7' '124.88149559114933' 'presentdestroyed']
 ['5' '125.18775139764008' 'presentdestroyed']
 ['11' '130.05376523942573' 'present']
 ['7' '136.959218629301' 'present']
 ['10' '147.24775234131016' 'present']
 ['9' '149.42415213484801' 'present']
 ['11' '165.1981514175263' 'present']
 ['10' '175.23842000272714' 'present']
 ['5' '178.77273915106596' 'present']
 ['5' '184.14969707524799' 'present']
 ['7' '192.30032531310266' 'present']
 ['7' '194.49630070416293' 'present']
 ['10' '230.98182839764368' 'present']
 ['11' '244.02647263587437' 'present']
 ['7' '254.2045042917651' 'present']
 ['9' '259.9299443639986' 'present']
 ['1' '264.5213498043406' 'present']
 ['5' '284.1757684606687' 'present']
 ['5' '284.18039809029835' 'present']
 ['11' '292.68883468943136' 'present']
 ['7' '318.37501676934585' 'present']
 ['1' '320.64312374183044' 'present']
 ['7' '326.9566556647592' 'present']
 ['7' '336.14662651609655' 'present']
 ['9' '337.69948399908947' 'present']
 ['5' '357.57833341233874' 'present']]","[['F86' '96.37984363725852' 'mated']
 ['F91' '120.50560392193486' 'destroyed']
 ['F56' '128.49068710122697' 'mated']
 ['F100' '164.0221620385158' 'mated']
 ['F23' '178.74438895548647' 'mated']
 ['F4' '196.01095859044844' 'absent']
 ['F2' '201.7847077929631' 'mated']
 ['F32' '208.37273776914756' 'mated']
 ['F29' '216.77329059677626' 'mated']
 ['F78' '238.8309364643724' 'mated']
 ['F97' '247.03986002387222' 'mated']
 ['F49' '254.8712758025587' 'absent']
 ['F92' '258.66865009032546' 'mated']
 ['F16' '303.7630905316675' 'mated']
 ['F82' '328.4856226130941' 'mated']
 ['F28' '357.5915331361055' 'mated']]",200.0,200.0,557.0,69.6426205645993,15.021641042017635,1537.0,259.8142613647305,55.695049372575895,184.0,30.56223315270527,6.613271022292507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.24027600819227,"[['5' '4.959363188923818' 'present']
 ['10' '10.41966565638346' 'marauded']
 ['10' '11.7664511750119' 'presentdestroyed']
 ['4' '37.194333965241825' 'present']
 ['11' '63.01576774792746' 'present']
 ['4' '71.15125165220498' 'present']
 ['11' '100.98758002254907' 'present']
 ['7' '108.15921713058539' 'present']
 ['7' '124.3412593382463' 'marauded']
 ['7' '133.0758038314562' 'present']
 ['10' '147.90926608921373' 'present']
 ['10' '175.24400846004744' 'present']
 ['7' '191.8539987382438' 'marauded']
 ['11' '192.2064291657614' 'presentdestroyed']
 ['7' '193.21990860424896' 'presentdestroyed']
 ['7' '195.97609906846913' 'presentdestroyed']
 ['11' '207.78417445005115' 'present']
 ['7' '245.29491922189695' 'present']
 ['4' '248.04535974560088' 'present']
 ['10' '249.6339311704537' 'present']
 ['1' '251.82579573706974' 'present']
 ['11' '256.79136768215153' 'present']
 ['5' '271.2529842677156' 'marauded']
 ['10' '271.4897628803428' 'presentdestroyed']
 ['11' '281.21731913158794' 'present']
 ['1' '296.30431968652147' 'present']
 ['1' '309.9071097002506' 'present']
 ['11' '338.67145389336457' 'marauded']
 ['7' '338.89389064782796' 'presentdestroyed']
 ['1' '349.5699909590246' 'present']
 ['11' '349.63691871418376' 'present']]","[['F31' '40.95355717529566' 'absent']
 ['F105' '98.43655622909262' 'mated']
 ['F91' '120.50887756444035' 'mated']
 ['F46' '134.4075480480635' 'absent']
 ['F52' '164.34751222630953' 'absent']
 ['F106' '183.6561990676209' 'mated']
 ['F81' '212.7776443408518' 'mated']
 ['F14' '218.0881714021972' 'mated']
 ['F41' '242.5649721673864' 'absent']
 ['F37' '255.4051925686363' 'mated']]",300.0,0.0,562.0,72.08640185308506,14.700002246906536,1539.0,255.57503498314804,53.849147568158855,181.0,30.65937158471603,6.719616254510765,13.0,1.3,0.13000000000000006,73.0,0.48205398003277294,0.003515089163237313
