id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9888464772762,"[['9' '14.007937733078913' 'marauded']
 ['8' '19.24586490572789' 'presentdestroyed']
 ['5' '22.198019971547627' 'present']
 ['9' '27.637740912917625' 'present']
 ['11' '42.44919204299136' 'marauded']
 ['6' '47.51380378235759' 'presentdestroyed']
 ['11' '49.88554082073404' 'presentdestroyed']
 ['6' '66.50845087568561' 'present']
 ['6' '72.64238914333585' 'present']
 ['11' '75.16010215100388' 'present']
 ['8' '98.1849513830608' 'present']
 ['3' '98.43605568433512' 'present']
 ['5' '100.00081820007527' 'present']
 ['6' '105.71373078591489' 'present']
 ['2' '110.96244273141295' 'present']
 ['3' '122.06089865471142' 'marauded']
 ['6' '130.63258410237287' 'marauded']
 ['9' '138.84966924474188' 'present']
 ['5' '141.00442112759956' 'present']
 ['11' '144.07219410275425' 'present']
 ['8' '149.03993486320292' 'present']
 ['3' '160.94175843103918' 'present']
 ['5' '169.43771995792517' 'present']
 ['2' '176.33616004619265' 'present']
 ['11' '179.3591219441655' 'present']
 ['9' '195.30121929041738' 'marauded']
 ['8' '197.8435894829845' 'destroyed']
 ['8' '198.5251959855855' 'presentdestroyed']
 ['9' '199.26683539661138' 'presentdestroyed']
 ['9' '210.6432213800985' 'present']
 ['5' '217.5016790967914' 'marauded']
 ['9' '231.13342760489425' 'present']
 ['3' '233.9472245913476' 'present']
 ['9' '238.27213211980157' 'present']
 ['3' '239.98233099888816' 'present']
 ['5' '252.04815489843847' 'marauded']
 ['5' '257.603866140249' 'presentdestroyed']
 ['3' '267.5161976243886' 'present']
 ['2' '270.63621940627314' 'present']
 ['3' '278.0344775429697' 'present']
 ['9' '280.90168623073157' 'present']
 ['2' '316.6514292929196' 'present']
 ['6' '317.6705740119834' 'present']
 ['9' '320.59998298283494' 'present']
 ['2' '323.89231721358226' 'present']
 ['5' '325.80375134835276' 'present']
 ['2' '328.1099581604328' 'present']
 ['6' '333.29657710242253' 'present']
 ['2' '342.05397997347717' 'present']
 ['2' '344.4928846280377' 'present']]","[['F52' '35.956167203682476' 'mated']
 ['F29' '89.80859585946354' 'mated']
 ['F67' '96.13856073419527' 'mated']
 ['F51' '106.89278753667577' 'mated']
 ['F68' '132.1008159439967' 'destroyed']
 ['F86' '138.66440750469027' 'mated']
 ['F11' '189.93535479666082' 'mated']
 ['F17' '199.67502130943836' 'destroyed']
 ['F99' '239.01489003293312' 'mated']
 ['F49' '275.2603335933891' 'mated']
 ['F88' '275.30203527588714' 'mated']
 ['F60' '313.5895475318208' 'mated']
 ['F80' '333.9658223483436' 'absent']]",0.0,0.0,564.0,68.72785568019303,13.470501381226759,1467.0,248.75188927749915,52.84786454293437,270.0,42.62303478658346,8.588624891076037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.8494249541781,"[['2' '9.05457562803476' 'present']
 ['6' '12.511826528561077' 'present']
 ['6' '25.696356246361905' 'present']
 ['6' '33.34737217028361' 'present']
 ['6' '38.020906509029295' 'marauded']
 ['5' '38.43131512174937' 'presentdestroyed']
 ['6' '44.63199909703651' 'presentdestroyed']
 ['2' '48.51663005353805' 'marauded']
 ['6' '54.098656716338404' 'presentdestroyed']
 ['3' '59.32916153686025' 'marauded']
 ['8' '68.47363519911352' 'present']
 ['9' '92.85976373048346' 'present']
 ['9' '104.8726991515015' 'present']
 ['9' '107.9815080596319' 'present']
 ['3' '109.88050217223292' 'present']
 ['2' '111.5448759146691' 'present']
 ['3' '120.37099735133961' 'present']
 ['9' '121.38739113009933' 'present']
 ['3' '136.4005947814415' 'present']
 ['9' '144.7032680499196' 'present']
 ['2' '144.75095213266576' 'marauded']
 ['3' '148.46372041909274' 'presentdestroyed']
 ['3' '149.97139361587816' 'presentdestroyed']
 ['2' '151.56196253459328' 'destroyed']
 ['2' '156.54394242243202' 'marauded']
 ['8' '159.44679179635' 'presentdestroyed']
 ['5' '166.4511160917033' 'present']
 ['2' '174.78884777519346' 'present']
 ['2' '176.42100213915447' 'present']
 ['2' '184.15425506217738' 'present']
 ['8' '202.41697502470925' 'present']
 ['6' '210.78456110758148' 'present']
 ['6' '212.12146069932032' 'marauded']
 ['5' '218.7665552910346' 'presentdestroyed']
 ['9' '224.74691968255357' 'present']
 ['5' '243.49128207666766' 'present']
 ['6' '270.1538390829892' 'present']
 ['5' '300.6726921969852' 'present']
 ['11' '327.4137757800641' 'marauded']
 ['8' '347.27307187906337' 'present']
 ['3' '348.3484822063375' 'marauded']
 ['8' '352.64377110635587' 'presentdestroyed']]","[['F73' '93.48984079247874' 'mated']
 ['F98' '111.34676045104851' 'mated']
 ['F33' '142.15297904124174' 'mated']
 ['F100' '142.60301242644263' 'mated']
 ['F96' '149.11229602787697' 'destroyed']
 ['F46' '150.92898412446849' 'destroyed']
 ['F17' '199.67733612425317' 'mated']
 ['F87' '222.2281986827006' 'absent']
 ['F90' '222.26295336077598' 'mated']
 ['F7' '242.22356888367003' 'mated']
 ['F83' '251.11083494769932' 'absent']
 ['F57' '302.27642295793055' 'mated']
 ['F80' '333.9681371631584' 'destroyed']]",0.0,100.0,562.0,74.95289977565699,16.871723647862378,1388.0,236.253106724477,51.18167871111946,279.0,48.839723140022244,10.691564955124077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.41919164379,"[['5' '16.279833209231946' 'present']
 ['6' '40.21184878355495' 'present']
 ['3' '45.1509280064542' 'present']
 ['9' '46.938780681400466' 'present']
 ['11' '48.93235344831576' 'present']
 ['8' '60.20126819174361' 'present']
 ['9' '61.1538337355947' 'present']
 ['11' '62.952762278030214' 'present']
 ['11' '65.8245761001384' 'marauded']
 ['9' '75.49025983104833' 'present']
 ['11' '90.50951793040167' 'present']
 ['9' '94.95181700770512' 'marauded']
 ['9' '97.81963404173803' 'presentdestroyed']
 ['9' '99.60790262914105' 'presentdestroyed']
 ['6' '102.9147482083748' 'marauded']
 ['8' '124.39913097855782' 'present']
 ['3' '124.94285323683104' 'marauded']
 ['3' '125.15226732050365' 'presentdestroyed']
 ['8' '139.45923515541008' 'present']
 ['8' '141.7119381179221' 'present']
 ['3' '143.26093211884657' 'present']
 ['5' '165.05344127313782' 'marauded']
 ['5' '177.7717877664405' 'present']
 ['9' '180.3901477082005' 'present']
 ['9' '185.95740516344117' 'present']
 ['9' '192.10457121253043' 'present']
 ['5' '202.01329960196662' 'present']
 ['5' '213.36568482237922' 'present']
 ['5' '213.48066661857132' 'marauded']
 ['5' '219.5414653769278' 'presentdestroyed']
 ['9' '238.0309502310733' 'present']
 ['3' '242.6001479909591' 'present']
 ['9' '245.1124351556185' 'present']
 ['3' '249.43873122910804' 'present']
 ['5' '252.2843442925778' 'marauded']
 ['6' '254.95718239008676' 'presentdestroyed']
 ['3' '282.770679028661' 'present']
 ['8' '284.2274892441084' 'present']
 ['5' '303.48692571725513' 'marauded']
 ['8' '332.5331327833111' 'present']
 ['11' '335.3499614739392' 'present']
 ['5' '338.5213835812407' 'present']
 ['9' '342.82839802116297' 'present']
 ['8' '352.65357681926673' 'present']
 ['8' '354.68356197987197' 'present']
 ['8' '358.41085431256323' 'present']]","[['F70' '15.17274582059853' 'mated']
 ['F92' '25.1003195796028' 'mated']
 ['F78' '36.56193308001679' 'absent']
 ['F29' '89.80628104464873' 'absent']
 ['F51' '106.89047272186096' 'absentdestroyed']
 ['F32' '112.85267311611622' 'mated']
 ['F63' '139.2864629104298' 'mated']
 ['F41' '141.89955059526898' 'mated']
 ['F72' '217.75080148770752' 'absentdestroyed']
 ['F42' '222.5488414712684' 'mated']
 ['F95' '258.78692534141965' 'absentdestroyed']
 ['F85' '287.4386909428838' 'mated']
 ['F71' '307.4427753864195' 'absentdestroyed']
 ['F60' '313.587232717006' 'absent']
 ['F106' '316.20677504829507' 'mated']]",0.0,200.0,568.0,71.39013228212103,15.000218481403984,1398.0,238.6361132075407,51.632408816769,295.0,48.82400206845297,10.20016697303274,7.0,0.7,0.07,78.0,0.48789823381044783,0.003300754458161866
3,0.054,6,359.9992022885153,"[['6' '4.760221038557243' 'present']
 ['11' '16.16679248837754' 'present']
 ['8' '32.531396660910524' 'marauded']
 ['8' '55.84720190804532' 'present']
 ['2' '56.98314916408917' 'present']
 ['9' '62.564662331170666' 'marauded']
 ['2' '81.8099708147579' 'present']
 ['11' '88.58371220628227' 'marauded']
 ['8' '101.26748883851987' 'present']
 ['8' '101.51315393924338' 'present']
 ['6' '116.09334621190722' 'present']
 ['2' '123.99530360879535' 'present']
 ['8' '127.51597296929428' 'present']
 ['8' '142.11891920314798' 'present']
 ['2' '145.94667264117388' 'present']
 ['8' '155.96302871746448' 'present']
 ['11' '178.30524177174976' 'marauded']
 ['5' '182.98601133183442' 'presentdestroyed']
 ['6' '192.05346950755867' 'present']
 ['9' '192.97361578126623' 'marauded']
 ['5' '199.31871937518468' 'destroyed']
 ['2' '199.54009778200898' 'destroyed']
 ['2' '200.46975775769155' 'present']
 ['11' '203.47221867549226' 'marauded']
 ['5' '203.61104136341078' 'presentdestroyed']
 ['6' '207.21708903554216' 'presentdestroyed']
 ['2' '207.6846875723659' 'presentdestroyed']
 ['11' '227.73554991592917' 'present']
 ['5' '242.0205290372773' 'present']
 ['5' '253.03062550368085' 'marauded']
 ['11' '256.37388054629395' 'presentdestroyed']
 ['8' '262.71739837586944' 'present']
 ['5' '263.5945113382544' 'present']
 ['5' '263.59914096788407' 'present']
 ['11' '263.8408140924799' 'present']
 ['11' '264.71720422552727' 'present']
 ['6' '276.74412024845395' 'present']
 ['11' '282.0595574776679' 'present']
 ['2' '283.2200799137358' 'present']
 ['2' '289.081543799198' 'marauded']
 ['2' '292.47338670169813' 'presentdestroyed']
 ['9' '292.9562397399875' 'destroyed']
 ['8' '303.2760699894784' 'present']
 ['11' '322.2596745747321' 'present']
 ['6' '323.2474064537187' 'present']]","[['F22' '118.80760226913043' 'mated']
 ['F48' '138.39320014861957' 'mated']
 ['F96' '149.11556967038246' 'mated']
 ['F45' '156.40542594198513' 'mated']
 ['F26' '179.22584813819049' 'destroyed']
 ['F101' '195.57069464124297' 'absentdestroyed']
 ['F101' '195.57532427087258' 'destroyed']
 ['F54' '197.38870404557446' 'destroyed']
 ['F81' '255.48142113551248' 'destroyed']
 ['F56' '302.6140987595711' 'mated']
 ['F1' '322.6670976677282' 'mated']]",100.0,0.0,562.0,69.5836516211344,14.018253480803402,1414.0,240.09522339103665,51.59481808535596,301.0,48.756267235894775,10.10724726542217,12.0,1.2,0.12000000000000005,74.0,0.5066240531316865,0.003793724279835393
4,0.0,12,360.1543608970638,"[['11' '2.180171660087392' 'marauded']
 ['3' '12.797006710230926' 'present']
 ['8' '16.55913809548542' 'present']
 ['2' '27.46720861693116' 'present']
 ['2' '30.649351190270686' 'present']
 ['11' '33.31547106908719' 'marauded']
 ['2' '36.28136847545744' 'presentdestroyed']
 ['2' '40.64008888800603' 'present']
 ['8' '42.250364993208954' 'present']
 ['2' '59.178512894654325' 'present']
 ['6' '60.35522222892448' 'present']
 ['5' '67.74020340658744' 'present']
 ['8' '70.03146508888884' 'present']
 ['8' '86.35032738116166' 'present']
 ['6' '89.24684821785655' 'present']
 ['8' '106.12335130462641' 'present']
 ['11' '107.90720632569818' 'present']
 ['2' '124.00648052343595' 'marauded']
 ['5' '129.85375585599672' 'presentdestroyed']
 ['8' '135.8126476685121' 'present']
 ['2' '143.04856715097924' 'present']
 ['6' '143.8394342822266' 'present']
 ['9' '150.11751919139854' 'present']
 ['9' '157.25718885820748' 'present']
 ['6' '174.42820294710398' 'marauded']
 ['5' '174.7563590322104' 'presentdestroyed']
 ['3' '176.0940716626543' 'presentdestroyed']
 ['11' '177.1645761048792' 'presentdestroyed']
 ['6' '201.9984056826324' 'present']
 ['5' '205.779703553002' 'present']
 ['9' '225.4193452503421' 'present']
 ['3' '231.95072080940835' 'marauded']
 ['9' '232.0619408198791' 'presentdestroyed']
 ['9' '234.16060207619864' 'presentdestroyed']
 ['9' '245.7795616508546' 'present']
 ['5' '249.51471507458174' 'marauded']
 ['5' '252.04256644111817' 'presentdestroyed']
 ['6' '264.5275983396196' 'present']
 ['9' '276.80470116500015' 'present']
 ['8' '288.6573353419019' 'marauded']
 ['6' '330.03990149632983' 'present']
 ['6' '334.29473713968326' 'present']
 ['2' '339.27981033377057' 'present']
 ['3' '343.7234802961984' 'present']]","[['F14' '104.74656892955646' 'mated']
 ['F44' '107.03678461745375' 'mated']
 ['F20' '141.37971074992433' 'mated']
 ['F18' '145.81944860671956' 'mated']
 ['F3' '158.06551685626079' 'mated']
 ['F101' '195.57300945605778' 'absent']
 ['F50' '213.6346553151218' 'mated']
 ['F47' '214.59236009667413' 'mated']
 ['F91' '242.36724001375427' 'mated']
 ['F15' '284.3617145960053' 'mated']
 ['F21' '287.59323758903287' 'mated']
 ['F31' '348.74356161282066' 'mated']
 ['F5' '352.4713270259942' 'mated']]",100.0,100.0,571.0,68.31625576111695,13.903244524580609,1470.0,249.13323920582113,53.46493202172052,256.0,42.75323122200884,9.092260681202617,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.8846620166099,"[['11' '14.407413470602764' 'present']
 ['8' '27.36849204162788' 'present']
 ['9' '27.53025001482156' 'marauded']
 ['11' '54.83016553174754' 'marauded']
 ['11' '68.13774732188935' 'present']
 ['2' '76.6992693133718' 'present']
 ['2' '88.89830039735091' 'present']
 ['6' '90.57009796176744' 'present']
 ['8' '92.65007713854176' 'present']
 ['2' '94.51103524088' 'present']
 ['6' '101.92371894046157' 'marauded']
 ['6' '111.83703507675243' 'present']
 ['3' '117.67270570027499' 'present']
 ['11' '117.80117491964512' 'marauded']
 ['9' '121.21212591375891' 'presentdestroyed']
 ['2' '124.00089206611565' 'presentdestroyed']
 ['9' '130.70871725753025' 'present']
 ['11' '140.2185641763089' 'present']
 ['11' '148.23498421905947' 'present']
 ['8' '149.04742576129897' 'marauded']
 ['8' '173.44030284432523' 'present']
 ['2' '202.77056576661795' 'present']
 ['3' '228.602921099624' 'marauded']
 ['6' '253.6799015028151' 'present']
 ['8' '264.03904917448796' 'present']
 ['9' '265.8546471654125' 'present']
 ['9' '274.9413650611036' 'marauded']
 ['9' '280.131476844516' 'presentdestroyed']
 ['2' '286.5674801733855' 'present']
 ['6' '290.92055562733276' 'present']
 ['11' '300.88485261028546' 'present']
 ['8' '314.2417259727235' 'present']
 ['8' '317.2788942334593' 'marauded']
 ['3' '317.5548361351846' 'presentdestroyed']
 ['6' '322.3683821157765' 'presentdestroyed']
 ['2' '332.1724682302635' 'present']
 ['3' '340.15637706428504' 'present']
 ['2' '343.271104566617' 'present']
 ['6' '350.7526649667786' 'marauded']
 ['8' '351.3402442615711' 'destroyed']
 ['3' '359.8141009788632' 'present']]","[['F44' '107.03446980263894' 'destroyed']
 ['F62' '156.56186018807054' 'destroyed']
 ['F79' '166.14497366249194' 'mated']
 ['F2' '178.9094434812599' 'mated']
 ['F69' '180.46685760909807' 'mated']
 ['F38' '201.3819431987586' 'mated']
 ['F12' '202.3806819540017' 'mated']
 ['F64' '233.849141363475' 'destroyed']]",100.0,200.0,554.0,71.29267098747503,15.39039952652734,1389.0,231.55205628431045,49.434964382523916,328.0,55.16341975827869,11.966738094858634,15.0,1.5000000000000002,0.15000000000000008,77.0,0.5033554900304191,0.003643689986282582
6,0.054,12,360.28734103327605,"[['2' '2.894935081930842' 'present']
 ['5' '4.677583288191143' 'present']
 ['11' '10.162694455194707' 'present']
 ['8' '13.951413841505472' 'present']
 ['9' '14.990566801964833' 'present']
 ['3' '24.561723206720522' 'present']
 ['9' '27.006408733432373' 'present']
 ['2' '27.626958570646725' 'present']
 ['8' '37.8993005416453' 'present']
 ['3' '44.68515428222588' 'present']
 ['11' '54.82226225961242' 'present']
 ['11' '65.21121010107193' 'present']
 ['9' '77.5177319532007' 'marauded']
 ['11' '82.36431870328241' 'presentdestroyed']
 ['11' '91.96749130096626' 'present']
 ['5' '93.14955621521153' 'marauded']
 ['5' '95.0446747514313' 'presentdestroyed']
 ['11' '116.57874264889256' 'present']
 ['5' '137.2144825086716' 'present']
 ['9' '144.30190485550474' 'present']
 ['9' '151.15441790393922' 'present']
 ['9' '177.3227203519482' 'present']
 ['2' '178.6745006901549' 'present']
 ['8' '187.7327117533438' 'present']
 ['8' '191.97438433432544' 'present']
 ['9' '204.70864265287676' 'present']
 ['11' '206.9279974070399' 'present']
 ['3' '212.43856901001038' 'present']
 ['3' '215.15641836627432' 'present']
 ['3' '232.5835419509813' 'present']
 ['3' '245.77633152479706' 'marauded']
 ['11' '256.1838835318036' 'present']
 ['11' '259.86372965617994' 'present']
 ['3' '261.01602840978217' 'present']
 ['3' '264.5467340517404' 'present']
 ['5' '271.88344788760986' 'present']
 ['5' '273.7139226369504' 'present']
 ['9' '273.8505166629179' 'present']
 ['3' '283.99681205233355' 'present']
 ['9' '292.2677700277525' 'marauded']
 ['8' '328.0830856746527' 'present']
 ['8' '328.7004682607229' 'present']
 ['8' '346.4255524076938' 'present']]","[['F103' '34.096720308887434' 'mated']
 ['F37' '38.709837403946494' 'mated']
 ['F9' '105.23304774124146' 'mated']
 ['F32' '112.84708465879592' 'absent']
 ['F23' '132.52757851250715' 'absent']
 ['F35' '175.75777770988637' 'mated']
 ['F0' '177.95923550659614' 'mated']
 ['F34' '180.33272470164317' 'mated']
 ['F101' '195.5776390856874' 'mated']
 ['F97' '204.7020517495605' 'mated']
 ['F107' '227.2020908462753' 'mated']
 ['F8' '241.40208959864452' 'mated']
 ['F81' '255.4837359503273' 'mated']
 ['F80' '333.9737256204788' 'mated']]",200.0,0.0,562.0,73.7908023592275,16.098082029834565,1530.0,259.80289153769144,55.84935678546748,134.0,24.4452435940428,5.545405632032952,15.0,1.5000000000000002,0.15000000000000008,75.0,0.5019944235020566,0.0036865569272976698
7,0.0,5,360.13752095536285,"[['6' '0.4330251955303132' 'present']
 ['5' '3.405698323279913' 'present']
 ['5' '9.76258279728314' 'present']
 ['11' '13.047778167559535' 'present']
 ['11' '13.393436426870885' 'present']
 ['8' '17.07820821180686' 'present']
 ['8' '22.071199959730865' 'marauded']
 ['6' '22.221080300914046' 'presentdestroyed']
 ['8' '25.554842716226652' 'presentdestroyed']
 ['5' '27.285539942441087' 'destroyed']
 ['6' '37.15952212622273' 'present']
 ['6' '43.32441997596981' 'present']
 ['3' '73.78365829738114' 'marauded']
 ['5' '74.04856487634075' 'presentdestroyed']
 ['3' '80.29239941356657' 'presentdestroyed']
 ['8' '84.55752047171269' 'present']
 ['11' '89.16785204547148' 'marauded']
 ['9' '90.73939415472586' 'presentdestroyed']
 ['9' '91.03545937407655' 'presentdestroyed']
 ['11' '130.3651183112925' 'marauded']
 ['8' '132.25102530857913' 'presentdestroyed']
 ['2' '134.5695161206092' 'presentdestroyed']
 ['2' '135.83596519907215' 'destroyed']
 ['11' '138.1283675540614' 'present']
 ['9' '139.55036986800087' 'present']
 ['3' '142.8377579606893' 'present']
 ['8' '153.7527247983455' 'present']
 ['3' '154.86876879244286' 'present']
 ['8' '173.44493247395485' 'present']
 ['9' '182.04594013667642' 'marauded']
 ['5' '187.15602939183054' 'presentdestroyed']
 ['6' '187.21313402001903' 'presentdestroyed']
 ['5' '194.403469555832' 'present']
 ['11' '196.75655301874227' 'marauded']
 ['5' '200.48540319922276' 'destroyed']
 ['11' '203.92792193712188' 'present']
 ['9' '212.16304625216452' 'present']
 ['8' '235.49342450585718' 'marauded']
 ['6' '243.4323908562946' 'present']
 ['11' '247.5491729170953' 'present']
 ['8' '267.7390736707953' 'present']
 ['5' '268.5924798844483' 'present']
 ['3' '288.1636082664283' 'present']
 ['8' '313.2107105502054' 'present']
 ['6' '314.1027403439517' 'present']
 ['2' '317.07544201364595' 'present']
 ['9' '327.28133408257395' 'marauded']
 ['2' '329.59097255075983' 'presentdestroyed']
 ['8' '332.94692084345945' 'presentdestroyed']
 ['2' '333.5357829449159' 'presentdestroyed']
 ['8' '344.5937313491219' 'present']
 ['9' '347.71833272270965' 'present']]","[['F104' '110.67658949072585' 'mated']
 ['F23' '132.52989332732196' 'destroyed']
 ['F82' '132.63070174174155' 'absentdestroyed']
 ['F19' '147.43493218180905' 'mated']
 ['F59' '175.80902857839817' 'absent']
 ['F28' '228.65851254984148' 'mated']
 ['F64' '233.8524150059805' 'mated']
 ['F7' '242.2189392540404' 'destroyed']
 ['F74' '282.74194303457926' 'mated']]",200.0,100.0,565.0,71.07236411826446,14.641634691656744,1412.0,240.0789823458235,51.54519881829673,298.0,48.96589159130318,10.441924307013078,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2351545102551,"[['11' '2.5533753243263035' 'marauded']
 ['9' '5.885363105698307' 'presentdestroyed']
 ['11' '6.846036075633729' 'presentdestroyed']
 ['11' '6.850665705263359' 'presentdestroyed']
 ['3' '8.590035440081854' 'presentdestroyed']
 ['11' '12.556239992264642' 'present']
 ['5' '15.653978237926143' 'present']
 ['3' '24.556134749400215' 'present']
 ['6' '44.02060791660883' 'present']
 ['9' '61.38198498926976' 'marauded']
 ['5' '66.23410243702712' 'presentdestroyed']
 ['5' '77.33957089913976' 'present']
 ['11' '107.04987736783659' 'present']
 ['11' '108.10722977958147' 'present']
 ['3' '117.22816178686102' 'present']
 ['6' '130.25654652950374' 'present']
 ['5' '130.37449381472146' 'present']
 ['5' '130.85977394757003' 'present']
 ['3' '136.40714206645248' 'present']
 ['3' '143.26747940385755' 'present']
 ['11' '143.33777793573182' 'present']
 ['3' '149.34177588598985' 'present']
 ['3' '161.10445336927427' 'marauded']
 ['2' '177.81108428247433' 'present']
 ['6' '177.91011062214196' 'present']
 ['5' '182.72847989447493' 'present']
 ['9' '202.31331763801265' 'present']
 ['5' '202.64548036629589' 'present']
 ['11' '223.98612870616157' 'present']
 ['3' '227.9712476606713' 'marauded']
 ['9' '238.8143245445372' 'present']
 ['6' '241.71281892804717' 'marauded']
 ['5' '249.15287597244983' 'marauded']
 ['6' '274.833578291783' 'marauded']
 ['9' '282.9068755595973' 'present']
 ['2' '292.48128997383327' 'present']
 ['5' '312.2214211960677' 'present']
 ['9' '317.4807838774009' 'present']
 ['5' '325.8093398056731' 'present']
 ['3' '334.1168601448678' 'present']
 ['6' '335.04968116936027' 'present']
 ['6' '345.5474093751449' 'present']
 ['9' '348.4516711909149' 'present']
 ['2' '351.5737849396644' 'present']]","[['F102' '17.58036403159827' 'mated']
 ['F36' '93.03455150544433' 'mated']
 ['F24' '107.62013083047272' 'mated']
 ['F65' '111.22069531982532' 'mated']
 ['F68' '132.10599202727795' 'mated']
 ['F97' '204.6997369347457' 'absent']
 ['F13' '237.618783283003' 'mated']
 ['F93' '288.0719285539435' 'mated']
 ['F43' '297.0509950505581' 'mated']]",200.0,200.0,564.0,67.01651270291084,12.644257340036848,1481.0,248.9151238823652,52.11034782073284,255.0,42.56263365088797,9.215345113755617,11.0,1.0999999999999999,0.11000000000000004,88.0,0.5676644156061903,0.00400805898491084
9,0.054,11,360.0282700243171,"[['6' '1.8800186533091607' 'present']
 ['11' '4.239940932740642' 'present']
 ['3' '5.141688557230816' 'present']
 ['3' '22.22490073247183' 'present']
 ['6' '48.387590941725925' 'marauded']
 ['5' '64.92921606944036' 'present']
 ['3' '72.17712094107142' 'present']
 ['6' '72.94329036363402' 'present']
 ['3' '76.87349656716898' 'present']
 ['8' '79.06693119489802' 'marauded']
 ['8' '83.97790451720368' 'presentdestroyed']
 ['11' '86.38196878524086' 'present']
 ['3' '96.26635279904346' 'present']
 ['11' '96.9532100780879' 'present']
 ['8' '101.16617532760637' 'present']
 ['11' '116.03423820940938' 'present']
 ['2' '132.04975927645395' 'present']
 ['6' '136.0969642050701' 'present']
 ['2' '142.8041572336751' 'present']
 ['2' '145.9401253561629' 'present']
 ['3' '149.33387261385474' 'present']
 ['11' '157.76492962972438' 'marauded']
 ['11' '158.59226561437342' 'presentdestroyed']
 ['2' '162.49732709223673' 'presentdestroyed']
 ['2' '164.27687871874951' 'presentdestroyed']
 ['8' '179.7002906292023' 'present']
 ['5' '194.26477797037427' 'present']
 ['11' '200.8993047365965' 'present']
 ['2' '203.95380134172672' 'present']
 ['2' '210.7432813253343' 'present']
 ['11' '215.44360263665985' 'marauded']
 ['11' '221.87348176644466' 'presentdestroyed']
 ['6' '238.96642748275' 'present']
 ['2' '239.99008408035834' 'present']
 ['3' '245.94220421266795' 'present']
 ['5' '248.5827474154208' 'marauded']
 ['6' '278.23044528003027' 'present']
 ['2' '294.49402312268984' 'present']
 ['6' '300.4529412082124' 'marauded']
 ['8' '308.83976832427044' 'marauded']
 ['2' '316.8259484123026' 'present']
 ['3' '319.4415411228841' 'present']
 ['6' '334.3003255970036' 'marauded']
 ['2' '335.9397334763624' 'presentdestroyed']
 ['2' '338.2823966559254' 'presentdestroyed']
 ['2' '348.2426913000362' 'present']
 ['3' '359.64951604211774' 'present']]","[['F78' '36.565206722522284' 'mated']
 ['F32' '112.84939947361073' 'absent']
 ['F39' '118.47822388453137' 'mated']
 ['F23' '132.53452295695158' 'mated']
 ['F46' '150.93225776697398' 'mated']
 ['F62' '156.56703627135178' 'mated']
 ['F77' '172.93561820365173' 'mated']
 ['F59' '175.81230222090366' 'mated']
 ['F40' '180.26858567104117' 'mated']
 ['F81' '255.47679150588286' 'destroyed']
 ['F25' '260.11415890818785' 'mated']
 ['F61' '281.72598420352386' 'mated']
 ['F58' '286.5350002329156' 'mated']
 ['F106' '316.2011865909747' 'absent']]",300.0,0.0,565.0,69.31025234761495,15.083267292522487,1433.0,240.0410325509927,50.52812216527248,295.0,48.63536952819976,10.348761705256711,15.0,1.5000000000000002,0.15000000000000008,85.0,0.5431653597381315,0.0038151577503429384
